1000
1000
-0.2224,0.0521
-0.2212,0.0518
-0.2200,0.0516
-0.2188,0.0513
-0.2177,0.0511
-0.2165,0.0508
-0.2154,0.0506
-0.2143,0.0503
-0.2132,0.0501
-0.2121,0.0499
-0.2110,0.0496
-0.2100,0.0494
-0.2089,0.0492
-0.2079,0.0490
-0.2069,0.0488
-0.2058,0.0485
-0.2049,0.0483
-0.2039,0.0481
-0.2029,0.0479
-0.2020,0.0477
-0.2010,0.0475
-0.2001,0.0473
-0.1992,0.0471
-0.1983,0.0469
-0.1974,0.0467
-0.1965,0.0466
-0.1957,0.0464
-0.1948,0.0462
-0.1940,0.0460
-0.1931,0.0458
-0.1923,0.0457
-0.1915,0.0455
-0.1907,0.0453
-0.1899,0.0451
-0.1891,0.0450
-0.1883,0.0448
-0.1875,0.0447
-0.1868,0.0445
-0.1860,0.0443
-0.1853,0.0442
-0.1845,0.0440
-0.1838,0.0439
-0.1831,0.0437
-0.1824,0.0436
-0.1817,0.0434
-0.1810,0.0433
-0.1803,0.0431
-0.1796,0.0430
-0.1790,0.0429
-0.1783,0.0427
-0.1777,0.0426
-0.1770,0.0424
-0.1764,0.0423
-0.1757,0.0422
-0.1751,0.0420
-0.1745,0.0419
-0.1738,0.0418
-0.1732,0.0416
-0.1726,0.0415
-0.1720,0.0414
-0.1714,0.0412
-0.1709,0.0411
-0.1703,0.0410
-0.1697,0.0409
-0.1691,0.0408
-0.1686,0.0406
-0.1680,0.0405
-0.1674,0.0404
-0.1669,0.0403
-0.1663,0.0402
-0.1658,0.0400
-0.1653,0.0399
-0.1647,0.0398
-0.1642,0.0397
-0.1637,0.0396
-0.1632,0.0395
-0.1626,0.0394
-0.1621,0.0393
-0.1616,0.0391
-0.1611,0.0390
-0.1606,0.0389
-0.1601,0.0388
-0.1597,0.0387
-0.1592,0.0386
-0.1587,0.0385
-0.1582,0.0384
-0.1578,0.0383
-0.1573,0.0382
-0.1568,0.0381
-0.1564,0.0380
-0.1559,0.0379
-0.1555,0.0378
-0.1550,0.0377
-0.1546,0.0376
-0.1541,0.0376
-0.1537,0.0375
-0.1533,0.0374
-0.1529,0.0373
-0.1524,0.0372
-0.1520,0.0371
-0.1516,0.0370
-0.1512,0.0369
-0.1508,0.0368
-0.1504,0.0368
-0.1500,0.0367
-0.1496,0.0366
-0.1492,0.0365
-0.1488,0.0364
-0.1484,0.0364
-0.1480,0.0363
-0.1476,0.0362
-0.1472,0.0361
-0.1468,0.0361
-0.1464,0.0360
-0.1461,0.0359
-0.1457,0.0358
-0.1453,0.0358
-0.1450,0.0357
-0.1446,0.0356
-0.1442,0.0355
-0.1439,0.0354
-0.1435,0.0354
-0.1431,0.0353
-0.1428,0.0352
-0.1424,0.0351
-0.1421,0.0351
-0.1417,0.0350
-0.1414,0.0349
-0.1411,0.0349
-0.1407,0.0348
-0.1404,0.0347
-0.1401,0.0346
-0.1397,0.0346
-0.1394,0.0345
-0.1391,0.0344
-0.1387,0.0344
-0.1384,0.0343
-0.1381,0.0342
-0.1378,0.0342
-0.1375,0.0341
-0.1371,0.0340
-0.1368,0.0340
-0.1365,0.0339
-0.1362,0.0338
-0.1359,0.0338
-0.1356,0.0337
-0.1353,0.0336
-0.1350,0.0336
-0.1347,0.0335
-0.1344,0.0334
-0.1341,0.0334
-0.1338,0.0333
-0.1335,0.0333
-0.1332,0.0332
-0.1330,0.0331
-0.1327,0.0331
-0.1324,0.0330
-0.1321,0.0330
-0.1318,0.0329
-0.1315,0.0328
-0.1313,0.0328
-0.1310,0.0327
-0.1307,0.0327
-0.1304,0.0326
-0.1302,0.0326
-0.1299,0.0325
-0.1296,0.0324
-0.1294,0.0324
-0.1291,0.0323
-0.1289,0.0323
-0.1286,0.0322
-0.1283,0.0322
-0.1281,0.0321
-0.1278,0.0321
-0.1276,0.0320
-0.1273,0.0320
-0.1271,0.0319
-0.1268,0.0319
-0.1266,0.0318
-0.1263,0.0317
-0.1261,0.0317
-0.1258,0.0316
-0.1256,0.0316
-0.1253,0.0315
-0.1251,0.0315
-0.1249,0.0314
-0.1246,0.0314
-0.1244,0.0313
-0.1242,0.0313
-0.1239,0.0313
-0.1237,0.0312
-0.1235,0.0312
-0.1232,0.0311
-0.1230,0.0311
-0.1228,0.0310
-0.1225,0.0310
-0.1223,0.0309
-0.1221,0.0309
-0.1219,0.0308
-0.1216,0.0308
-0.1214,0.0307
-0.1212,0.0307
-0.1210,0.0306
-0.1208,0.0306
-0.1206,0.0305
-0.1203,0.0305
-0.1201,0.0305
-0.1199,0.0304
-0.1197,0.0304
-0.1195,0.0303
-0.1193,0.0303
-0.1191,0.0302
-0.1189,0.0302
-0.1187,0.0301
-0.1184,0.0301
-0.1182,0.0301
-0.1180,0.0300
-0.1178,0.0300
-0.1176,0.0299
-0.1174,0.0299
-0.1172,0.0298
-0.1170,0.0298
-0.1168,0.0298
-0.1166,0.0297
-0.1164,0.0297
-0.1162,0.0296
-0.1160,0.0296
-0.1158,0.0295
-0.1157,0.0295
-0.1155,0.0295
-0.1153,0.0294
-0.1151,0.0294
-0.1149,0.0293
-0.1147,0.0293
-0.1145,0.0293
-0.1143,0.0292
-0.1141,0.0292
-0.1140,0.0291
-0.1138,0.0291
-0.1136,0.0291
-0.1134,0.0290
-0.1132,0.0290
-0.1130,0.0289
-0.1129,0.0289
-0.1127,0.0289
-0.1125,0.0288
-0.1123,0.0288
-0.1122,0.0288
-0.1120,0.0287
-0.1118,0.0287
-0.1116,0.0286
-0.1115,0.0286
-0.1113,0.0286
-0.1111,0.0285
-0.1109,0.0285
-0.1108,0.0285
-0.1106,0.0284
-0.1104,0.0284
-0.1103,0.0284
-0.1101,0.0283
-0.1099,0.0283
-0.1098,0.0282
-0.1096,0.0282
-0.1094,0.0282
-0.1093,0.0281
-0.1091,0.0281
-0.1089,0.0281
-0.1088,0.0280
-0.1086,0.0280
-0.1084,0.0280
-0.1083,0.0279
-0.1081,0.0279
-0.1080,0.0278
-0.1078,0.0278
-0.1076,0.0278
-0.1075,0.0277
-0.1073,0.0277
-0.1072,0.0277
-0.1070,0.0276
-0.1069,0.0276
-0.1067,0.0276
-0.1066,0.0275
-0.1064,0.0275
-0.1063,0.0275
-0.1061,0.0274
-0.1060,0.0274
-0.1058,0.0274
-0.1057,0.0273
-0.1055,0.0273
-0.1054,0.0273
-0.1052,0.0272
-0.1051,0.0272
-0.1049,0.0272
-0.1048,0.0271
-0.1046,0.0271
-0.1045,0.0271
-0.1043,0.0270
-0.1042,0.0270
-0.1040,0.0270
-0.1039,0.0269
-0.1038,0.0269
-0.1036,0.0269
-0.1035,0.0268
-0.1033,0.0268
-0.1032,0.0268
-0.1031,0.0268
-0.1029,0.0267
-0.1028,0.0267
-0.1026,0.0267
-0.1025,0.0266
-0.1024,0.0266
-0.1022,0.0266
-0.1021,0.0265
-0.1020,0.0265
-0.1018,0.0265
-0.1017,0.0264
-0.1016,0.0264
-0.1014,0.0264
-0.1013,0.0264
-0.1012,0.0263
-0.1010,0.0263
-0.1009,0.0263
-0.1008,0.0262
-0.1006,0.0262
-0.1005,0.0262
-0.1004,0.0261
-0.1003,0.0261
-0.1001,0.0261
-0.1000,0.0261
-0.0999,0.0260
-0.0997,0.0260
-0.0996,0.0260
-0.0995,0.0259
-0.0994,0.0259
-0.0992,0.0259
-0.0991,0.0259
-0.0990,0.0258
-0.0989,0.0258
-0.0987,0.0258
-0.0986,0.0257
-0.0985,0.0257
-0.0984,0.0257
-0.0982,0.0256
-0.0981,0.0256
-0.0980,0.0256
-0.0979,0.0256
-0.0978,0.0255
-0.0976,0.0255
-0.0975,0.0255
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0254
-0.0970,0.0254
-0.0969,0.0253
-0.0968,0.0253
-0.0967,0.0253
-0.0966,0.0252
-0.0965,0.0252
-0.0963,0.0252
-0.0962,0.0252
-0.0961,0.0251
-0.0960,0.0251
-0.0959,0.0251
-0.0958,0.0251
-0.0957,0.0250
-0.0955,0.0250
-0.0954,0.0250
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0249
-0.0950,0.0249
-0.0949,0.0248
-0.0948,0.0248
-0.0946,0.0248
-0.0945,0.0248
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0247
-0.0941,0.0246
-0.0940,0.0246
-0.0939,0.0246
-0.0938,0.0246
-0.0937,0.0245
-0.0936,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0244
-0.0931,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0243
-0.0925,0.0243
-0.0924,0.0242
-0.0923,0.0242
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0241
-0.0916,0.0240
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0239
-0.0912,0.0239
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0238
-0.0908,0.0238
-0.0907,0.0238
-0.0906,0.0238
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0237
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0889,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0887,0.0233
-0.0886,0.0232
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0882,0.0231
-0.0881,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0230
-0.0877,0.0230
-0.0876,0.0230
-0.0876,0.0230
-0.0875,0.0229
-0.0874,0.0229
-0.0873,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0870,0.0228
-0.0869,0.0228
-0.0868,0.0228
-0.0868,0.0228
-0.0867,0.0227
-0.0866,0.0227
-0.0865,0.0227
-0.0864,0.0227
-0.0863,0.0226
-0.0862,0.0226
-0.0861,0.0226
-0.0861,0.0226
-0.0860,0.0225
-0.0859,0.0225
-0.0858,0.0225
-0.0857,0.0225
-0.0856,0.0225
-0.0855,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0853,0.0224
-0.0852,0.0223
-0.0851,0.0223
-0.0850,0.0223
-0.0850,0.0223
-0.0849,0.0222
-0.0848,0.0222
-0.0847,0.0222
-0.0846,0.0222
-0.0845,0.0222
-0.0845,0.0221
-0.0844,0.0221
-0.0843,0.0221
-0.0842,0.0221
-0.0841,0.0220
-0.0840,0.0220
-0.0840,0.0220
-0.0839,0.0220
-0.0838,0.0220
-0.0837,0.0219
-0.0836,0.0219
-0.0836,0.0219
-0.0835,0.0219
-0.0834,0.0219
-0.0833,0.0218
-0.0832,0.0218
-0.0832,0.0218
-0.0831,0.0218
-0.0830,0.0217
-0.0829,0.0217
-0.0829,0.0217
-0.0828,0.0217
-0.0827,0.0217
-0.0826,0.0216
-0.0825,0.0216
-0.0825,0.0216
-0.0824,0.0216
-0.0823,0.0216
-0.0822,0.0215
-0.0822,0.0215
-0.0821,0.0215
-0.0820,0.0215
-0.0819,0.0215
-0.0819,0.0214
-0.0818,0.0214
-0.0817,0.0214
-0.0816,0.0214
-0.0816,0.0214
-0.0815,0.0213
-0.0814,0.0213
-0.0813,0.0213
-0.0813,0.0213
-0.0812,0.0213
-0.0811,0.0212
-0.0810,0.0212
-0.0810,0.0212
-0.0809,0.0212
-0.0808,0.0212
-0.0807,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0805,0.0211
-0.0805,0.0211
-0.0804,0.0210
-0.0803,0.0210
-0.0802,0.0210
-0.0802,0.0210
-0.0801,0.0210
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0798,0.0209
-0.0797,0.0209
-0.0797,0.0209
-0.0796,0.0208
-0.0795,0.0208
-0.0795,0.0208
-0.0794,0.0208
-0.0793,0.0208
-0.0793,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0207
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0786,0.0206
-0.0786,0.0206
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0782,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0774,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0197
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0195
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0187
-0.0716,0.0187
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0697,0.0181
-0.0696,0.0180
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0693,0.0179
-0.0692,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0179
-0.0689,0.0178
-0.0689,0.0178
-0.0688,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0178
-0.0686,0.0178
-0.0686,0.0177
-0.0685,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0683,0.0177
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0681,0.0176
-0.0680,0.0176
-0.0680,0.0176
-0.0679,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0175
-0.0676,0.0174
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0174
-0.0674,0.0174
-0.0673,0.0174
-0.0673,0.0173
-0.0672,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0670,0.0173
-0.0670,0.0173
-0.0670,0.0172
-0.0669,0.0172
-0.0669,0.0172
-0.0668,0.0172
-0.0668,0.0172
-0.0667,0.0172
-0.0667,0.0172
-0.0666,0.0172
-0.0666,0.0171
-0.0665,0.0171
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0663,0.0171
-0.0663,0.0170
-0.0662,0.0170
-0.0662,0.0170
-0.0661,0.0170
-0.0661,0.0170
-0.0661,0.0170
-0.0660,0.0170
-0.0660,0.0169
-0.0659,0.0169
-0.0659,0.0169
-0.0658,0.0169
-0.0658,0.0169
-0.0658,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0656,0.0168
-0.0656,0.0168
-0.0655,0.0168
-0.0655,0.0168
-0.0655,0.0168
-0.0654,0.0168
-0.0654,0.0168
-0.0653,0.0167
-0.0653,0.0167
-0.0652,0.0167
-0.0652,0.0167
-0.0652,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0650,0.0167
-0.0650,0.0166
-0.0649,0.0166
-0.0649,0.0166
-0.0649,0.0166
-0.0648,0.0166
-0.0648,0.0166
-0.0647,0.0166
-0.0647,0.0166
-0.0646,0.0165
-0.0646,0.0165
-0.0646,0.0165
-0.0645,0.0165
-0.0645,0.0165
-0.0644,0.0165
-0.0644,0.0165
-0.0644,0.0165
-0.0643,0.0164
-0.0643,0.0164
-0.0642,0.0164
-0.0642,0.0164
-0.0641,0.0164
-0.0641,0.0164
-0.0641,0.0164
-0.0640,0.0164
-0.0640,0.0163
-0.0639,0.0163
-0.0639,0.0163
-0.0639,0.0163
-0.0638,0.0163
-0.0638,0.0163
-0.0637,0.0163
-0.0637,0.0163
-0.0637,0.0162
-0.0636,0.0162
-0.0636,0.0162
-0.0635,0.0162
-0.0635,0.0162
-0.0635,0.0162
-0.0634,0.0162
-0.0634,0.0162
-0.0633,0.0161
-0.0633,0.0161
-0.0633,0.0161
-0.0632,0.0161
-0.0632,0.0161
-0.0631,0.0161
-0.0631,0.0161
-0.0631,0.0161
-0.0630,0.0160
-0.0630,0.0160
-0.0629,0.0160
-0.0629,0.0160
-0.0629,0.0160
-0.0628,0.0160
-0.0628,0.0160
-0.0627,0.0160
-0.0627,0.0160
-0.0627,0.0159
-0.0626,0.0159
-0.0626,0.0159
-0.0626,0.0159
-0.0625,0.0159
-0.0625,0.0159
-0.0624,0.0159
-0.0624,0.0159
-0.0624,0.0158
-0.0623,0.0158
-0.0623,0.0158
-0.0622,0.0158
-0.0622,0.0158
-0.0622,0.0158
-0.0621,0.0158
-0.0621,0.0158
-0.0621,0.0158
-0.0620,0.0157
-0.0620,0.0157
-0.0619,0.0157
-0.0619,0.0157
-0.0619,0.0157
-0.0618,0.0157
-0.0618,0.0157
-0.0618,0.0157
-0.0617,0.0157
-0.0617,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.0616,0.0156
-0.2911
-0.1079
-0.0867
0.0672
0.0912
0.0991
0.1083
0.1464
0.1810
0.1971
0.2049
0.2099
0.2191
0.2363
0.2386
0.2702
0.2919
0.2948
0.2951
0.3113
0.3202
0.3438
0.3474
0.3635
0.3652
0.3719
0.3737
0.3841
0.3900
0.4045
0.4304
0.4365
0.4474
0.4484
0.4486
0.4585
0.4585
0.4608
0.4650
0.4692
0.4702
0.4734
0.4744
0.4746
0.4757
0.4771
0.4836
0.4873
0.4884
0.4902
0.4911
0.4982
0.5046
0.5076
0.5102
0.5258
0.5375
0.5424
0.5501
0.5538
0.5596
0.5600
0.5620
0.5622
0.5646
0.5691
0.5767
0.5769
0.5779
0.5800
0.5801
0.5910
0.5927
0.5959
0.5999
0.6001
0.6019
0.6057
0.6072
0.6136
0.6194
0.6256
0.6271
0.6297
0.6308
0.6311
0.6356
0.6376
0.6486
0.6525
0.6554
0.6559
0.6563
0.6573
0.6574
0.6594
0.6641
0.6686
0.6705
0.6718
0.6774
0.6792
0.6812
0.6829
0.6878
0.6882
0.6884
0.6917
0.6928
0.6943
0.6965
0.7140
0.7147
0.7153
0.7157
0.7207
0.7231
0.7232
0.7278
0.7292
0.7305
0.7353
0.7436
0.7437
0.7461
0.7478
0.7537
0.7564
0.7566
0.7590
0.7597
0.7611
0.7658
0.7701
0.7790
0.7802
0.7811
0.7820
0.7847
0.7850
0.7855
0.7918
0.7924
0.7929
0.7930
0.7949
0.7971
0.7974
0.7987
0.8001
0.8003
0.8007
0.8007
0.8128
0.8132
0.8148
0.8172
0.8184
0.8193
0.8193
0.8201
0.8228
0.8231
0.8267
0.8269
0.8284
0.8342
0.8359
0.8374
0.8390
0.8390
0.8392
0.8403
0.8416
0.8430
0.8472
0.8489
0.8517
0.8550
0.8584
0.8593
0.8605
0.8607
0.8656
0.8663
0.8673
0.8694
0.8711
0.8732
0.8751
0.8766
0.8773
0.8794
0.8817
0.8843
0.8854
0.8861
0.8863
0.8877
0.8883
0.8889
0.8909
0.8915
0.8917
0.8918
0.8928
0.8948
0.8984
0.8984
0.9014
0.9077
0.9107
0.9149
0.9245
0.9247
0.9279
0.9286
0.9294
0.9296
0.9308
0.9310
0.9333
0.9335
0.9344
0.9370
0.9391
0.9396
0.9413
0.9457
0.9462
0.9474
0.9485
0.9496
0.9521
0.9560
0.9567
0.9642
0.9650
0.9698
0.9707
0.9748
0.9754
0.9782
0.9814
0.9815
0.9821
0.9869
0.9871
0.9895
0.9963
0.9966
1.0041
1.0061
1.0076
1.0083
1.0084
1.0105
1.0176
1.0198
1.0201
1.0214
1.0242
1.0254
1.0260
1.0369
1.0375
1.0381
1.0384
1.0390
1.0493
1.0498
1.0529
1.0543
1.0545
1.0552
1.0558
1.0578
1.0600
1.0616
1.0653
1.0659
1.0678
1.0682
1.0684
1.0718
1.0723
1.0747
1.0764
1.0776
1.0781
1.0799
1.0799
1.0806
1.0839
1.0846
1.0853
1.0885
1.0905
1.0945
1.0947
1.0969
1.0995
1.1004
1.1009
1.1010
1.1029
1.1030
1.1031
1.1057
1.1069
1.1077
1.1089
1.1091
1.1097
1.1103
1.1112
1.1114
1.1153
1.1159
1.1161
1.1161
1.1177
1.1178
1.1241
1.1283
1.1287
1.1303
1.1318
1.1319
1.1328
1.1347
1.1352
1.1379
1.1394
1.1407
1.1416
1.1426
1.1528
1.1528
1.1529
1.1560
1.1560
1.1597
1.1654
1.1654
1.1681
1.1725
1.1741
1.1761
1.1763
1.1788
1.1811
1.1824
1.1848
1.1868
1.1918
1.1921
1.1924
1.1931
1.1940
1.1970
1.1971
1.1999
1.2011
1.2052
1.2055
1.2059
1.2074
1.2094
1.2118
1.2136
1.2139
1.2143
1.2161
1.2162
1.2181
1.2186
1.2220
1.2225
1.2227
1.2228
1.2233
1.2251
1.2270
1.2271
1.2276
1.2287
1.2322
1.2331
1.2332
1.2378
1.2400
1.2401
1.2430
1.2455
1.2494
1.2515
1.2526
1.2590
1.2632
1.2667
1.2679
1.2680
1.2718
1.2725
1.2740
1.2754
1.2775
1.2799
1.2799
1.2854
1.2855
1.2863
1.2903
1.3021
1.3026
1.3038
1.3055
1.3078
1.3089
1.3095
1.3098
1.3104
1.3148
1.3180
1.3182
1.3191
1.3214
1.3226
1.3255
1.3274
1.3280
1.3280
1.3297
1.3344
1.3364
1.3377
1.3383
1.3388
1.3415
1.3432
1.3433
1.3480
1.3483
1.3484
1.3490
1.3514
1.3518
1.3520
1.3535
1.3555
1.3635
1.3648
1.3650
1.3662
1.3685
1.3694
1.3728
1.3728
1.3736
1.3753
1.3805
1.3811
1.3813
1.3824
1.3836
1.3840
1.3852
1.3875
1.3886
1.3889
1.3895
1.3908
1.3909
1.3912
1.3915
1.3931
1.3933
1.3981
1.4002
1.4016
1.4017
1.4039
1.4041
1.4053
1.4056
1.4082
1.4102
1.4107
1.4149
1.4152
1.4199
1.4207
1.4213
1.4229
1.4264
1.4264
1.4301
1.4329
1.4335
1.4338
1.4343
1.4395
1.4420
1.4429
1.4442
1.4443
1.4444
1.4494
1.4509
1.4520
1.4521
1.4524
1.4551
1.4568
1.4576
1.4591
1.4594
1.4595
1.4642
1.4648
1.4661
1.4677
1.4721
1.4769
1.4802
1.4815
1.4852
1.4899
1.4919
1.4947
1.4951
1.4965
1.4983
1.5009
1.5014
1.5051
1.5072
1.5098
1.5134
1.5168
1.5170
1.5178
1.5184
1.5202
1.5213
1.5221
1.5261
1.5290
1.5307
1.5341
1.5341
1.5343
1.5369
1.5385
1.5385
1.5385
1.5394
1.5412
1.5450
1.5463
1.5508
1.5533
1.5551
1.5557
1.5572
1.5588
1.5595
1.5705
1.5765
1.5794
1.5833
1.5842
1.5855
1.5858
1.5867
1.5919
1.5923
1.5948
1.5964
1.5991
1.6005
1.6033
1.6051
1.6055
1.6067
1.6109
1.6149
1.6183
1.6187
1.6228
1.6274
1.6312
1.6314
1.6337
1.6348
1.6369
