1000
1000
1.7122
1.7124
1.7141
1.7154
1.7198
1.7203
1.7207
1.7214
1.7230
1.7237
1.7256
1.7257
1.7275
1.7276
1.7280
1.7285
1.7302
1.7323
1.7323
1.7347
1.7348
1.7353
1.7387
1.7408
1.7481
1.7488
1.7514
1.7532
1.7617
1.7636
1.7646
1.7665
1.7681
1.7726
1.7744
1.7761
1.7761
1.7765
1.7799
1.7803
1.7826
1.7829
1.7832
1.7853
1.7876
1.7876
1.7969
1.8000
1.8025
1.8038
1.8057
1.8064
1.8069
1.8075
1.8093
1.8093
1.8115
1.8119
1.8119
1.8159
1.8163
1.8163
1.8168
1.8176
1.8189
1.8204
1.8211
1.8247
1.8307
1.8311
1.8319
1.8326
1.8376
1.8390
1.8429
1.8458
1.8500
1.8501
1.8518
1.8520
1.8523
1.8524
1.8532
1.8577
1.8578
1.8578
1.8592
1.8617
1.8625
1.8625
1.8627
1.8635
1.8637
1.8667
1.8678
1.8680
1.8683
1.8693
1.8703
1.8725
1.8773
1.8797
1.8799
1.8822
1.8837
1.8863
1.8875
1.8882
1.8902
1.8935
1.8937
1.8948
1.8990
1.9001
1.9058
1.9061
1.9066
1.9069
1.9089
1.9092
1.9101
1.9108
1.9118
1.9158
1.9161
1.9193
1.9193
1.9210
1.9211
1.9225
1.9231
1.9278
1.9287
1.9296
1.9302
1.9337
1.9376
1.9404
1.9412
1.9423
1.9434
1.9451
1.9458
1.9474
1.9499
1.9500
1.9510
1.9516
1.9554
1.9611
1.9624
1.9626
1.9661
1.9707
1.9769
1.9775
1.9788
1.9825
1.9840
1.9850
1.9899
1.9904
1.9906
1.9912
1.9925
1.9933
1.9965
1.9967
1.9988
2.0025
2.0029
2.0044
2.0069
2.0099
2.0105
2.0132
2.0140
2.0189
2.0242
2.0247
2.0282
2.0296
2.0300
2.0311
2.0311
2.0344
2.0370
2.0391
2.0408
2.0436
2.0490
2.0510
2.0525
2.0529
2.0542
2.0567
2.0629
2.0673
2.0679
2.0692
2.0700
2.0710
2.0774
2.0782
2.0792
2.0793
2.0796
2.0840
2.0849
2.0873
2.0885
2.0926
2.0950
2.0978
2.0987
2.1003
2.1029
2.1101
2.1103
2.1107
2.1115
2.1167
2.1181
2.1190
2.1193
2.1213
2.1260
2.1263
2.1342
2.1343
2.1362
2.1393
2.1426
2.1436
2.1470
2.1476
2.1528
2.1546
2.1557
2.1569
2.1575
2.1575
2.1595
2.1625
2.1717
2.1873
2.1899
2.1912
2.2001
2.2011
2.2040
2.2051
2.2053
2.2072
2.2145
2.2150
2.2155
2.2180
2.2191
2.2199
2.2213
2.2214
2.2234
2.2274
2.2288
2.2302
2.2324
2.2345
2.2502
2.2557
2.2591
2.2605
2.2713
2.2746
2.2770
2.2879
2.2931
2.2956
2.3024
2.3027
2.3033
2.3082
2.3167
2.3211
2.3219
2.3234
2.3242
2.3301
2.3305
2.3326
2.3327
2.3370
2.3444
2.3455
2.3489
2.3652
2.3689
2.3788
2.3798
2.3813
2.3968
2.4021
2.4062
2.4071
2.4079
2.4090
2.4103
2.4194
2.4234
2.4321
2.4419
2.4521
2.4542
2.4556
2.4597
2.4652
2.4661
2.4674
2.4685
2.4694
2.4760
2.4771
2.4773
2.4778
2.4856
2.4858
2.4858
2.4863
2.5055
2.5082
2.5112
2.5147
2.5158
2.5186
2.5235
2.5282
2.5337
2.5439
2.5568
2.5749
2.5790
2.5848
2.5906
2.5956
2.6062
2.6073
2.6095
2.6228
2.6358
2.6378
2.6399
2.6564
2.6719
2.6887
2.6900
2.6910
2.7024
2.7095
2.7113
2.7177
2.7200
2.7319
2.7345
2.7562
2.7587
2.7685
2.7693
2.7775
2.7782
2.7838
2.7859
2.7909
2.8341
2.8372
2.8392
2.8528
2.8568
2.8585
2.9009
2.9030
2.9094
2.9113
2.9128
2.9192
2.9395
2.9619
2.9648
2.9731
3.0028
3.0073
3.0085
3.0262
3.1069
3.1288
3.1512
3.1734
3.1801
3.2187
3.3573
3.4213
3.6241
3.7052
3.9350
