1000
1000
-0.1412,0.0362
-0.1408,0.0361
-0.1404,0.0360
-0.1400,0.0359
-0.1396,0.0358
-0.1392,0.0358
-0.1388,0.0357
-0.1384,0.0356
-0.1380,0.0355
-0.1376,0.0354
-0.1373,0.0353
-0.1369,0.0352
-0.1365,0.0351
-0.1362,0.0351
-0.1358,0.0350
-0.1354,0.0349
-0.1351,0.0348
-0.1347,0.0347
-0.1344,0.0347
-0.1340,0.0346
-0.1336,0.0345
-0.1333,0.0344
-0.1330,0.0343
-0.1326,0.0343
-0.1323,0.0342
-0.1319,0.0341
-0.1316,0.0340
-0.1313,0.0339
-0.1309,0.0339
-0.1306,0.0338
-0.1303,0.0337
-0.1299,0.0336
-0.1296,0.0336
-0.1293,0.0335
-0.1290,0.0334
-0.1287,0.0333
-0.1283,0.0333
-0.1280,0.0332
-0.1277,0.0331
-0.1274,0.0330
-0.1271,0.0330
-0.1268,0.0329
-0.1265,0.0328
-0.1262,0.0327
-0.1259,0.0327
-0.1256,0.0326
-0.1253,0.0325
-0.1250,0.0324
-0.1247,0.0324
-0.1244,0.0323
-0.1241,0.0322
-0.1238,0.0321
-0.1235,0.0321
-0.1233,0.0320
-0.1230,0.0319
-0.1227,0.0319
-0.1224,0.0318
-0.1221,0.0317
-0.1219,0.0317
-0.1216,0.0316
-0.1213,0.0315
-0.1210,0.0314
-0.1208,0.0314
-0.1205,0.0313
-0.1202,0.0313
-0.1200,0.0312
-0.1197,0.0311
-0.1195,0.0311
-0.1192,0.0310
-0.1189,0.0309
-0.1187,0.0309
-0.1184,0.0308
-0.1182,0.0307
-0.1179,0.0307
-0.1177,0.0306
-0.1174,0.0306
-0.1172,0.0305
-0.1169,0.0304
-0.1167,0.0304
-0.1165,0.0303
-0.1162,0.0302
-0.1160,0.0302
-0.1157,0.0301
-0.1155,0.0301
-0.1153,0.0300
-0.1150,0.0299
-0.1148,0.0299
-0.1145,0.0298
-0.1143,0.0298
-0.1141,0.0297
-0.1139,0.0296
-0.1136,0.0296
-0.1134,0.0295
-0.1132,0.0295
-0.1129,0.0294
-0.1127,0.0293
-0.1125,0.0293
-0.1123,0.0292
-0.1121,0.0292
-0.1118,0.0291
-0.1116,0.0290
-0.1114,0.0290
-0.1112,0.0289
-0.1110,0.0289
-0.1108,0.0288
-0.1105,0.0288
-0.1103,0.0287
-0.1101,0.0286
-0.1099,0.0286
-0.1097,0.0285
-0.1095,0.0285
-0.1093,0.0284
-0.1091,0.0284
-0.1089,0.0283
-0.1087,0.0282
-0.1085,0.0282
-0.1083,0.0281
-0.1080,0.0281
-0.1078,0.0280
-0.1076,0.0280
-0.1075,0.0279
-0.1073,0.0279
-0.1071,0.0278
-0.1069,0.0278
-0.1067,0.0277
-0.1065,0.0277
-0.1063,0.0276
-0.1061,0.0276
-0.1059,0.0275
-0.1057,0.0275
-0.1055,0.0274
-0.1053,0.0274
-0.1051,0.0273
-0.1050,0.0273
-0.1048,0.0272
-0.1046,0.0272
-0.1044,0.0271
-0.1042,0.0271
-0.1040,0.0270
-0.1039,0.0270
-0.1037,0.0269
-0.1035,0.0269
-0.1033,0.0268
-0.1031,0.0268
-0.1030,0.0267
-0.1028,0.0267
-0.1026,0.0266
-0.1024,0.0266
-0.1023,0.0266
-0.1021,0.0265
-0.1019,0.0265
-0.1018,0.0264
-0.1016,0.0264
-0.1014,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1009,0.0262
-0.1007,0.0262
-0.1006,0.0261
-0.1004,0.0261
-0.1002,0.0260
-0.1001,0.0260
-0.0999,0.0260
-0.0998,0.0259
-0.0996,0.0259
-0.0994,0.0258
-0.0993,0.0258
-0.0991,0.0258
-0.0990,0.0257
-0.0988,0.0257
-0.0986,0.0256
-0.0985,0.0256
-0.0983,0.0256
-0.0982,0.0255
-0.0980,0.0255
-0.0979,0.0254
-0.0977,0.0254
-0.0975,0.0254
-0.0974,0.0253
-0.0972,0.0253
-0.0971,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0966,0.0251
-0.0965,0.0251
-0.0963,0.0251
-0.0962,0.0250
-0.0960,0.0250
-0.0959,0.0249
-0.0957,0.0249
-0.0956,0.0249
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0947,0.0246
-0.0946,0.0246
-0.0944,0.0246
-0.0943,0.0245
-0.0942,0.0245
-0.0940,0.0244
-0.0939,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0935,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0241
-0.0926,0.0241
-0.0925,0.0240
-0.0924,0.0240
-0.0922,0.0240
-0.0921,0.0239
-0.0920,0.0239
-0.0918,0.0239
-0.0917,0.0238
-0.0916,0.0238
-0.0914,0.0238
-0.0913,0.0237
-0.0912,0.0237
-0.0910,0.0237
-0.0909,0.0236
-0.0908,0.0236
-0.0907,0.0236
-0.0905,0.0235
-0.0904,0.0235
-0.0903,0.0235
-0.0901,0.0234
-0.0900,0.0234
-0.0899,0.0234
-0.0898,0.0233
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0232
-0.0893,0.0232
-0.0891,0.0232
-0.0890,0.0231
-0.0889,0.0231
-0.0888,0.0231
-0.0887,0.0230
-0.0885,0.0230
-0.0884,0.0229
-0.0883,0.0229
-0.0882,0.0229
-0.0880,0.0228
-0.0879,0.0228
-0.0878,0.0228
-0.0877,0.0227
-0.0876,0.0227
-0.0874,0.0227
-0.0873,0.0226
-0.0872,0.0226
-0.0871,0.0226
-0.0870,0.0225
-0.0869,0.0225
-0.0867,0.0225
-0.0866,0.0224
-0.0865,0.0224
-0.0864,0.0224
-0.0863,0.0223
-0.0862,0.0223
-0.0861,0.0223
-0.0859,0.0222
-0.0858,0.0222
-0.0857,0.0222
-0.0856,0.0221
-0.0855,0.0221
-0.0854,0.0221
-0.0853,0.0220
-0.0851,0.0220
-0.0850,0.0220
-0.0849,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0846,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0843,0.0217
-0.0842,0.0217
-0.0840,0.0217
-0.0839,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0836,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0832,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0829,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0825,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0822,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0819,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0815,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0812,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0809,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0805,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0802,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0798,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0795,0.0203
-0.0794,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0792,0.0202
-0.0791,0.0202
-0.0790,0.0202
-0.0789,0.0201
-0.0788,0.0201
-0.0787,0.0201
-0.0786,0.0201
-0.0785,0.0200
-0.0784,0.0200
-0.0783,0.0200
-0.0782,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0779,0.0199
-0.0778,0.0198
-0.0778,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0775,0.0197
-0.0774,0.0197
-0.0773,0.0197
-0.0772,0.0196
-0.0771,0.0196
-0.0770,0.0196
-0.0769,0.0196
-0.0768,0.0195
-0.0768,0.0195
-0.0767,0.0195
-0.0766,0.0195
-0.0765,0.0194
-0.0764,0.0194
-0.0763,0.0194
-0.0762,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0193
-0.0759,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0756,0.0192
-0.0755,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0753,0.0191
-0.0752,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0745,0.0188
-0.0744,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0742,0.0187
-0.0741,0.0187
-0.0740,0.0187
-0.0739,0.0187
-0.0738,0.0186
-0.0737,0.0186
-0.0737,0.0186
-0.0736,0.0186
-0.0735,0.0185
-0.0734,0.0185
-0.0733,0.0185
-0.0733,0.0185
-0.0732,0.0184
-0.0731,0.0184
-0.0730,0.0184
-0.0729,0.0184
-0.0728,0.0183
-0.0728,0.0183
-0.0727,0.0183
-0.0726,0.0183
-0.0725,0.0182
-0.0724,0.0182
-0.0724,0.0182
-0.0723,0.0182
-0.0722,0.0181
-0.0721,0.0181
-0.0720,0.0181
-0.0720,0.0181
-0.0719,0.0180
-0.0718,0.0180
-0.0717,0.0180
-0.0716,0.0180
-0.0716,0.0179
-0.0715,0.0179
-0.0714,0.0179
-0.0713,0.0179
-0.0713,0.0178
-0.0712,0.0178
-0.0711,0.0178
-0.0710,0.0178
-0.0709,0.0177
-0.0709,0.0177
-0.0708,0.0177
-0.0707,0.0177
-0.0706,0.0176
-0.0706,0.0176
-0.0705,0.0176
-0.0704,0.0176
-0.0703,0.0175
-0.0702,0.0175
-0.0702,0.0175
-0.0701,0.0175
-0.0700,0.0174
-0.0699,0.0174
-0.0699,0.0174
-0.0698,0.0174
-0.0697,0.0174
-0.0696,0.0173
-0.0696,0.0173
-0.0695,0.0173
-0.0694,0.0173
-0.0693,0.0172
-0.0693,0.0172
-0.0692,0.0172
-0.0691,0.0172
-0.0690,0.0171
-0.0690,0.0171
-0.0689,0.0171
-0.0688,0.0171
-0.0687,0.0170
-0.0687,0.0170
-0.0686,0.0170
-0.0685,0.0170
-0.0685,0.0169
-0.0684,0.0169
-0.0683,0.0169
-0.0682,0.0169
-0.0682,0.0169
-0.0681,0.0168
-0.0680,0.0168
-0.0679,0.0168
-0.0679,0.0168
-0.0678,0.0167
-0.0677,0.0167
-0.0677,0.0167
-0.0676,0.0167
-0.0675,0.0166
-0.0674,0.0166
-0.0674,0.0166
-0.0673,0.0166
-0.0672,0.0166
-0.0672,0.0165
-0.0671,0.0165
-0.0670,0.0165
-0.0669,0.0165
-0.0669,0.0164
-0.0668,0.0164
-0.0667,0.0164
-0.0667,0.0164
-0.0666,0.0164
-0.0665,0.0163
-0.0665,0.0163
-0.0664,0.0163
-0.0663,0.0163
-0.0662,0.0163
-0.0662,0.0162
-0.0661,0.0162
-0.0660,0.0162
-0.0660,0.0162
-0.0659,0.0161
-0.0658,0.0161
-0.0658,0.0161
-0.0657,0.0161
-0.0656,0.0161
-0.0656,0.0160
-0.0655,0.0160
-0.0654,0.0160
-0.0654,0.0160
-0.0653,0.0160
-0.0652,0.0159
-0.0651,0.0159
-0.0651,0.0159
-0.0650,0.0159
-0.0649,0.0159
-0.0649,0.0158
-0.0648,0.0158
-0.0647,0.0158
-0.0647,0.0158
-0.0646,0.0157
-0.0645,0.0157
-0.0645,0.0157
-0.0644,0.0157
-0.0643,0.0157
-0.0643,0.0156
-0.0642,0.0156
-0.0641,0.0156
-0.0641,0.0156
-0.0640,0.0156
-0.0639,0.0155
-0.0639,0.0155
-0.0638,0.0155
-0.0637,0.0155
-0.0637,0.0155
-0.0636,0.0154
-0.0636,0.0154
-0.0635,0.0154
-0.0634,0.0154
-0.0634,0.0154
-0.0633,0.0153
-0.0632,0.0153
-0.0632,0.0153
-0.0631,0.0153
-0.0630,0.0153
-0.0630,0.0152
-0.0629,0.0152
-0.0628,0.0152
-0.0628,0.0152
-0.0627,0.0152
-0.0627,0.0152
-0.0626,0.0151
-0.0625,0.0151
-0.0625,0.0151
-0.0624,0.0151
-0.0623,0.0151
-0.0623,0.0150
-0.0622,0.0150
-0.0621,0.0150
-0.0621,0.0150
-0.0620,0.0150
-0.0620,0.0149
-0.0619,0.0149
-0.0618,0.0149
-0.0618,0.0149
-0.0617,0.0149
-0.0616,0.0148
-0.0616,0.0148
-0.0615,0.0148
-0.0615,0.0148
-0.0614,0.0148
-0.0613,0.0148
-0.0613,0.0147
-0.0612,0.0147
-0.0612,0.0147
-0.0611,0.0147
-0.0610,0.0147
-0.0610,0.0146
-0.0609,0.0146
-0.0608,0.0146
-0.0608,0.0146
-0.0607,0.0146
-0.0607,0.0145
-0.0606,0.0145
-0.0605,0.0145
-0.0605,0.0145
-0.0604,0.0145
-0.0604,0.0144
-0.0603,0.0144
-0.0602,0.0144
-0.0602,0.0144
-0.0601,0.0144
-0.0601,0.0144
-0.0600,0.0143
-0.0599,0.0143
-0.0599,0.0143
-0.0598,0.0143
-0.0598,0.0143
-0.0597,0.0142
-0.0596,0.0142
-0.0596,0.0142
-0.0595,0.0142
-0.0595,0.0142
-0.0594,0.0142
-0.0593,0.0141
-0.0593,0.0141
-0.0592,0.0141
-0.0592,0.0141
-0.0591,0.0141
-0.0590,0.0140
-0.0590,0.0140
-0.0589,0.0140
-0.0589,0.0140
-0.0588,0.0140
-0.0587,0.0140
-0.0587,0.0139
-0.0586,0.0139
-0.0586,0.0139
-0.0585,0.0139
-0.0584,0.0139
-0.0584,0.0139
-0.0583,0.0138
-0.0583,0.0138
-0.0582,0.0138
-0.0582,0.0138
-0.0581,0.0138
-0.0580,0.0137
-0.0580,0.0137
-0.0579,0.0137
-0.0579,0.0137
-0.0578,0.0137
-0.0577,0.0137
-0.0577,0.0136
-0.0576,0.0136
-0.0576,0.0136
-0.0575,0.0136
-0.0575,0.0136
-0.0574,0.0136
-0.0573,0.0135
-0.0573,0.0135
-0.0572,0.0135
-0.0572,0.0135
-0.0571,0.0135
-0.0571,0.0135
-0.0570,0.0134
-0.0569,0.0134
-0.0569,0.0134
-0.0568,0.0134
-0.0568,0.0134
-0.0567,0.0134
-0.0567,0.0133
-0.0566,0.0133
-0.0565,0.0133
-0.0565,0.0133
-0.0564,0.0133
-0.0564,0.0133
-0.0563,0.0132
-0.0563,0.0132
-0.0562,0.0132
-0.0561,0.0132
-0.0561,0.0132
-0.0560,0.0132
-0.0560,0.0131
-0.0559,0.0131
-0.0559,0.0131
-0.0558,0.0131
-0.0558,0.0131
-0.0557,0.0131
-0.0556,0.0130
-0.0556,0.0130
-0.0555,0.0130
-0.0555,0.0130
-0.0554,0.0130
-0.0554,0.0130
-0.0553,0.0129
-0.0553,0.0129
-0.0552,0.0129
-0.0551,0.0129
-0.0551,0.0129
-0.0550,0.0129
-0.0550,0.0129
-0.0549,0.0128
-0.0549,0.0128
-0.0548,0.0128
-0.0548,0.0128
-0.0547,0.0128
-0.0547,0.0128
-0.0546,0.0127
-0.0545,0.0127
-0.0545,0.0127
-0.0544,0.0127
-0.0544,0.0127
-0.0543,0.0127
-0.0543,0.0126
-0.0542,0.0126
-0.0542,0.0126
-0.0541,0.0126
-0.0541,0.0126
-0.0540,0.0126
-0.0540,0.0126
-0.0539,0.0125
-0.0538,0.0125
-0.0538,0.0125
-0.0537,0.0125
-0.0537,0.0125
-0.0536,0.0125
-0.0536,0.0124
-0.0535,0.0124
-0.0535,0.0124
-0.0534,0.0124
-0.0534,0.0124
-0.0533,0.0124
-0.0533,0.0124
-0.0532,0.0123
-0.0532,0.0123
-0.0531,0.0123
-0.0530,0.0123
-0.0530,0.0123
-0.0529,0.0123
-0.0529,0.0123
-0.0528,0.0122
-0.0528,0.0122
-0.0527,0.0122
-0.0527,0.0122
-0.0526,0.0122
-0.0526,0.0122
-0.0525,0.0122
-0.0525,0.0121
-0.0524,0.0121
-0.0524,0.0121
-0.0523,0.0121
-0.0523,0.0121
-0.0522,0.0121
-0.0521,0.0120
-0.0521,0.0120
-0.0520,0.0120
-0.0520,0.0120
-0.0519,0.0120
-0.0519,0.0120
-0.0518,0.0120
-0.0518,0.0119
-0.0517,0.0119
-0.0517,0.0119
-0.0516,0.0119
-0.0516,0.0119
-0.0515,0.0119
-0.0515,0.0119
-0.0514,0.0118
-0.0514,0.0118
-0.0513,0.0118
-0.0513,0.0118
-0.0512,0.0118
-0.0512,0.0118
-0.0511,0.0118
-0.0511,0.0117
-0.0510,0.0117
-0.0510,0.0117
-0.0509,0.0117
-0.0509,0.0117
-0.0508,0.0117
-0.0507,0.0117
-0.0507,0.0116
-0.0506,0.0116
-0.0506,0.0116
-0.0505,0.0116
-0.0505,0.0116
-0.0504,0.0116
-0.0504,0.0116
-0.0503,0.0115
-0.0503,0.0115
-0.0502,0.0115
-0.0502,0.0115
-0.0501,0.0115
-0.0501,0.0115
-0.0500,0.0115
-0.0500,0.0115
-0.0499,0.0114
-0.0499,0.0114
-0.0498,0.0114
-0.0498,0.0114
-0.0497,0.0114
-0.0497,0.0114
-0.0496,0.0114
-0.0496,0.0113
-0.0495,0.0113
-0.0495,0.0113
-0.0494,0.0113
-0.0494,0.0113
-0.0493,0.0113
-0.0493,0.0113
-0.0492,0.0113
-0.0492,0.0112
-0.0491,0.0112
-0.0491,0.0112
-0.0490,0.0112
-0.0490,0.0112
-0.0489,0.0112
-0.0489,0.0112
-0.0488,0.0111
-0.0488,0.0111
-0.0487,0.0111
-0.0487,0.0111
-0.0486,0.0111
-0.0486,0.0111
-0.0485,0.0111
-0.0485,0.0111
-0.0484,0.0110
-0.0484,0.0110
-0.0483,0.0110
-0.0483,0.0110
-0.0482,0.0110
-0.0482,0.0110
-0.0481,0.0110
-0.0481,0.0109
-0.0480,0.0109
-0.0480,0.0109
-0.0479,0.0109
-0.4387
-0.3091
-0.2804
-0.2697
-0.1879
-0.1821
-0.1221
-0.1103
-0.1059
-0.0278
-0.0214
-0.0142
0.0102
0.0131
0.0167
0.0227
0.0415
0.0465
0.0485
0.0529
0.0638
0.0859
0.0869
0.1305
0.1722
0.1957
0.2077
0.2189
0.2358
0.2494
0.2508
0.2598
0.2681
0.2709
0.2747
0.2750
0.2754
0.2908
0.2916
0.2956
0.2996
0.3006
0.3007
0.3059
0.3170
0.3185
0.3336
0.3418
0.3515
0.3532
0.3584
0.3592
0.3647
0.3707
0.3743
0.3771
0.3852
0.3867
0.3881
0.3899
0.4005
0.4122
0.4235
0.4296
0.4357
0.4425
0.4435
0.4447
0.4469
0.4472
0.4555
0.4617
0.4620
0.4621
0.4767
0.4821
0.4864
0.4891
0.4926
0.4960
0.5036
0.5081
0.5127
0.5134
0.5153
0.5186
0.5202
0.5246
0.5302
0.5310
0.5316
0.5328
0.5336
0.5366
0.5384
0.5391
0.5427
0.5464
0.5476
0.5519
0.5567
0.5617
0.5638
0.5655
0.5708
0.5773
0.5786
0.5830
0.5880
0.5908
0.5957
0.6041
0.6079
0.6080
0.6095
0.6115
0.6184
0.6192
0.6202
0.6210
0.6219
0.6266
0.6276
0.6307
0.6360
0.6398
0.6407
0.6450
0.6452
0.6456
0.6458
0.6469
0.6504
0.6521
0.6528
0.6587
0.6677
0.6678
0.6702
0.6750
0.6803
0.6837
0.6840
0.6869
0.6882
0.6885
0.6973
0.6979
0.7010
0.7050
0.7078
0.7121
0.7134
0.7199
0.7216
0.7227
0.7255
0.7256
0.7261
0.7266
0.7271
0.7314
0.7343
0.7351
0.7419
0.7516
0.7525
0.7545
0.7547
0.7613
0.7619
0.7856
0.7891
0.7904
0.7911
0.7945
0.7951
0.7956
0.7999
0.8020
0.8031
0.8036
0.8043
0.8072
0.8074
0.8076
0.8108
0.8125
0.8131
0.8134
0.8136
0.8163
0.8180
0.8254
0.8268
0.8269
0.8281
0.8314
0.8318
0.8347
0.8348
0.8352
0.8455
0.8464
0.8512
0.8535
0.8560
0.8574
0.8577
0.8587
0.8617
0.8644
0.8645
0.8693
0.8698
0.8727
0.8742
0.8750
0.8758
0.8770
0.8832
0.8878
0.8892
0.8900
0.8915
0.8915
0.8923
0.8936
0.8970
0.8973
0.9014
0.9020
0.9033
0.9072
0.9118
0.9128
0.9195
0.9199
0.9203
0.9262
0.9279
0.9341
0.9348
0.9384
0.9406
0.9457
0.9487
0.9499
0.9501
0.9515
0.9528
0.9531
0.9551
0.9593
0.9611
0.9611
0.9615
0.9674
0.9721
0.9764
0.9833
0.9844
0.9886
0.9940
0.9949
0.9996
1.0092
1.0097
1.0114
1.0182
1.0195
1.0202
1.0227
1.0247
1.0252
1.0262
1.0268
1.0294
1.0298
1.0324
1.0343
1.0380
1.0410
1.0434
1.0436
1.0459
1.0460
1.0490
1.0503
1.0524
1.0600
1.0624
1.0631
1.0637
1.0684
1.0684
1.0694
1.0718
1.0743
1.0753
1.0808
1.0821
1.0821
1.0833
1.0847
1.0848
1.0849
1.0857
1.0963
1.0988
1.1011
1.1024
1.1069
1.1074
1.1110
1.1112
1.1156
1.1162
1.1170
1.1235
1.1237
1.1261
1.1281
1.1297
1.1311
1.1318
1.1360
1.1386
1.1387
1.1392
1.1411
1.1424
1.1427
1.1442
1.1443
1.1456
1.1472
1.1472
1.1480
1.1493
1.1517
1.1573
1.1576
1.1576
1.1587
1.1607
1.1645
1.1656
1.1686
1.1692
1.1725
1.1777
1.1783
1.1792
1.1839
1.1841
1.1869
1.1876
1.1898
1.1899
1.1900
1.1917
1.1939
1.1940
1.1950
1.2016
1.2030
1.2038
1.2051
1.2081
1.2107
1.2111
1.2138
1.2146
1.2151
1.2192
1.2206
1.2220
1.2221
1.2270
1.2279
1.2314
1.2316
1.2320
1.2335
1.2352
1.2357
1.2360
1.2366
1.2369
1.2391
1.2405
1.2410
1.2412
1.2412
1.2418
1.2452
1.2462
1.2480
1.2486
1.2498
1.2501
1.2509
1.2529
1.2533
1.2546
1.2550
1.2575
1.2576
1.2579
1.2651
1.2677
1.2803
1.2812
1.2816
1.2831
1.2846
1.2857
1.2866
1.2874
1.2884
1.2923
1.2926
1.2962
1.2982
1.2992
1.2995
1.3027
1.3065
1.3093
1.3097
1.3146
1.3197
1.3203
1.3207
1.3226
1.3226
1.3239
1.3326
1.3355
1.3393
1.3418
1.3441
1.3458
1.3482
1.3494
1.3499
1.3511
1.3515
1.3548
1.3602
1.3612
1.3651
1.3670
1.3677
1.3682
1.3754
1.3761
1.3778
1.3781
1.3830
1.3848
1.3887
1.3892
1.3943
1.3953
1.3981
1.3992
1.4002
1.4026
1.4079
1.4099
1.4120
1.4120
1.4134
1.4160
1.4169
1.4172
1.4179
1.4184
1.4192
1.4207
1.4212
1.4224
1.4244
1.4251
1.4255
1.4257
1.4298
1.4325
1.4349
1.4352
1.4355
1.4363
1.4372
1.4386
1.4387
1.4407
1.4414
1.4445
1.4494
1.4517
1.4536
1.4543
1.4563
1.4570
1.4601
1.4629
1.4636
1.4646
1.4666
1.4670
1.4690
1.4730
1.4738
1.4739
1.4740
1.4746
1.4771
1.4794
1.4826
1.4836
1.4845
1.4906
1.4930
1.4937
1.4963
1.4964
1.4979
1.4980
1.4988
1.4993
1.5022
1.5024
1.5070
1.5096
1.5117
1.5127
1.5144
1.5148
1.5213
1.5239
1.5243
1.5263
1.5271
1.5328
1.5330
1.5332
1.5339
1.5345
1.5346
1.5364
1.5373
1.5395
1.5402
1.5423
1.5444
1.5450
1.5470
1.5501
1.5502
1.5509
1.5525
1.5525
1.5535
1.5545
1.5570
1.5573
1.5601
1.5615
1.5616
1.5657
1.5658
1.5660
1.5663
1.5674
1.5709
1.5714
1.5724
1.5776
1.5818
1.5884
1.5901
1.5926
1.5931
1.5989
1.6008
1.6012
1.6027
1.6046
1.6046
1.6048
1.6049
1.6111
1.6114
