1000
1000
1.7183
1.7184
1.7198
1.7229
1.7254
1.7269
1.7291
1.7300
1.7310
1.7311
1.7316
1.7317
1.7320
1.7328
1.7337
1.7338
1.7347
1.7361
1.7384
1.7429
1.7490
1.7501
1.7510
1.7518
1.7530
1.7531
1.7532
1.7551
1.7551
1.7555
1.7572
1.7676
1.7698
1.7811
1.7839
1.7839
1.7839
1.7851
1.7861
1.7872
1.7890
1.7896
1.7902
1.7944
1.7962
1.8040
1.8058
1.8070
1.8077
1.8092
1.8102
1.8124
1.8127
1.8140
1.8169
1.8173
1.8174
1.8199
1.8302
1.8313
1.8332
1.8339
1.8407
1.8420
1.8429
1.8431
1.8465
1.8467
1.8479
1.8484
1.8508
1.8519
1.8524
1.8535
1.8560
1.8567
1.8574
1.8608
1.8617
1.8629
1.8629
1.8649
1.8698
1.8705
1.8731
1.8749
1.8756
1.8781
1.8806
1.8814
1.8816
1.8817
1.8827
1.8850
1.8864
1.8879
1.8880
1.8905
1.8912
1.8923
1.8967
1.8971
1.8972
1.8988
1.8989
1.9005
1.9007
1.9019
1.9027
1.9040
1.9042
1.9045
1.9080
1.9122
1.9134
1.9141
1.9161
1.9216
1.9217
1.9251
1.9276
1.9307
1.9330
1.9380
1.9395
1.9406
1.9478
1.9494
1.9513
1.9552
1.9558
1.9568
1.9586
1.9608
1.9610
1.9623
1.9758
1.9777
1.9815
1.9846
1.9887
1.9908
1.9918
1.9933
1.9935
1.9945
1.9971
2.0011
2.0022
2.0051
2.0109
2.0120
2.0137
2.0142
2.0147
2.0149
2.0159
2.0170
2.0187
2.0188
2.0188
2.0198
2.0200
2.0207
2.0258
2.0275
2.0281
2.0287
2.0299
2.0351
2.0360
2.0364
2.0377
2.0439
2.0447
2.0451
2.0487
2.0493
2.0510
2.0534
2.0655
2.0661
2.0667
2.0708
2.0709
2.0714
2.0727
2.0736
2.0743
2.0750
2.0752
2.0756
2.0813
2.0823
2.0851
2.0867
2.0875
2.0883
2.0885
2.0885
2.0909
2.0927
2.0938
2.0938
2.0943
2.0958
2.0969
2.0972
2.0984
2.0991
2.1012
2.1025
2.1040
2.1040
2.1047
2.1064
2.1127
2.1131
2.1141
2.1171
2.1191
2.1203
2.1208
2.1275
2.1283
2.1295
2.1296
2.1298
2.1306
2.1368
2.1399
2.1402
2.1404
2.1445
2.1447
2.1548
2.1549
2.1663
2.1675
2.1676
2.1691
2.1746
2.1761
2.1770
2.1772
2.1841
2.1905
2.1913
2.1917
2.1926
2.2003
2.2017
2.2036
2.2049
2.2050
2.2080
2.2089
2.2183
2.2231
2.2286
2.2323
2.2419
2.2427
2.2449
2.2465
2.2476
2.2505
2.2521
2.2552
2.2576
2.2638
2.2648
2.2650
2.2691
2.2699
2.2745
2.2781
2.2796
2.2806
2.2816
2.2832
2.2856
2.2902
2.2905
2.2990
2.2994
2.3092
2.3141
2.3173
2.3302
2.3389
2.3404
2.3444
2.3486
2.3498
2.3508
2.3554
2.3576
2.3640
2.3753
2.3756
2.3778
2.3781
2.3839
2.3843
2.3849
2.3865
2.3877
2.3923
2.3937
2.4081
2.4114
2.4146
2.4222
2.4318
2.4337
2.4374
2.4384
2.4436
2.4479
2.4481
2.4499
2.4553
2.4573
2.4703
2.4809
2.4815
2.4824
2.4836
2.5064
2.5085
2.5110
2.5122
2.5185
2.5188
2.5210
2.5260
2.5268
2.5312
2.5328
2.5466
2.5547
2.5610
2.5642
2.5660
2.5813
2.5919
2.5929
2.5939
2.5973
2.6123
2.6157
2.6199
2.6251
2.6310
2.6372
2.6429
2.6440
2.6542
2.6545
2.6553
2.6563
2.6573
2.6668
2.6717
2.6718
2.6791
2.6890
2.6891
2.7079
2.7101
2.7230
2.7235
2.7408
2.7467
2.7711
2.7809
2.7876
2.7974
2.8375
2.8467
2.8890
2.8906
2.9364
2.9408
2.9599
2.9634
2.9818
2.9973
3.0591
3.0635
3.1049
3.1577
3.1601
3.2045
3.2134
3.3302
3.3456
3.4809
3.6161
3.8499
4.0846
4.4557
