1000
1000
1.6990
1.7001
1.7023
1.7024
1.7057
1.7064
1.7078
1.7088
1.7091
1.7103
1.7136
1.7164
1.7165
1.7178
1.7192
1.7193
1.7197
1.7221
1.7235
1.7255
1.7269
1.7358
1.7371
1.7402
1.7403
1.7405
1.7440
1.7483
1.7506
1.7516
1.7540
1.7565
1.7572
1.7580
1.7591
1.7592
1.7605
1.7636
1.7659
1.7660
1.7662
1.7665
1.7674
1.7705
1.7717
1.7782
1.7809
1.7820
1.7825
1.7848
1.7850
1.7851
1.7863
1.7880
1.7903
1.7920
1.7924
1.7979
1.8027
1.8028
1.8045
1.8049
1.8052
1.8074
1.8083
1.8086
1.8090
1.8132
1.8148
1.8197
1.8204
1.8237
1.8263
1.8295
1.8297
1.8309
1.8324
1.8357
1.8393
1.8396
1.8416
1.8435
1.8438
1.8439
1.8456
1.8470
1.8470
1.8531
1.8539
1.8575
1.8577
1.8651
1.8661
1.8712
1.8717
1.8720
1.8730
1.8770
1.8771
1.8786
1.8822
1.8859
1.8871
1.8871
1.8889
1.8908
1.8917
1.8921
1.8947
1.8951
1.8959
1.8961
1.8986
1.8992
1.8993
1.9117
1.9138
1.9168
1.9194
1.9200
1.9244
1.9250
1.9271
1.9282
1.9313
1.9372
1.9383
1.9388
1.9415
1.9428
1.9435
1.9493
1.9542
1.9551
1.9573
1.9582
1.9585
1.9602
1.9632
1.9649
1.9652
1.9672
1.9689
1.9710
1.9738
1.9808
1.9820
1.9836
1.9877
1.9888
1.9934
1.9981
1.9982
1.9985
1.9986
2.0014
2.0029
2.0033
2.0035
2.0091
2.0116
2.0150
2.0159
2.0173
2.0184
2.0201
2.0244
2.0299
2.0384
2.0395
2.0483
2.0489
2.0514
2.0535
2.0545
2.0575
2.0593
2.0598
2.0627
2.0635
2.0676
2.0705
2.0709
2.0739
2.0742
2.0743
2.0743
2.0771
2.0789
2.0799
2.0807
2.0868
2.0902
2.0915
2.0928
2.0933
2.0933
2.0959
2.0973
2.0975
2.1015
2.1045
2.1053
2.1088
2.1099
2.1110
2.1112
2.1147
2.1160
2.1227
2.1237
2.1303
2.1310
2.1319
2.1331
2.1352
2.1356
2.1380
2.1480
2.1492
2.1543
2.1546
2.1601
2.1607
2.1634
2.1642
2.1663
2.1680
2.1703
2.1729
2.1758
2.1800
2.1812
2.1822
2.1852
2.1873
2.1875
2.1931
2.1959
2.1980
2.1987
2.2019
2.2081
2.2119
2.2154
2.2155
2.2172
2.2178
2.2211
2.2225
2.2258
2.2302
2.2346
2.2351
2.2355
2.2357
2.2390
2.2456
2.2472
2.2477
2.2480
2.2488
2.2512
2.2515
2.2526
2.2536
2.2609
2.2646
2.2660
2.2769
2.2843
2.2848
2.2918
2.2927
2.2938
2.2961
2.2962
2.2969
2.3044
2.3059
2.3090
2.3096
2.3117
2.3146
2.3170
2.3187
2.3298
2.3429
2.3501
2.3535
2.3549
2.3661
2.3663
2.3677
2.3683
2.3743
2.3803
2.3806
2.3845
2.3861
2.3881
2.3982
2.3983
2.3995
2.4043
2.4061
2.4066
2.4068
2.4132
2.4145
2.4159
2.4162
2.4215
2.4369
2.4400
2.4427
2.4512
2.4564
2.4593
2.4676
2.4681
2.4700
2.4788
2.4869
2.4989
2.5059
2.5104
2.5114
2.5179
2.5200
2.5215
2.5259
2.5284
2.5346
2.5422
2.5470
2.5484
2.5508
2.5583
2.5607
2.5624
2.5658
2.5702
2.5711
2.5769
2.5860
2.5876
2.5946
2.5976
2.6148
2.6176
2.6236
2.6248
2.6260
2.6568
2.6624
2.6674
2.6697
2.6745
2.6964
2.6998
2.7189
2.7257
2.7317
2.7339
2.7394
2.7458
2.7572
2.7822
2.7939
2.8039
2.8070
2.8072
2.8413
2.8865
2.8925
2.9170
2.9214
2.9388
2.9425
2.9663
2.9671
2.9723
2.9726
2.9835
2.9862
3.0071
3.0091
3.0296
3.0301
3.0703
3.0753
3.2231
3.2405
3.3652
3.4020
3.4165
3.4390
3.4827
3.7257
3.8064
3.8276
4.1371
