1000
1000
1.6785
1.6793
1.6809
1.6819
1.6833
1.6842
1.6878
1.6881
1.6903
1.6915
1.6923
1.6967
1.7010
1.7040
1.7072
1.7080
1.7112
1.7172
1.7193
1.7249
1.7324
1.7345
1.7345
1.7406
1.7422
1.7432
1.7438
1.7450
1.7463
1.7484
1.7539
1.7559
1.7626
1.7657
1.7679
1.7682
1.7687
1.7694
1.7694
1.7709
1.7723
1.7772
1.7784
1.7791
1.7800
1.7825
1.7849
1.7851
1.7863
1.7897
1.7918
1.7939
1.7944
1.7964
1.7967
1.7984
1.8028
1.8055
1.8076
1.8113
1.8132
1.8162
1.8184
1.8207
1.8232
1.8233
1.8272
1.8331
1.8337
1.8347
1.8364
1.8366
1.8377
1.8385
1.8388
1.8424
1.8465
1.8506
1.8522
1.8526
1.8591
1.8611
1.8618
1.8634
1.8648
1.8653
1.8657
1.8658
1.8660
1.8682
1.8733
1.8768
1.8777
1.8785
1.8790
1.8828
1.8829
1.8893
1.8901
1.8910
1.8960
1.9003
1.9020
1.9029
1.9037
1.9143
1.9147
1.9173
1.9188
1.9203
1.9220
1.9232
1.9289
1.9299
1.9305
1.9331
1.9335
1.9363
1.9402
1.9438
1.9451
1.9471
1.9484
1.9543
1.9576
1.9584
1.9589
1.9592
1.9616
1.9620
1.9648
1.9652
1.9718
1.9724
1.9736
1.9761
1.9788
1.9818
1.9859
1.9883
1.9895
1.9903
1.9943
1.9949
1.9974
1.9994
2.0001
2.0008
2.0032
2.0122
2.0139
2.0142
2.0149
2.0187
2.0193
2.0203
2.0240
2.0249
2.0255
2.0256
2.0260
2.0315
2.0338
2.0347
2.0368
2.0369
2.0421
2.0470
2.0491
2.0501
2.0577
2.0597
2.0604
2.0615
2.0640
2.0665
2.0678
2.0798
2.0814
2.0826
2.0874
2.0887
2.0917
2.0947
2.0957
2.0993
2.1060
2.1079
2.1091
2.1115
2.1141
2.1145
2.1152
2.1179
2.1185
2.1190
2.1236
2.1241
2.1296
2.1310
2.1334
2.1363
2.1420
2.1428
2.1453
2.1475
2.1513
2.1541
2.1546
2.1603
2.1609
2.1617
2.1635
2.1682
2.1700
2.1812
2.1834
2.1862
2.1946
2.1998
2.2005
2.2011
2.2053
2.2080
2.2092
2.2100
2.2108
2.2145
2.2181
2.2212
2.2216
2.2219
2.2224
2.2224
2.2249
2.2255
2.2303
2.2324
2.2329
2.2332
2.2341
2.2371
2.2495
2.2574
2.2575
2.2583
2.2618
2.2626
2.2792
2.2866
2.3046
2.3062
2.3089
2.3123
2.3141
2.3145
2.3146
2.3213
2.3239
2.3281
2.3377
2.3419
2.3436
2.3441
2.3456
2.3472
2.3581
2.3592
2.3662
2.3676
2.3741
2.3798
2.3801
2.3802
2.3847
2.3919
2.3920
2.3943
2.3947
2.4018
2.4024
2.4030
2.4053
2.4207
2.4294
2.4402
2.4497
2.4513
2.4531
2.4645
2.4654
2.4690
2.4699
2.4748
2.4751
2.4794
2.4823
2.4863
2.4914
2.4983
2.5037
2.5254
2.5267
2.5294
2.5329
2.5348
2.5472
2.5503
2.5561
2.5597
2.5606
2.5634
2.5638
2.5679
2.5683
2.5802
2.5834
2.5892
2.5934
2.5982
2.5997
2.6026
2.6101
2.6150
2.6165
2.6219
2.6289
2.6333
2.6340
2.6462
2.6612
2.6642
2.6692
2.6761
2.6812
2.6849
2.6850
2.6919
2.6922
2.6932
2.6983
2.6984
2.7049
2.7068
2.7076
2.7176
2.7199
2.7238
2.7359
2.7441
2.7465
2.7941
2.7979
2.8229
2.8287
2.8331
2.8339
2.8404
2.8410
2.8473
2.8578
2.8696
2.8836
2.8907
2.8944
2.9077
2.9096
2.9179
2.9222
2.9574
2.9698
2.9707
2.9769
2.9830
2.9867
3.0072
3.0216
3.0223
3.0251
3.0349
3.0396
3.0668
3.0838
3.1081
3.1229
3.1421
3.1495
3.2056
3.2629
3.2833
3.3533
3.3597
3.3874
3.4441
3.4906
3.4965
3.5078
3.5137
3.6165
3.6251
3.8720
4.2015
4.2597
4.4578
4.9838
