1000
1000
-0.1002,0.0260
-0.1000,0.0260
-0.0998,0.0259
-0.0996,0.0259
-0.0994,0.0258
-0.0992,0.0258
-0.0990,0.0257
-0.0988,0.0256
-0.0986,0.0256
-0.0984,0.0255
-0.0983,0.0255
-0.0981,0.0254
-0.0979,0.0254
-0.0977,0.0253
-0.0975,0.0252
-0.0973,0.0252
-0.0971,0.0251
-0.0969,0.0251
-0.0967,0.0250
-0.0966,0.0250
-0.0964,0.0249
-0.0962,0.0249
-0.0960,0.0248
-0.0958,0.0247
-0.0957,0.0247
-0.0955,0.0246
-0.0953,0.0246
-0.0951,0.0245
-0.0949,0.0245
-0.0948,0.0244
-0.0946,0.0244
-0.0944,0.0243
-0.0942,0.0243
-0.0941,0.0242
-0.0939,0.0242
-0.0937,0.0241
-0.0935,0.0241
-0.0934,0.0240
-0.0932,0.0240
-0.0930,0.0239
-0.0928,0.0239
-0.0927,0.0238
-0.0925,0.0238
-0.0923,0.0237
-0.0922,0.0237
-0.0920,0.0236
-0.0918,0.0236
-0.0917,0.0235
-0.0915,0.0235
-0.0913,0.0234
-0.0912,0.0234
-0.0910,0.0233
-0.0908,0.0233
-0.0907,0.0232
-0.0905,0.0232
-0.0904,0.0231
-0.0902,0.0231
-0.0900,0.0230
-0.0899,0.0230
-0.0897,0.0230
-0.0896,0.0229
-0.0894,0.0229
-0.0892,0.0228
-0.0891,0.0228
-0.0889,0.0227
-0.0888,0.0227
-0.0886,0.0226
-0.0885,0.0226
-0.0883,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0878,0.0224
-0.0877,0.0224
-0.0875,0.0223
-0.0874,0.0223
-0.0872,0.0222
-0.0871,0.0222
-0.0869,0.0221
-0.0868,0.0221
-0.0866,0.0221
-0.0865,0.0220
-0.0863,0.0220
-0.0862,0.0219
-0.0860,0.0219
-0.0859,0.0218
-0.0857,0.0218
-0.0856,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0851,0.0216
-0.0850,0.0216
-0.0849,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0844,0.0214
-0.0843,0.0214
-0.0841,0.0213
-0.0840,0.0213
-0.0838,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0831,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0827,0.0209
-0.0826,0.0209
-0.0824,0.0208
-0.0823,0.0208
-0.0822,0.0207
-0.0820,0.0207
-0.0819,0.0207
-0.0817,0.0206
-0.0816,0.0206
-0.0815,0.0205
-0.0813,0.0205
-0.0812,0.0204
-0.0810,0.0204
-0.0809,0.0204
-0.0808,0.0203
-0.0806,0.0203
-0.0805,0.0202
-0.0804,0.0202
-0.0802,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0798,0.0200
-0.0797,0.0200
-0.0796,0.0199
-0.0794,0.0199
-0.0793,0.0199
-0.0792,0.0198
-0.0790,0.0198
-0.0789,0.0197
-0.0788,0.0197
-0.0786,0.0197
-0.0785,0.0196
-0.0784,0.0196
-0.0782,0.0195
-0.0781,0.0195
-0.0780,0.0195
-0.0778,0.0194
-0.0777,0.0194
-0.0776,0.0193
-0.0775,0.0193
-0.0773,0.0193
-0.0772,0.0192
-0.0771,0.0192
-0.0769,0.0191
-0.0768,0.0191
-0.0767,0.0191
-0.0766,0.0190
-0.0764,0.0190
-0.0763,0.0189
-0.0762,0.0189
-0.0760,0.0189
-0.0759,0.0188
-0.0758,0.0188
-0.0757,0.0187
-0.0755,0.0187
-0.0754,0.0187
-0.0753,0.0186
-0.0752,0.0186
-0.0750,0.0185
-0.0749,0.0185
-0.0748,0.0185
-0.0747,0.0184
-0.0745,0.0184
-0.0744,0.0184
-0.0743,0.0183
-0.0742,0.0183
-0.0741,0.0182
-0.0739,0.0182
-0.0738,0.0182
-0.0737,0.0181
-0.0736,0.0181
-0.0734,0.0181
-0.0733,0.0180
-0.0732,0.0180
-0.0731,0.0179
-0.0730,0.0179
-0.0728,0.0179
-0.0727,0.0178
-0.0726,0.0178
-0.0725,0.0178
-0.0724,0.0177
-0.0722,0.0177
-0.0721,0.0176
-0.0720,0.0176
-0.0719,0.0176
-0.0718,0.0175
-0.0717,0.0175
-0.0715,0.0175
-0.0714,0.0174
-0.0713,0.0174
-0.0712,0.0174
-0.0711,0.0173
-0.0710,0.0173
-0.0708,0.0172
-0.0707,0.0172
-0.0706,0.0172
-0.0705,0.0171
-0.0704,0.0171
-0.0703,0.0171
-0.0701,0.0170
-0.0700,0.0170
-0.0699,0.0170
-0.0698,0.0169
-0.0697,0.0169
-0.0696,0.0169
-0.0695,0.0168
-0.0693,0.0168
-0.0692,0.0168
-0.0691,0.0167
-0.0690,0.0167
-0.0689,0.0166
-0.0688,0.0166
-0.0687,0.0166
-0.0685,0.0165
-0.0684,0.0165
-0.0683,0.0165
-0.0682,0.0164
-0.0681,0.0164
-0.0680,0.0164
-0.0679,0.0163
-0.0678,0.0163
-0.0676,0.0163
-0.0675,0.0162
-0.0674,0.0162
-0.0673,0.0162
-0.0672,0.0161
-0.0671,0.0161
-0.0670,0.0161
-0.0669,0.0160
-0.0668,0.0160
-0.0666,0.0160
-0.0665,0.0159
-0.0664,0.0159
-0.0663,0.0158
-0.0662,0.0158
-0.0661,0.0158
-0.0660,0.0157
-0.0659,0.0157
-0.0658,0.0157
-0.0657,0.0156
-0.0655,0.0156
-0.0654,0.0156
-0.0653,0.0155
-0.0652,0.0155
-0.0651,0.0155
-0.0650,0.0154
-0.0649,0.0154
-0.0648,0.0154
-0.0647,0.0153
-0.0646,0.0153
-0.0645,0.0153
-0.0644,0.0152
-0.0642,0.0152
-0.0641,0.0152
-0.0640,0.0151
-0.0639,0.0151
-0.0638,0.0151
-0.0637,0.0151
-0.0636,0.0150
-0.0635,0.0150
-0.0634,0.0150
-0.0633,0.0149
-0.0632,0.0149
-0.0631,0.0149
-0.0630,0.0148
-0.0629,0.0148
-0.0627,0.0148
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0147
-0.0623,0.0146
-0.0622,0.0146
-0.0621,0.0146
-0.0620,0.0145
-0.0619,0.0145
-0.0618,0.0145
-0.0617,0.0145
-0.0616,0.0144
-0.0615,0.0144
-0.0614,0.0144
-0.0613,0.0143
-0.0612,0.0143
-0.0611,0.0143
-0.0610,0.0142
-0.0608,0.0142
-0.0607,0.0142
-0.0606,0.0141
-0.0605,0.0141
-0.0604,0.0141
-0.0603,0.0141
-0.0602,0.0140
-0.0601,0.0140
-0.0600,0.0140
-0.0599,0.0139
-0.0598,0.0139
-0.0597,0.0139
-0.0596,0.0138
-0.0595,0.0138
-0.0594,0.0138
-0.0593,0.0138
-0.0592,0.0137
-0.0591,0.0137
-0.0590,0.0137
-0.0589,0.0136
-0.0588,0.0136
-0.0587,0.0136
-0.0586,0.0136
-0.0585,0.0135
-0.0584,0.0135
-0.0583,0.0135
-0.0582,0.0134
-0.0581,0.0134
-0.0580,0.0134
-0.0579,0.0133
-0.0578,0.0133
-0.0577,0.0133
-0.0576,0.0133
-0.0575,0.0132
-0.0574,0.0132
-0.0573,0.0132
-0.0571,0.0131
-0.0570,0.0131
-0.0569,0.0131
-0.0568,0.0130
-0.0567,0.0130
-0.0566,0.0130
-0.0565,0.0130
-0.0564,0.0129
-0.0563,0.0129
-0.0562,0.0129
-0.0561,0.0128
-0.0560,0.0128
-0.0559,0.0128
-0.0558,0.0128
-0.0557,0.0127
-0.0556,0.0127
-0.0555,0.0127
-0.0554,0.0126
-0.0553,0.0126
-0.0552,0.0126
-0.0551,0.0125
-0.0550,0.0125
-0.0549,0.0125
-0.0548,0.0125
-0.0547,0.0124
-0.0546,0.0124
-0.0545,0.0124
-0.0544,0.0123
-0.0543,0.0123
-0.0542,0.0123
-0.0541,0.0123
-0.0540,0.0122
-0.0539,0.0122
-0.0538,0.0122
-0.0537,0.0121
-0.0536,0.0121
-0.0535,0.0121
-0.0534,0.0121
-0.0533,0.0120
-0.0532,0.0120
-0.0531,0.0120
-0.0530,0.0119
-0.0529,0.0119
-0.0528,0.0119
-0.0527,0.0119
-0.0526,0.0118
-0.0525,0.0118
-0.0524,0.0118
-0.0523,0.0118
-0.0522,0.0117
-0.0521,0.0117
-0.0520,0.0117
-0.0519,0.0116
-0.0518,0.0116
-0.0517,0.0116
-0.0516,0.0116
-0.0515,0.0115
-0.0514,0.0115
-0.0513,0.0115
-0.0512,0.0114
-0.0511,0.0114
-0.0509,0.0114
-0.0508,0.0114
-0.0507,0.0113
-0.0506,0.0113
-0.0505,0.0113
-0.0504,0.0113
-0.0503,0.0112
-0.0502,0.0112
-0.0501,0.0112
-0.0500,0.0111
-0.0499,0.0111
-0.0498,0.0111
-0.0497,0.0111
-0.0496,0.0110
-0.0495,0.0110
-0.0494,0.0110
-0.0493,0.0110
-0.0492,0.0109
-0.0491,0.0109
-0.0490,0.0109
-0.0489,0.0108
-0.0488,0.0108
-0.0487,0.0108
-0.0486,0.0108
-0.0485,0.0107
-0.0484,0.0107
-0.0483,0.0107
-0.0482,0.0107
-0.0481,0.0106
-0.0480,0.0106
-0.0479,0.0106
-0.0478,0.0106
-0.0477,0.0105
-0.0476,0.0105
-0.0475,0.0105
-0.0474,0.0104
-0.0473,0.0104
-0.0472,0.0104
-0.0471,0.0104
-0.0470,0.0103
-0.0469,0.0103
-0.0468,0.0103
-0.0467,0.0103
-0.0466,0.0102
-0.0465,0.0102
-0.0464,0.0102
-0.0463,0.0102
-0.0462,0.0101
-0.0461,0.0101
-0.0460,0.0101
-0.0458,0.0100
-0.0457,0.0100
-0.0456,0.0100
-0.0455,0.0100
-0.0454,0.0099
-0.0453,0.0099
-0.0452,0.0099
-0.0451,0.0099
-0.0450,0.0098
-0.0449,0.0098
-0.0448,0.0098
-0.0447,0.0098
-0.0446,0.0097
-0.0445,0.0097
-0.0444,0.0097
-0.0443,0.0096
-0.0442,0.0096
-0.0441,0.0096
-0.0440,0.0096
-0.0439,0.0095
-0.0438,0.0095
-0.0437,0.0095
-0.0436,0.0094
-0.0434,0.0094
-0.0433,0.0094
-0.0432,0.0094
-0.0431,0.0093
-0.0430,0.0093
-0.0429,0.0093
-0.0428,0.0093
-0.0427,0.0092
-0.0426,0.0092
-0.0425,0.0092
-0.0424,0.0092
-0.0423,0.0091
-0.0422,0.0091
-0.0421,0.0091
-0.0420,0.0090
-0.0419,0.0090
-0.0418,0.0090
-0.0417,0.0090
-0.0416,0.0089
-0.0414,0.0089
-0.0413,0.0089
-0.0412,0.0089
-0.0411,0.0088
-0.0410,0.0088
-0.0409,0.0088
-0.0408,0.0087
-0.0407,0.0087
-0.0406,0.0087
-0.0405,0.0087
-0.0404,0.0086
-0.0403,0.0086
-0.0402,0.0086
-0.0401,0.0086
-0.0399,0.0085
-0.0398,0.0085
-0.0397,0.0085
-0.0396,0.0084
-0.0395,0.0084
-0.0394,0.0084
-0.0393,0.0084
-0.0392,0.0083
-0.0391,0.0083
-0.0390,0.0083
-0.0389,0.0083
-0.0387,0.0082
-0.0386,0.0082
-0.0385,0.0082
-0.0384,0.0081
-0.0383,0.0081
-0.0382,0.0081
-0.0381,0.0081
-0.0380,0.0080
-0.0379,0.0080
-0.0377,0.0080
-0.0376,0.0079
-0.0375,0.0079
-0.0374,0.0079
-0.0373,0.0079
-0.0372,0.0078
-0.0371,0.0078
-0.0370,0.0078
-0.0369,0.0078
-0.0367,0.0077
-0.0366,0.0077
-0.0365,0.0077
-0.0364,0.0076
-0.0363,0.0076
-0.0362,0.0076
-0.0361,0.0076
-0.0359,0.0075
-0.0358,0.0075
-0.0357,0.0075
-0.0356,0.0075
-0.0355,0.0074
-0.0354,0.0074
-0.0353,0.0074
-0.0351,0.0074
-0.0350,0.0073
-0.0349,0.0073
-0.0348,0.0073
-0.0347,0.0072
-0.0346,0.0072
-0.0344,0.0072
-0.0343,0.0072
-0.0342,0.0071
-0.0341,0.0071
-0.0340,0.0071
-0.0338,0.0070
-0.0337,0.0070
-0.0336,0.0070
-0.0335,0.0069
-0.0334,0.0069
-0.0332,0.0069
-0.0331,0.0069
-0.0330,0.0068
-0.0329,0.0068
-0.0327,0.0068
-0.0326,0.0067
-0.0325,0.0067
-0.0324,0.0067
-0.0322,0.0067
-0.0321,0.0066
-0.0320,0.0066
-0.0319,0.0066
-0.0317,0.0066
-0.0316,0.0065
-0.0315,0.0065
-0.0314,0.0065
-0.0312,0.0064
-0.0311,0.0064
-0.0310,0.0064
-0.0309,0.0064
-0.0307,0.0063
-0.0306,0.0063
-0.0305,0.0063
-0.0303,0.0062
-0.0302,0.0062
-0.0301,0.0062
-0.0299,0.0062
-0.0298,0.0061
-0.0297,0.0061
-0.0296,0.0061
-0.0294,0.0061
-0.0293,0.0060
-0.0291,0.0060
-0.0290,0.0060
-0.0289,0.0059
-0.0287,0.0059
-0.0286,0.0059
-0.0285,0.0058
-0.0283,0.0058
-0.0282,0.0058
-0.0280,0.0058
-0.0279,0.0057
-0.0278,0.0057
-0.0276,0.0057
-0.0275,0.0056
-0.0273,0.0056
-0.0272,0.0056
-0.0270,0.0055
-0.0269,0.0055
-0.0267,0.0055
-0.0266,0.0054
-0.0265,0.0054
-0.0263,0.0054
-0.0262,0.0053
-0.0260,0.0053
-0.0259,0.0053
-0.0257,0.0052
-0.0255,0.0052
-0.0254,0.0052
-0.0252,0.0052
-0.0251,0.0051
-0.0249,0.0051
-0.0248,0.0051
-0.0246,0.0050
-0.0245,0.0050
-0.0243,0.0050
-0.0241,0.0049
-0.0240,0.0049
-0.0238,0.0049
-0.0237,0.0049
-0.0235,0.0048
-0.0233,0.0048
-0.0232,0.0048
-0.0230,0.0047
-0.0228,0.0047
-0.0226,0.0047
-0.0225,0.0046
-0.0223,0.0046
-0.0221,0.0046
-0.0219,0.0045
-0.0218,0.0045
-0.0216,0.0045
-0.0214,0.0044
-0.0212,0.0044
-0.0210,0.0043
-0.0208,0.0043
-0.0207,0.0043
-0.0205,0.0042
-0.0203,0.0042
-0.0201,0.0042
-0.0199,0.0041
-0.0197,0.0041
-0.0195,0.0041
-0.0193,0.0040
-0.0191,0.0040
-0.0189,0.0039
-0.0187,0.0039
-0.0185,0.0039
-0.0183,0.0038
-0.0181,0.0038
-0.0179,0.0038
-0.0176,0.0037
-0.0174,0.0037
-0.0172,0.0037
-0.0170,0.0036
-0.0168,0.0036
-0.0165,0.0035
-0.0163,0.0035
-0.0160,0.0035
-0.0158,0.0034
-0.0156,0.0034
-0.0153,0.0033
-0.0150,0.0033
-0.0148,0.0033
-0.0145,0.0032
-0.0143,0.0032
-0.0140,0.0031
-0.0137,0.0031
-0.0134,0.0030
-0.0131,0.0030
-0.0128,0.0029
-0.0125,0.0029
-0.0122,0.0029
-0.0118,0.0028
-0.0115,0.0028
-0.0112,0.0027
-0.0108,0.0027
-0.0104,0.0026
-0.0101,0.0026
-0.0097,0.0025
-0.0092,0.0025
-0.0088,0.0024
-0.0084,0.0024
-0.0079,0.0023
-0.0074,0.0022
-0.0068,0.0021
-0.0063,0.0020
-0.0056,0.0019
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3602
-0.0602
-0.0469
0.0135
0.0300
0.0316
0.0352
0.0476
0.0525
0.1271
0.1278
0.1516
0.1616
0.1897
0.2027
0.2152
0.2180
0.2305
0.2418
0.2446
0.2473
0.2565
0.2587
0.2624
0.2779
0.2787
0.2839
0.2849
0.3016
0.3045
0.3104
0.3129
0.3237
0.3237
0.3250
0.3349
0.3353
0.3398
0.3423
0.3499
0.3601
0.3617
0.3764
0.3793
0.3833
0.3898
0.3908
0.3968
0.4092
0.4129
0.4163
0.4193
0.4240
0.4273
0.4310
0.4475
0.4505
0.4654
0.4738
0.4779
0.4831
0.4907
0.4916
0.5002
0.5078
0.5099
0.5139
0.5235
0.5265
0.5320
0.5331
0.5355
0.5382
0.5400
0.5403
0.5415
0.5485
0.5512
0.5621
0.5685
0.5749
0.5773
0.5808
0.5831
0.5835
0.5898
0.5920
0.5923
0.5950
0.5957
0.6012
0.6028
0.6052
0.6078
0.6094
0.6103
0.6123
0.6152
0.6243
0.6244
0.6261
0.6324
0.6347
0.6352
0.6357
0.6371
0.6384
0.6401
0.6425
0.6426
0.6476
0.6527
0.6528
0.6557
0.6599
0.6619
0.6662
0.6709
0.6752
0.6791
0.6830
0.6871
0.6897
0.6899
0.6908
0.6946
0.6955
0.6960
0.6994
0.7024
0.7055
0.7114
0.7133
0.7158
0.7170
0.7192
0.7240
0.7246
0.7281
0.7345
0.7387
0.7462
0.7475
0.7485
0.7502
0.7587
0.7599
0.7631
0.7648
0.7652
0.7669
0.7697
0.7746
0.7749
0.7782
0.7816
0.7836
0.7841
0.7924
0.7947
0.7960
0.7974
0.7985
0.8006
0.8027
0.8029
0.8051
0.8055
0.8132
0.8141
0.8164
0.8258
0.8303
0.8308
0.8319
0.8341
0.8384
0.8420
0.8426
0.8445
0.8449
0.8489
0.8546
0.8561
0.8620
0.8651
0.8664
0.8675
0.8819
0.8821
0.8858
0.8878
0.8886
0.8890
0.8897
0.8897
0.8957
0.8971
0.9015
0.9020
0.9025
0.9103
0.9127
0.9136
0.9138
0.9156
0.9169
0.9176
0.9269
0.9270
0.9314
0.9335
0.9358
0.9359
0.9373
0.9400
0.9434
0.9441
0.9536
0.9553
0.9593
0.9610
0.9617
0.9650
0.9663
0.9681
0.9698
0.9788
0.9831
0.9865
0.9865
0.9909
0.9943
0.9952
0.9957
0.9969
0.9981
1.0039
1.0046
1.0083
1.0131
1.0201
1.0228
1.0237
1.0299
1.0309
1.0348
1.0417
1.0424
1.0451
1.0488
1.0507
1.0587
1.0615
1.0629
1.0695
1.0716
1.0726
1.0738
1.0743
1.0815
1.0854
1.0870
1.0872
1.0879
1.0940
1.0961
1.0966
1.0970
1.1002
1.1002
1.1032
1.1039
1.1046
1.1076
1.1122
1.1234
1.1274
1.1287
1.1312
1.1320
1.1330
1.1331
1.1335
1.1340
1.1374
1.1377
1.1391
1.1445
1.1474
1.1541
1.1543
1.1552
1.1567
1.1570
1.1580
1.1597
1.1649
1.1650
1.1656
1.1738
1.1753
1.1762
1.1798
1.1814
1.1886
1.1991
1.2031
1.2061
1.2103
1.2127
1.2147
1.2165
1.2180
1.2203
1.2236
1.2266
1.2266
1.2271
1.2297
1.2304
1.2347
1.2352
1.2361
1.2413
1.2414
1.2417
1.2421
1.2442
1.2484
1.2486
1.2500
1.2505
1.2512
1.2548
1.2591
1.2597
1.2608
1.2641
1.2645
1.2652
1.2653
1.2663
1.2667
1.2693
1.2730
1.2732
1.2750
1.2751
1.2771
1.2823
1.2904
1.2917
1.2927
1.2940
1.2966
1.2974
1.3063
1.3067
1.3070
1.3079
1.3091
1.3101
1.3117
1.3123
1.3141
1.3146
1.3150
1.3272
1.3301
1.3332
1.3356
1.3495
1.3509
1.3511
1.3516
1.3533
1.3536
1.3562
1.3563
1.3639
1.3645
1.3646
1.3648
1.3681
1.3683
1.3700
1.3720
1.3733
1.3743
1.3757
1.3771
1.3784
1.3795
1.3808
1.3811
1.3819
1.3822
1.3849
1.3873
1.3881
1.3896
1.3940
1.3958
1.4013
1.4017
1.4045
1.4048
1.4064
1.4075
1.4084
1.4113
1.4114
1.4116
1.4136
1.4137
1.4143
1.4148
1.4172
1.4178
1.4190
1.4233
1.4254
1.4265
1.4282
1.4358
1.4373
1.4379
1.4403
1.4410
1.4434
1.4467
1.4468
1.4469
1.4501
1.4545
1.4546
1.4555
1.4593
1.4595
1.4607
1.4718
1.4758
1.4777
1.4790
1.4820
1.4847
1.4878
1.4928
1.4955
1.4957
1.4959
1.4968
1.4986
1.4986
1.5003
1.5011
1.5012
1.5031
1.5040
1.5054
1.5060
1.5068
1.5073
1.5073
1.5094
1.5095
1.5144
1.5146
1.5151
1.5151
1.5156
1.5204
1.5212
1.5346
1.5367
1.5384
1.5386
1.5423
1.5424
1.5460
1.5473
1.5567
1.5582
1.5646
1.5663
1.5672
1.5698
1.5701
1.5725
1.5728
1.5743
1.5754
1.5770
1.5787
1.5823
1.5844
1.5845
1.5854
1.5927
1.5944
1.5946
1.5965
1.6011
1.6037
1.6072
1.6078
1.6083
1.6090
1.6249
1.6275
1.6289
1.6289
1.6336
1.6362
1.6397
1.6405
1.6413
1.6447
1.6453
1.6462
1.6534
1.6546
1.6589
1.6623
1.6685
1.6697
1.6699
1.6722
1.6728
1.6746
1.6749
1.6861
1.6865
1.6886
1.6887
1.6916
1.6969
1.6987
1.6992
1.7002
1.7004
1.7019
1.7028
1.7032
1.7036
1.7039
1.7045
1.7083
1.7098
1.7116
1.7174
1.7210
1.7213
1.7229
1.7231
1.7292
1.7302
1.7329
1.7348
1.7373
1.7383
1.7434
1.7454
1.7457
1.7483
1.7491
1.7509
1.7524
1.7528
1.7544
1.7558
1.7571
1.7594
1.7604
1.7677
1.7709
1.7718
1.7724
1.7743
1.7796
1.7832
1.7844
1.7849
1.7858
1.7916
1.7916
1.8009
1.8041
1.8054
1.8084
1.8104
1.8117
1.8132
1.8134
1.8136
1.8146
