1000
1000
-0.2248,0.0508
-0.2241,0.0507
-0.2234,0.0505
-0.2227,0.0504
-0.2220,0.0503
-0.2213,0.0501
-0.2206,0.0500
-0.2200,0.0499
-0.2193,0.0497
-0.2186,0.0496
-0.2180,0.0495
-0.2173,0.0493
-0.2167,0.0492
-0.2161,0.0491
-0.2154,0.0490
-0.2148,0.0488
-0.2142,0.0487
-0.2136,0.0486
-0.2130,0.0485
-0.2124,0.0484
-0.2118,0.0482
-0.2112,0.0481
-0.2106,0.0480
-0.2100,0.0479
-0.2094,0.0478
-0.2089,0.0477
-0.2083,0.0476
-0.2077,0.0475
-0.2072,0.0473
-0.2066,0.0472
-0.2061,0.0471
-0.2055,0.0470
-0.2050,0.0469
-0.2044,0.0468
-0.2039,0.0467
-0.2034,0.0466
-0.2028,0.0465
-0.2023,0.0464
-0.2018,0.0463
-0.2013,0.0462
-0.2008,0.0461
-0.2003,0.0460
-0.1998,0.0459
-0.1993,0.0458
-0.1988,0.0457
-0.1983,0.0456
-0.1978,0.0455
-0.1973,0.0454
-0.1968,0.0453
-0.1964,0.0452
-0.1959,0.0451
-0.1954,0.0451
-0.1949,0.0450
-0.1945,0.0449
-0.1940,0.0448
-0.1936,0.0447
-0.1931,0.0446
-0.1927,0.0445
-0.1922,0.0444
-0.1918,0.0443
-0.1913,0.0443
-0.1909,0.0442
-0.1904,0.0441
-0.1900,0.0440
-0.1896,0.0439
-0.1892,0.0438
-0.1887,0.0438
-0.1883,0.0437
-0.1879,0.0436
-0.1875,0.0435
-0.1871,0.0434
-0.1866,0.0433
-0.1862,0.0432
-0.1858,0.0432
-0.1854,0.0431
-0.1850,0.0430
-0.1846,0.0429
-0.1842,0.0428
-0.1838,0.0428
-0.1835,0.0427
-0.1831,0.0426
-0.1827,0.0425
-0.1823,0.0425
-0.1819,0.0424
-0.1815,0.0423
-0.1812,0.0422
-0.1808,0.0422
-0.1804,0.0421
-0.1801,0.0420
-0.1797,0.0420
-0.1793,0.0419
-0.1790,0.0418
-0.1786,0.0417
-0.1782,0.0417
-0.1779,0.0416
-0.1775,0.0415
-0.1772,0.0415
-0.1768,0.0414
-0.1765,0.0413
-0.1762,0.0413
-0.1758,0.0412
-0.1755,0.0411
-0.1751,0.0411
-0.1748,0.0410
-0.1745,0.0409
-0.1741,0.0409
-0.1738,0.0408
-0.1735,0.0408
-0.1731,0.0407
-0.1728,0.0406
-0.1725,0.0406
-0.1722,0.0405
-0.1718,0.0404
-0.1715,0.0404
-0.1712,0.0403
-0.1709,0.0402
-0.1706,0.0402
-0.1703,0.0401
-0.1699,0.0400
-0.1696,0.0400
-0.1693,0.0399
-0.1690,0.0399
-0.1687,0.0398
-0.1684,0.0397
-0.1681,0.0397
-0.1678,0.0396
-0.1675,0.0395
-0.1672,0.0395
-0.1669,0.0394
-0.1666,0.0394
-0.1663,0.0393
-0.1660,0.0392
-0.1658,0.0392
-0.1655,0.0391
-0.1652,0.0391
-0.1649,0.0390
-0.1646,0.0390
-0.1643,0.0389
-0.1641,0.0388
-0.1638,0.0388
-0.1635,0.0387
-0.1632,0.0387
-0.1629,0.0386
-0.1627,0.0385
-0.1624,0.0385
-0.1621,0.0384
-0.1619,0.0384
-0.1616,0.0383
-0.1613,0.0383
-0.1610,0.0382
-0.1608,0.0382
-0.1605,0.0381
-0.1603,0.0380
-0.1600,0.0380
-0.1597,0.0379
-0.1595,0.0379
-0.1592,0.0378
-0.1590,0.0378
-0.1587,0.0377
-0.1584,0.0377
-0.1582,0.0376
-0.1579,0.0376
-0.1577,0.0375
-0.1574,0.0375
-0.1572,0.0374
-0.1569,0.0374
-0.1567,0.0373
-0.1565,0.0372
-0.1562,0.0372
-0.1560,0.0371
-0.1557,0.0371
-0.1555,0.0370
-0.1552,0.0370
-0.1550,0.0369
-0.1548,0.0369
-0.1545,0.0368
-0.1543,0.0368
-0.1541,0.0367
-0.1538,0.0367
-0.1536,0.0366
-0.1534,0.0366
-0.1531,0.0365
-0.1529,0.0365
-0.1527,0.0364
-0.1525,0.0364
-0.1522,0.0363
-0.1520,0.0363
-0.1518,0.0362
-0.1515,0.0362
-0.1513,0.0362
-0.1511,0.0361
-0.1509,0.0361
-0.1507,0.0360
-0.1504,0.0360
-0.1502,0.0359
-0.1500,0.0359
-0.1498,0.0358
-0.1496,0.0358
-0.1494,0.0357
-0.1491,0.0357
-0.1489,0.0356
-0.1487,0.0356
-0.1485,0.0356
-0.1483,0.0355
-0.1481,0.0355
-0.1479,0.0354
-0.1477,0.0354
-0.1475,0.0353
-0.1473,0.0353
-0.1471,0.0352
-0.1468,0.0352
-0.1466,0.0351
-0.1464,0.0351
-0.1462,0.0351
-0.1460,0.0350
-0.1458,0.0350
-0.1456,0.0349
-0.1454,0.0349
-0.1452,0.0348
-0.1450,0.0348
-0.1448,0.0348
-0.1446,0.0347
-0.1444,0.0347
-0.1443,0.0346
-0.1441,0.0346
-0.1439,0.0345
-0.1437,0.0345
-0.1435,0.0345
-0.1433,0.0344
-0.1431,0.0344
-0.1429,0.0343
-0.1427,0.0343
-0.1425,0.0343
-0.1424,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1418,0.0341
-0.1416,0.0341
-0.1414,0.0340
-0.1413,0.0340
-0.1411,0.0339
-0.1409,0.0339
-0.1407,0.0339
-0.1405,0.0338
-0.1404,0.0338
-0.1402,0.0337
-0.1400,0.0337
-0.1398,0.0337
-0.1396,0.0336
-0.1395,0.0336
-0.1393,0.0335
-0.1391,0.0335
-0.1389,0.0335
-0.1388,0.0334
-0.1386,0.0334
-0.1384,0.0333
-0.1383,0.0333
-0.1381,0.0333
-0.1379,0.0332
-0.1377,0.0332
-0.1376,0.0332
-0.1374,0.0331
-0.1372,0.0331
-0.1371,0.0330
-0.1369,0.0330
-0.1367,0.0330
-0.1366,0.0329
-0.1364,0.0329
-0.1363,0.0329
-0.1361,0.0328
-0.1359,0.0328
-0.1358,0.0328
-0.1356,0.0327
-0.1354,0.0327
-0.1353,0.0327
-0.1351,0.0326
-0.1350,0.0326
-0.1348,0.0325
-0.1346,0.0325
-0.1345,0.0325
-0.1343,0.0324
-0.1342,0.0324
-0.1340,0.0324
-0.1339,0.0323
-0.1337,0.0323
-0.1335,0.0323
-0.1334,0.0322
-0.1332,0.0322
-0.1331,0.0322
-0.1329,0.0321
-0.1328,0.0321
-0.1326,0.0320
-0.1325,0.0320
-0.1323,0.0320
-0.1322,0.0319
-0.1320,0.0319
-0.1319,0.0319
-0.1317,0.0318
-0.1316,0.0318
-0.1314,0.0318
-0.1313,0.0317
-0.1311,0.0317
-0.1310,0.0317
-0.1308,0.0316
-0.1307,0.0316
-0.1305,0.0316
-0.1304,0.0315
-0.1302,0.0315
-0.1301,0.0315
-0.1299,0.0314
-0.1298,0.0314
-0.1296,0.0314
-0.1295,0.0313
-0.1294,0.0313
-0.1292,0.0313
-0.1291,0.0312
-0.1289,0.0312
-0.1288,0.0312
-0.1286,0.0311
-0.1285,0.0311
-0.1284,0.0311
-0.1282,0.0310
-0.1281,0.0310
-0.1280,0.0310
-0.1278,0.0309
-0.1277,0.0309
-0.1275,0.0309
-0.1274,0.0308
-0.1273,0.0308
-0.1271,0.0308
-0.1270,0.0307
-0.1269,0.0307
-0.1267,0.0307
-0.1266,0.0307
-0.1265,0.0306
-0.1263,0.0306
-0.1262,0.0306
-0.1261,0.0305
-0.1259,0.0305
-0.1258,0.0305
-0.1257,0.0304
-0.1255,0.0304
-0.1254,0.0304
-0.1253,0.0304
-0.1251,0.0303
-0.1250,0.0303
-0.1249,0.0303
-0.1248,0.0302
-0.1246,0.0302
-0.1245,0.0302
-0.1244,0.0302
-0.1242,0.0301
-0.1241,0.0301
-0.1240,0.0301
-0.1239,0.0300
-0.1237,0.0300
-0.1236,0.0300
-0.1235,0.0300
-0.1234,0.0299
-0.1232,0.0299
-0.1231,0.0299
-0.1230,0.0298
-0.1229,0.0298
-0.1227,0.0298
-0.1226,0.0298
-0.1225,0.0297
-0.1224,0.0297
-0.1223,0.0297
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0296
-0.1218,0.0296
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0295
-0.1213,0.0295
-0.1212,0.0294
-0.1211,0.0294
-0.1209,0.0294
-0.1208,0.0294
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1204,0.0292
-0.1202,0.0292
-0.1201,0.0292
-0.1200,0.0292
-0.1199,0.0291
-0.1198,0.0291
-0.1197,0.0291
-0.1195,0.0291
-0.1194,0.0290
-0.1193,0.0290
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0289
-0.1189,0.0289
-0.1187,0.0289
-0.1186,0.0289
-0.1185,0.0288
-0.1184,0.0288
-0.1183,0.0288
-0.1182,0.0288
-0.1181,0.0287
-0.1180,0.0287
-0.1179,0.0287
-0.1178,0.0286
-0.1176,0.0286
-0.1175,0.0286
-0.1174,0.0286
-0.1173,0.0285
-0.1172,0.0285
-0.1171,0.0285
-0.1170,0.0285
-0.1169,0.0284
-0.1168,0.0284
-0.1167,0.0284
-0.1166,0.0284
-0.1165,0.0283
-0.1163,0.0283
-0.1162,0.0283
-0.1161,0.0283
-0.1160,0.0282
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0282
-0.1156,0.0281
-0.1155,0.0281
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0280
-0.1151,0.0280
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0279
-0.1147,0.0279
-0.1146,0.0279
-0.1145,0.0279
-0.1144,0.0278
-0.1143,0.0278
-0.1142,0.0278
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0277
-0.1136,0.0277
-0.1135,0.0276
-0.1134,0.0276
-0.1133,0.0276
-0.1132,0.0276
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0275
-0.1128,0.0275
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0274
-0.1123,0.0274
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0269
-0.1104,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0265
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1081,0.0264
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1076,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0261
-0.1070,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0260
-0.1066,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1064,0.0260
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1061,0.0259
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0258
-0.1057,0.0258
-0.1057,0.0258
-0.1056,0.0258
-0.1055,0.0258
-0.1054,0.0257
-0.1053,0.0257
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1050,0.0256
-0.1049,0.0256
-0.1049,0.0256
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0256
-0.1045,0.0255
-0.1045,0.0255
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1042,0.0254
-0.1041,0.0254
-0.1040,0.0254
-0.1039,0.0254
-0.1039,0.0254
-0.1038,0.0254
-0.1037,0.0253
-0.1036,0.0253
-0.1035,0.0253
-0.1035,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1032,0.0252
-0.1032,0.0252
-0.1031,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1029,0.0252
-0.1028,0.0251
-0.1027,0.0251
-0.1026,0.0251
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1023,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1021,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1019,0.0249
-0.1018,0.0249
-0.1018,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0249
-0.1015,0.0248
-0.1014,0.0248
-0.1013,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1010,0.0247
-0.1010,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0246
-0.1005,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1003,0.0246
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0998,0.0245
-0.0997,0.0244
-0.0996,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0994,0.0244
-0.0993,0.0243
-0.0992,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0985,0.0242
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0981,0.0241
-0.0980,0.0240
-0.0979,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0975,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0972,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0968,0.0238
-0.0967,0.0237
-0.0966,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0963,0.0237
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0958,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0955,0.0235
-0.0954,0.0234
-0.0953,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0950,0.0233
-0.0949,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0232
-0.0945,0.0232
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0941,0.0231
-0.0941,0.0231
-0.0940,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0230
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0229
-0.0932,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0929,0.0229
-0.0928,0.0228
-0.0928,0.0228
-0.0927,0.0228
-0.0926,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0924,0.0227
-0.0923,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0920,0.0227
-0.0919,0.0226
-0.0919,0.0226
-0.0918,0.0226
-0.0918,0.0226
-0.0917,0.0226
-0.0917,0.0226
-0.0916,0.0226
-0.0915,0.0226
-0.0915,0.0225
-0.0914,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0913,0.0225
-0.0912,0.0225
-0.0912,0.0225
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0224
-0.0910,0.0224
-0.0909,0.0224
-0.0908,0.0224
-0.0908,0.0224
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0223
-0.0905,0.0223
-0.0905,0.0223
-0.0904,0.0223
-0.0904,0.0223
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0902,0.0223
-0.0901,0.0222
-0.0901,0.0222
-0.0900,0.0222
-0.0900,0.0222
-0.0899,0.0222
-0.0899,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0221
-0.0896,0.0221
-0.0896,0.0221
-0.0895,0.0221
-0.0895,0.0221
-0.0894,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0220
-0.0892,0.0220
-0.0891,0.0220
-0.0891,0.0220
-0.0890,0.0220
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0888,0.0219
-0.0887,0.0219
-0.0887,0.0219
-0.0886,0.0219
-0.0886,0.0219
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0884,0.0219
-0.0883,0.0218
-0.0883,0.0218
-0.0882,0.0218
-0.0882,0.0218
-0.0881,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0880,0.0218
-0.0879,0.0218
-0.0879,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0217
-0.0877,0.0217
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0217
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0216
-0.0873,0.0216
-0.0873,0.0216
-0.0872,0.0216
-0.0872,0.0216
-0.0871,0.0216
-0.0871,0.0216
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0215
-0.0869,0.0215
-0.0868,0.0215
-0.0868,0.0215
-0.0868,0.0215
0.0640
0.2320
0.3174
0.3776
0.3839
0.4106
0.4121
0.4206
0.4333
0.4504
0.4609
0.4681
0.4739
0.4760
0.4975
0.5114
0.5217
0.5312
0.5318
0.5464
0.5588
0.5588
0.5605
0.5668
0.5733
0.5734
0.5789
0.5793
0.5919
0.5921
0.6044
0.6273
0.6311
0.6356
0.6382
0.6406
0.6452
0.6485
0.6611
0.6618
0.6641
0.6645
0.6670
0.6708
0.6774
0.6852
0.6872
0.6903
0.6925
0.6980
0.6987
0.7029
0.7070
0.7126
0.7177
0.7274
0.7287
0.7304
0.7322
0.7337
0.7364
0.7493
0.7536
0.7539
0.7548
0.7634
0.7637
0.7706
0.7781
0.7930
0.7944
0.7957
0.7982
0.8010
0.8039
0.8039
0.8054
0.8072
0.8163
0.8239
0.8263
0.8306
0.8372
0.8389
0.8416
0.8427
0.8428
0.8519
0.8522
0.8523
0.8555
0.8581
0.8706
0.8749
0.8768
0.8785
0.8828
0.8836
0.8847
0.8910
0.8944
0.8985
0.8995
0.9053
0.9083
0.9084
0.9112
0.9113
0.9155
0.9162
0.9196
0.9205
0.9209
0.9220
0.9253
0.9261
0.9444
0.9483
0.9511
0.9517
0.9525
0.9552
0.9590
0.9636
0.9721
0.9741
0.9752
0.9765
0.9769
0.9797
0.9798
0.9804
0.9828
0.9878
0.9899
0.9904
0.9908
1.0012
1.0024
1.0051
1.0091
1.0157
1.0205
1.0219
1.0295
1.0323
1.0325
1.0329
1.0347
1.0388
1.0388
1.0393
1.0406
1.0406
1.0446
1.0457
1.0457
1.0463
1.0488
1.0502
1.0509
1.0523
1.0566
1.0589
1.0599
1.0623
1.0627
1.0655
1.0665
1.0714
1.0731
1.0737
1.0743
1.0753
1.0844
1.0844
1.0860
1.0908
1.0908
1.0936
1.0951
1.0983
1.1009
1.1037
1.1042
1.1045
1.1053
1.1093
1.1104
1.1106
1.1144
1.1147
1.1160
1.1180
1.1185
1.1212
1.1221
1.1223
1.1248
1.1248
1.1251
1.1285
1.1289
1.1305
1.1344
1.1381
1.1439
1.1462
1.1468
1.1479
1.1482
1.1496
1.1496
1.1497
1.1508
1.1575
1.1579
1.1582
1.1599
1.1624
1.1678
1.1684
1.1702
1.1715
1.1726
1.1750
1.1769
1.1800
1.1810
1.1823
1.1851
1.1860
1.1887
1.1898
1.1925
1.1927
1.1930
1.1932
1.1935
1.1942
1.1987
1.2004
1.2046
1.2049
1.2058
1.2058
1.2059
1.2068
1.2092
1.2094
1.2098
1.2112
1.2119
1.2132
1.2134
1.2143
1.2148
1.2155
1.2181
1.2182
1.2192
1.2213
1.2217
1.2220
1.2224
1.2272
1.2290
1.2317
1.2322
1.2350
1.2370
1.2376
1.2425
1.2482
1.2499
1.2519
1.2528
1.2541
1.2543
1.2554
1.2557
1.2559
1.2594
1.2600
1.2601
1.2601
1.2655
1.2656
1.2657
1.2662
1.2664
1.2672
1.2682
1.2683
1.2696
1.2697
1.2711
1.2726
1.2739
1.2764
1.2765
1.2793
1.2800
1.2818
1.2832
1.2859
1.2868
1.2883
1.2904
1.2907
1.2908
1.2921
1.2926
1.2927
1.2942
1.2946
1.2954
1.2974
1.2982
1.3003
1.3010
1.3026
1.3038
1.3055
1.3074
1.3089
1.3090
1.3127
1.3128
1.3138
1.3157
1.3162
1.3172
1.3182
1.3195
1.3211
1.3215
1.3251
1.3255
1.3263
1.3265
1.3265
1.3288
1.3289
1.3319
1.3338
1.3339
1.3347
1.3350
1.3391
1.3401
1.3437
1.3441
1.3497
1.3505
1.3515
1.3547
1.3547
1.3566
1.3614
1.3631
1.3665
1.3678
1.3688
1.3723
1.3724
1.3725
1.3744
1.3775
1.3782
1.3816
1.3817
1.3827
1.3829
1.3836
1.3870
1.3883
1.3892
1.3895
1.3928
1.3955
1.3965
1.3983
1.3990
1.3998
1.4008
1.4030
1.4080
1.4088
1.4090
1.4099
1.4126
1.4151
1.4155
1.4192
1.4195
1.4196
1.4237
1.4276
1.4278
1.4288
1.4301
1.4325
1.4356
1.4361
1.4373
1.4410
1.4423
1.4444
1.4450
1.4459
1.4460
1.4463
1.4464
1.4486
1.4509
1.4525
1.4546
1.4583
1.4586
1.4593
1.4630
1.4645
1.4671
1.4677
1.4681
1.4733
1.4739
1.4740
1.4760
1.4761
1.4764
1.4775
1.4786
1.4793
1.4796
1.4801
1.4802
1.4833
1.4847
1.4848
1.4856
1.4867
1.4874
1.4881
1.4885
1.4897
1.4906
1.4921
1.4925
1.4929
1.4945
1.4970
1.4991
1.5014
1.5030
1.5051
1.5057
1.5057
1.5061
1.5073
1.5089
1.5136
1.5138
1.5199
1.5206
1.5225
1.5236
1.5248
1.5270
1.5313
1.5319
1.5336
1.5340
1.5367
1.5373
1.5374
1.5376
1.5377
1.5407
1.5407
1.5422
1.5429
1.5474
1.5502
1.5509
1.5522
1.5529
1.5532
1.5537
1.5560
1.5585
1.5591
1.5616
1.5621
1.5623
1.5631
1.5653
1.5663
1.5671
1.5675
1.5676
1.5684
1.5689
1.5703
1.5718
1.5718
1.5739
1.5740
1.5744
1.5749
1.5776
1.5778
1.5783
1.5796
1.5807
1.5838
1.5859
1.5883
1.5886
1.5902
1.5903
1.5913
1.5932
1.5948
1.5959
1.5968
1.5986
1.5990
1.5991
1.5993
1.6019
1.6019
1.6063
1.6078
1.6079
1.6101
1.6104
1.6129
1.6129
1.6132
1.6145
1.6243
1.6260
1.6278
1.6304
1.6319
1.6330
1.6331
1.6365
1.6387
1.6408
1.6409
1.6435
1.6436
1.6438
1.6443
1.6450
1.6453
1.6480
1.6490
1.6509
1.6516
1.6581
1.6648
1.6686
1.6690
1.6697
1.6698
1.6703
1.6736
1.6741
1.6745
1.6761
1.6788
1.6791
1.6806
1.6852
1.6957
1.6968
1.6981
1.6991
1.6996
1.6997
1.7009
1.7023
1.7045
1.7082
1.7096
1.7101
1.7102
1.7107
1.7112
1.7120
1.7125
1.7131
1.7136
