1000
1000
1.6050
1.6097
1.6117
1.6119
1.6119
1.6150
1.6154
1.6155
1.6168
1.6179
1.6206
1.6206
1.6211
1.6266
1.6307
1.6349
1.6358
1.6374
1.6386
1.6386
1.6391
1.6392
1.6433
1.6451
1.6465
1.6514
1.6609
1.6611
1.6617
1.6617
1.6650
1.6677
1.6679
1.6682
1.6690
1.6716
1.6736
1.6741
1.6761
1.6802
1.6814
1.6851
1.6860
1.6896
1.6900
1.6908
1.6910
1.6991
1.7004
1.7017
1.7026
1.7047
1.7068
1.7069
1.7070
1.7077
1.7106
1.7107
1.7115
1.7140
1.7152
1.7165
1.7198
1.7213
1.7220
1.7284
1.7302
1.7303
1.7303
1.7351
1.7355
1.7389
1.7392
1.7393
1.7446
1.7459
1.7463
1.7501
1.7506
1.7512
1.7551
1.7565
1.7595
1.7653
1.7659
1.7708
1.7722
1.7798
1.7831
1.7842
1.7906
1.7922
1.7956
1.7975
1.7978
1.7978
1.7993
1.8031
1.8042
1.8055
1.8067
1.8098
1.8148
1.8149
1.8152
1.8159
1.8168
1.8205
1.8230
1.8234
1.8256
1.8258
1.8270
1.8294
1.8298
1.8301
1.8303
1.8307
1.8352
1.8400
1.8401
1.8431
1.8458
1.8460
1.8492
1.8501
1.8542
1.8575
1.8623
1.8625
1.8629
1.8634
1.8637
1.8645
1.8702
1.8719
1.8760
1.8772
1.8788
1.8801
1.8817
1.8830
1.8837
1.8843
1.8890
1.8894
1.8907
1.8947
1.8951
1.8968
1.8979
1.9013
1.9024
1.9047
1.9052
1.9080
1.9118
1.9125
1.9155
1.9269
1.9289
1.9328
1.9379
1.9386
1.9403
1.9411
1.9439
1.9448
1.9454
1.9466
1.9494
1.9506
1.9527
1.9591
1.9603
1.9604
1.9644
1.9681
1.9717
1.9750
1.9769
1.9774
1.9799
1.9805
1.9806
1.9811
1.9850
1.9852
1.9866
1.9928
1.9936
2.0017
2.0030
2.0120
2.0128
2.0148
2.0151
2.0161
2.0207
2.0225
2.0287
2.0310
2.0342
2.0345
2.0437
2.0468
2.0479
2.0480
2.0482
2.0511
2.0527
2.0527
2.0549
2.0570
2.0665
2.0689
2.0698
2.0707
2.0708
2.0730
2.0737
2.0775
2.0814
2.0876
2.0876
2.0885
2.0931
2.0959
2.1012
2.1045
2.1052
2.1095
2.1102
2.1142
2.1243
2.1302
2.1334
2.1339
2.1353
2.1397
2.1429
2.1433
2.1441
2.1490
2.1495
2.1599
2.1605
2.1715
2.1744
2.1758
2.1772
2.1793
2.1800
2.1817
2.1972
2.2009
2.2087
2.2153
2.2174
2.2198
2.2213
2.2241
2.2254
2.2291
2.2292
2.2297
2.2299
2.2340
2.2424
2.2431
2.2440
2.2451
2.2549
2.2577
2.2603
2.2613
2.2627
2.2630
2.2741
2.2811
2.2835
2.2872
2.2886
2.3027
2.3030
2.3106
2.3108
2.3123
2.3132
2.3135
2.3223
2.3254
2.3255
2.3284
2.3299
2.3306
2.3359
2.3385
2.3432
2.3461
2.3467
2.3498
2.3504
2.3580
2.3589
2.3619
2.3623
2.3650
2.3686
2.3702
2.3801
2.3812
2.3896
2.3903
2.3943
2.3989
2.4064
2.4085
2.4177
2.4200
2.4284
2.4344
2.4359
2.4411
2.4549
2.4710
2.4728
2.4730
2.4784
2.4839
2.4978
2.5008
2.5048
2.5181
2.5183
2.5316
2.5412
2.5549
2.6024
2.6040
2.6152
2.6332
2.6333
2.6475
2.6482
2.6631
2.6746
2.6778
2.6869
2.6874
2.6879
2.6948
2.7142
2.7211
2.7326
2.7338
2.7396
2.7445
2.7490
2.7578
2.7601
2.7825
2.8063
2.8335
2.8355
2.8625
2.8748
2.8763
2.8822
2.9056
2.9303
2.9741
2.9839
2.9843
3.0275
3.0468
3.0480
3.0557
3.0714
3.0902
3.1187
3.1252
3.1439
3.1672
3.1869
3.1937
3.1955
3.2228
3.2336
3.2485
3.3011
3.3549
3.4016
3.4059
3.5113
3.5159
3.5609
3.5723
3.9241
3.9371
4.0799
4.3335
4.3706
4.7756
