1000
1000
-0.2150,0.0498
-0.2145,0.0497
-0.2139,0.0496
-0.2134,0.0495
-0.2129,0.0494
-0.2123,0.0493
-0.2118,0.0492
-0.2113,0.0491
-0.2108,0.0490
-0.2103,0.0489
-0.2097,0.0488
-0.2092,0.0487
-0.2087,0.0486
-0.2082,0.0485
-0.2077,0.0484
-0.2073,0.0483
-0.2068,0.0482
-0.2063,0.0481
-0.2058,0.0480
-0.2053,0.0480
-0.2048,0.0479
-0.2044,0.0478
-0.2039,0.0477
-0.2034,0.0476
-0.2030,0.0475
-0.2025,0.0474
-0.2020,0.0473
-0.2016,0.0472
-0.2011,0.0471
-0.2007,0.0471
-0.2002,0.0470
-0.1998,0.0469
-0.1994,0.0468
-0.1989,0.0467
-0.1985,0.0466
-0.1981,0.0465
-0.1976,0.0465
-0.1972,0.0464
-0.1968,0.0463
-0.1964,0.0462
-0.1959,0.0461
-0.1955,0.0460
-0.1951,0.0460
-0.1947,0.0459
-0.1943,0.0458
-0.1939,0.0457
-0.1935,0.0456
-0.1931,0.0456
-0.1927,0.0455
-0.1923,0.0454
-0.1919,0.0453
-0.1915,0.0453
-0.1911,0.0452
-0.1907,0.0451
-0.1903,0.0450
-0.1899,0.0450
-0.1896,0.0449
-0.1892,0.0448
-0.1888,0.0447
-0.1884,0.0447
-0.1881,0.0446
-0.1877,0.0445
-0.1873,0.0444
-0.1870,0.0444
-0.1866,0.0443
-0.1863,0.0442
-0.1859,0.0442
-0.1855,0.0441
-0.1852,0.0440
-0.1848,0.0439
-0.1845,0.0439
-0.1841,0.0438
-0.1838,0.0437
-0.1834,0.0437
-0.1831,0.0436
-0.1828,0.0435
-0.1824,0.0434
-0.1821,0.0434
-0.1818,0.0433
-0.1814,0.0432
-0.1811,0.0432
-0.1808,0.0431
-0.1804,0.0430
-0.1801,0.0430
-0.1798,0.0429
-0.1795,0.0428
-0.1792,0.0428
-0.1788,0.0427
-0.1785,0.0426
-0.1782,0.0426
-0.1779,0.0425
-0.1776,0.0425
-0.1773,0.0424
-0.1770,0.0423
-0.1767,0.0423
-0.1764,0.0422
-0.1761,0.0421
-0.1758,0.0421
-0.1755,0.0420
-0.1752,0.0420
-0.1749,0.0419
-0.1746,0.0418
-0.1743,0.0418
-0.1740,0.0417
-0.1737,0.0416
-0.1734,0.0416
-0.1731,0.0415
-0.1728,0.0415
-0.1725,0.0414
-0.1723,0.0413
-0.1720,0.0413
-0.1717,0.0412
-0.1714,0.0412
-0.1711,0.0411
-0.1708,0.0410
-0.1706,0.0410
-0.1703,0.0409
-0.1700,0.0409
-0.1697,0.0408
-0.1695,0.0407
-0.1692,0.0407
-0.1689,0.0406
-0.1687,0.0406
-0.1684,0.0405
-0.1681,0.0404
-0.1679,0.0404
-0.1676,0.0403
-0.1673,0.0403
-0.1671,0.0402
-0.1668,0.0401
-0.1666,0.0401
-0.1663,0.0400
-0.1660,0.0400
-0.1658,0.0399
-0.1655,0.0398
-0.1653,0.0398
-0.1650,0.0397
-0.1648,0.0397
-0.1645,0.0396
-0.1643,0.0396
-0.1640,0.0395
-0.1638,0.0394
-0.1635,0.0394
-0.1633,0.0393
-0.1630,0.0393
-0.1628,0.0392
-0.1626,0.0392
-0.1623,0.0391
-0.1621,0.0390
-0.1618,0.0390
-0.1616,0.0389
-0.1614,0.0389
-0.1611,0.0388
-0.1609,0.0388
-0.1607,0.0387
-0.1604,0.0387
-0.1602,0.0386
-0.1600,0.0386
-0.1597,0.0385
-0.1595,0.0385
-0.1593,0.0384
-0.1591,0.0384
-0.1588,0.0383
-0.1586,0.0383
-0.1584,0.0382
-0.1582,0.0382
-0.1579,0.0381
-0.1577,0.0381
-0.1575,0.0380
-0.1573,0.0380
-0.1571,0.0379
-0.1568,0.0379
-0.1566,0.0378
-0.1564,0.0378
-0.1562,0.0377
-0.1560,0.0377
-0.1558,0.0376
-0.1556,0.0376
-0.1554,0.0375
-0.1551,0.0375
-0.1549,0.0374
-0.1547,0.0374
-0.1545,0.0373
-0.1543,0.0373
-0.1541,0.0373
-0.1539,0.0372
-0.1537,0.0372
-0.1535,0.0371
-0.1533,0.0371
-0.1531,0.0370
-0.1529,0.0370
-0.1527,0.0369
-0.1525,0.0369
-0.1523,0.0368
-0.1521,0.0368
-0.1519,0.0368
-0.1517,0.0367
-0.1515,0.0367
-0.1513,0.0366
-0.1511,0.0366
-0.1509,0.0365
-0.1507,0.0365
-0.1505,0.0365
-0.1504,0.0364
-0.1502,0.0364
-0.1500,0.0363
-0.1498,0.0363
-0.1496,0.0363
-0.1494,0.0362
-0.1492,0.0362
-0.1490,0.0361
-0.1489,0.0361
-0.1487,0.0361
-0.1485,0.0360
-0.1483,0.0360
-0.1481,0.0359
-0.1479,0.0359
-0.1478,0.0359
-0.1476,0.0358
-0.1474,0.0358
-0.1472,0.0357
-0.1470,0.0357
-0.1469,0.0357
-0.1467,0.0356
-0.1465,0.0356
-0.1463,0.0355
-0.1462,0.0355
-0.1460,0.0355
-0.1458,0.0354
-0.1456,0.0354
-0.1455,0.0353
-0.1453,0.0353
-0.1451,0.0353
-0.1449,0.0352
-0.1448,0.0352
-0.1446,0.0351
-0.1444,0.0351
-0.1443,0.0351
-0.1441,0.0350
-0.1439,0.0350
-0.1438,0.0350
-0.1436,0.0349
-0.1434,0.0349
-0.1433,0.0348
-0.1431,0.0348
-0.1429,0.0348
-0.1428,0.0347
-0.1426,0.0347
-0.1424,0.0346
-0.1423,0.0346
-0.1421,0.0346
-0.1419,0.0345
-0.1418,0.0345
-0.1416,0.0345
-0.1415,0.0344
-0.1413,0.0344
-0.1411,0.0343
-0.1410,0.0343
-0.1408,0.0343
-0.1407,0.0342
-0.1405,0.0342
-0.1403,0.0342
-0.1402,0.0341
-0.1400,0.0341
-0.1399,0.0341
-0.1397,0.0340
-0.1396,0.0340
-0.1394,0.0339
-0.1393,0.0339
-0.1391,0.0339
-0.1389,0.0338
-0.1388,0.0338
-0.1386,0.0338
-0.1385,0.0337
-0.1383,0.0337
-0.1382,0.0337
-0.1380,0.0336
-0.1379,0.0336
-0.1377,0.0336
-0.1376,0.0335
-0.1374,0.0335
-0.1373,0.0335
-0.1371,0.0334
-0.1370,0.0334
-0.1369,0.0334
-0.1367,0.0333
-0.1366,0.0333
-0.1364,0.0333
-0.1363,0.0332
-0.1361,0.0332
-0.1360,0.0332
-0.1358,0.0331
-0.1357,0.0331
-0.1356,0.0331
-0.1354,0.0330
-0.1353,0.0330
-0.1351,0.0330
-0.1350,0.0329
-0.1349,0.0329
-0.1347,0.0329
-0.1346,0.0328
-0.1344,0.0328
-0.1343,0.0328
-0.1342,0.0328
-0.1340,0.0327
-0.1339,0.0327
-0.1337,0.0327
-0.1336,0.0326
-0.1335,0.0326
-0.1333,0.0326
-0.1332,0.0325
-0.1331,0.0325
-0.1329,0.0325
-0.1328,0.0324
-0.1327,0.0324
-0.1325,0.0324
-0.1324,0.0324
-0.1323,0.0323
-0.1321,0.0323
-0.1320,0.0323
-0.1319,0.0322
-0.1317,0.0322
-0.1316,0.0322
-0.1315,0.0322
-0.1313,0.0321
-0.1312,0.0321
-0.1311,0.0321
-0.1310,0.0320
-0.1308,0.0320
-0.1307,0.0320
-0.1306,0.0319
-0.1304,0.0319
-0.1303,0.0319
-0.1302,0.0319
-0.1301,0.0318
-0.1299,0.0318
-0.1298,0.0318
-0.1297,0.0317
-0.1296,0.0317
-0.1294,0.0317
-0.1293,0.0317
-0.1292,0.0316
-0.1291,0.0316
-0.1289,0.0316
-0.1288,0.0315
-0.1287,0.0315
-0.1286,0.0315
-0.1284,0.0315
-0.1283,0.0314
-0.1282,0.0314
-0.1281,0.0314
-0.1280,0.0313
-0.1278,0.0313
-0.1277,0.0313
-0.1276,0.0313
-0.1275,0.0312
-0.1274,0.0312
-0.1272,0.0312
-0.1271,0.0311
-0.1270,0.0311
-0.1269,0.0311
-0.1268,0.0311
-0.1266,0.0310
-0.1265,0.0310
-0.1264,0.0310
-0.1263,0.0309
-0.1262,0.0309
-0.1261,0.0309
-0.1259,0.0309
-0.1258,0.0308
-0.1257,0.0308
-0.1256,0.0308
-0.1255,0.0308
-0.1254,0.0307
-0.1253,0.0307
-0.1251,0.0307
-0.1250,0.0307
-0.1249,0.0306
-0.1248,0.0306
-0.1247,0.0306
-0.1246,0.0306
-0.1245,0.0305
-0.1244,0.0305
-0.1243,0.0305
-0.1241,0.0304
-0.1240,0.0304
-0.1239,0.0304
-0.1238,0.0304
-0.1237,0.0303
-0.1236,0.0303
-0.1235,0.0303
-0.1234,0.0303
-0.1233,0.0302
-0.1232,0.0302
-0.1231,0.0302
-0.1229,0.0302
-0.1228,0.0301
-0.1227,0.0301
-0.1226,0.0301
-0.1225,0.0301
-0.1224,0.0301
-0.1223,0.0300
-0.1222,0.0300
-0.1221,0.0300
-0.1220,0.0300
-0.1219,0.0299
-0.1218,0.0299
-0.1217,0.0299
-0.1216,0.0299
-0.1215,0.0298
-0.1214,0.0298
-0.1213,0.0298
-0.1212,0.0298
-0.1211,0.0297
-0.1210,0.0297
-0.1209,0.0297
-0.1208,0.0297
-0.1207,0.0297
-0.1206,0.0296
-0.1205,0.0296
-0.1204,0.0296
-0.1203,0.0296
-0.1202,0.0295
-0.1201,0.0295
-0.1200,0.0295
-0.1199,0.0295
-0.1198,0.0295
-0.1197,0.0294
-0.1196,0.0294
-0.1195,0.0294
-0.1194,0.0294
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0293
-0.1190,0.0293
-0.1189,0.0293
-0.1188,0.0292
-0.1187,0.0292
-0.1186,0.0292
-0.1185,0.0292
-0.1184,0.0292
-0.1183,0.0291
-0.1182,0.0291
-0.1181,0.0291
-0.1180,0.0291
-0.1179,0.0291
-0.1178,0.0290
-0.1177,0.0290
-0.1176,0.0290
-0.1175,0.0290
-0.1174,0.0289
-0.1174,0.0289
-0.1173,0.0289
-0.1172,0.0289
-0.1171,0.0289
-0.1170,0.0288
-0.1169,0.0288
-0.1168,0.0288
-0.1167,0.0288
-0.1166,0.0288
-0.1165,0.0287
-0.1164,0.0287
-0.1163,0.0287
-0.1163,0.0287
-0.1162,0.0287
-0.1161,0.0286
-0.1160,0.0286
-0.1159,0.0286
-0.1158,0.0286
-0.1157,0.0286
-0.1156,0.0285
-0.1155,0.0285
-0.1154,0.0285
-0.1154,0.0285
-0.1153,0.0285
-0.1152,0.0284
-0.1151,0.0284
-0.1150,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1147,0.0283
-0.1146,0.0283
-0.1146,0.0283
-0.1145,0.0283
-0.1144,0.0282
-0.1143,0.0282
-0.1142,0.0282
-0.1141,0.0282
-0.1140,0.0282
-0.1139,0.0281
-0.1139,0.0281
-0.1138,0.0281
-0.1137,0.0281
-0.1136,0.0281
-0.1135,0.0280
-0.1134,0.0280
-0.1134,0.0280
-0.1133,0.0280
-0.1132,0.0280
-0.1131,0.0279
-0.1130,0.0279
-0.1129,0.0279
-0.1128,0.0279
-0.1128,0.0279
-0.1127,0.0279
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0278
-0.1124,0.0278
-0.1123,0.0278
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1119,0.0277
-0.1119,0.0277
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0276
-0.1115,0.0276
-0.1114,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1107,0.0274
-0.1106,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1103,0.0273
-0.1102,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1097,0.0272
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1093,0.0271
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0269
-0.1087,0.0269
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1084,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1081,0.0268
-0.1080,0.0267
-0.1079,0.0267
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1076,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0265
-0.1071,0.0265
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1068,0.0265
-0.1067,0.0264
-0.1066,0.0264
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1063,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1059,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0260
-0.1050,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0259
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0258
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1036,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1032,0.0256
-0.1032,0.0256
-0.1031,0.0256
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0255
-0.1027,0.0255
-0.1026,0.0254
-0.1025,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1024,0.0254
-0.1023,0.0254
-0.1022,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1015,0.0252
-0.1014,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1010,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0995,0.0247
-0.0994,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0991,0.0245
-0.0990,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0244
-0.0986,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0983,0.0244
-0.0983,0.0243
-0.0982,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0972,0.0241
-0.0971,0.0240
-0.0971,0.0240
-0.0970,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0968,0.0240
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0964,0.0239
-0.0963,0.0238
-0.0962,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0956,0.0236
-0.0955,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0235
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0234
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0232
0.0607
0.0815
0.1315
0.1868
0.2066
0.2190
0.2798
0.2869
0.2869
0.2882
0.2998
0.4136
0.4147
0.4232
0.4352
0.4374
0.4493
0.4510
0.4547
0.4561
0.4635
0.4734
0.4956
0.5081
0.5355
0.5662
0.5671
0.5711
0.5793
0.5892
0.5930
0.5944
0.5961
0.6000
0.6025
0.6098
0.6174
0.6187
0.6260
0.6304
0.6318
0.6351
0.6396
0.6398
0.6516
0.6572
0.6612
0.6712
0.6780
0.6861
0.6898
0.6902
0.6941
0.6980
0.7024
0.7129
0.7164
0.7186
0.7215
0.7225
0.7234
0.7260
0.7326
0.7334
0.7347
0.7371
0.7421
0.7459
0.7480
0.7504
0.7508
0.7510
0.7512
0.7574
0.7578
0.7583
0.7591
0.7623
0.7681
0.7730
0.7749
0.7885
0.7899
0.7907
0.7979
0.7986
0.8104
0.8112
0.8122
0.8122
0.8122
0.8126
0.8178
0.8222
0.8223
0.8298
0.8369
0.8372
0.8390
0.8399
0.8432
0.8477
0.8527
0.8569
0.8584
0.8607
0.8653
0.8660
0.8680
0.8686
0.8727
0.8728
0.8774
0.8777
0.8788
0.8807
0.8843
0.8912
0.8921
0.8921
0.8943
0.8964
0.8997
0.9047
0.9049
0.9060
0.9079
0.9098
0.9107
0.9127
0.9131
0.9162
0.9181
0.9186
0.9194
0.9212
0.9240
0.9257
0.9263
0.9283
0.9309
0.9314
0.9318
0.9322
0.9464
0.9484
0.9514
0.9521
0.9531
0.9609
0.9610
0.9672
0.9694
0.9696
0.9716
0.9743
0.9766
0.9845
0.9863
0.9870
0.9879
0.9897
0.9906
0.9981
1.0011
1.0042
1.0072
1.0124
1.0135
1.0138
1.0234
1.0270
1.0287
1.0294
1.0303
1.0321
1.0348
1.0361
1.0381
1.0383
1.0393
1.0438
1.0450
1.0452
1.0465
1.0498
1.0557
1.0568
1.0580
1.0597
1.0598
1.0608
1.0616
1.0630
1.0641
1.0669
1.0670
1.0713
1.0713
1.0741
1.0750
1.0761
1.0765
1.0779
1.0779
1.0779
1.0781
1.0789
1.0790
1.0798
1.0855
1.0867
1.0880
1.0897
1.0919
1.0924
1.0939
1.0975
1.1004
1.1026
1.1064
1.1108
1.1128
1.1129
1.1130
1.1132
1.1143
1.1166
1.1184
1.1186
1.1207
1.1214
1.1259
1.1292
1.1304
1.1318
1.1337
1.1360
1.1362
1.1390
1.1393
1.1441
1.1483
1.1495
1.1509
1.1512
1.1539
1.1593
1.1619
1.1623
1.1630
1.1638
1.1659
1.1663
1.1666
1.1695
1.1699
1.1704
1.1710
1.1731
1.1751
1.1759
1.1769
1.1778
1.1845
1.1849
1.1857
1.1860
1.1870
1.1881
1.1940
1.1942
1.1951
1.1955
1.1967
1.1969
1.1981
1.1996
1.1999
1.2005
1.2026
1.2031
1.2032
1.2036
1.2054
1.2072
1.2084
1.2105
1.2126
1.2144
1.2172
1.2174
1.2177
1.2179
1.2182
1.2184
1.2185
1.2188
1.2212
1.2217
1.2227
1.2231
1.2265
1.2280
1.2286
1.2291
1.2299
1.2304
1.2314
1.2325
1.2346
1.2381
1.2401
1.2427
1.2478
1.2485
1.2522
1.2537
1.2544
1.2546
1.2578
1.2621
1.2709
1.2714
1.2715
1.2716
1.2756
1.2769
1.2771
1.2788
1.2795
1.2798
1.2835
1.2838
1.2896
1.2903
1.2914
1.2930
1.2932
1.2933
1.2939
1.2953
1.2972
1.2978
1.3012
1.3021
1.3025
1.3028
1.3041
1.3048
1.3067
1.3078
1.3081
1.3084
1.3090
1.3105
1.3114
1.3176
1.3201
1.3227
1.3234
1.3272
1.3278
1.3312
1.3375
1.3380
1.3386
1.3406
1.3438
1.3459
1.3463
1.3469
1.3477
1.3498
1.3505
1.3506
1.3539
1.3539
1.3542
1.3551
1.3551
1.3599
1.3617
1.3628
1.3654
1.3655
1.3661
1.3669
1.3692
1.3702
1.3728
1.3733
1.3739
1.3739
1.3778
1.3785
1.3810
1.3817
1.3818
1.3821
1.3826
1.3858
1.3878
1.3907
1.3907
1.3947
1.3974
1.3984
1.3987
1.4021
1.4029
1.4068
1.4068
1.4080
1.4085
1.4089
1.4109
1.4112
1.4122
1.4123
1.4146
1.4149
1.4161
1.4180
1.4209
1.4213
1.4241
1.4300
1.4331
1.4339
1.4347
1.4351
1.4363
1.4370
1.4371
1.4386
1.4395
1.4419
1.4438
1.4440
1.4453
1.4473
1.4481
1.4487
1.4488
1.4525
1.4530
1.4538
1.4539
1.4544
1.4553
1.4559
1.4566
1.4592
1.4595
1.4600
1.4645
1.4655
1.4668
1.4681
1.4685
1.4687
1.4695
1.4698
1.4710
1.4716
1.4723
1.4732
1.4737
1.4766
1.4775
1.4778
1.4836
1.4841
1.4844
1.4845
1.4856
1.4894
1.4962
1.4977
1.4980
1.5014
1.5024
1.5050
1.5059
1.5064
1.5066
1.5076
1.5084
1.5090
1.5092
1.5099
1.5110
1.5145
1.5148
1.5180
1.5184
1.5197
1.5197
1.5238
1.5241
1.5259
1.5276
1.5280
1.5293
1.5295
1.5307
1.5311
1.5331
1.5336
1.5338
1.5353
1.5381
1.5385
1.5388
1.5392
1.5433
1.5439
1.5444
1.5450
1.5453
1.5500
1.5555
1.5576
1.5584
1.5593
1.5599
1.5599
1.5612
1.5623
1.5641
1.5643
1.5644
1.5663
1.5726
1.5734
1.5738
1.5739
1.5744
1.5821
1.5827
1.5835
1.5845
1.5847
1.5869
1.5984
1.5985
1.5994
1.6009
1.6047
1.6077
1.6092
1.6103
1.6134
1.6154
1.6184
1.6206
1.6237
1.6245
1.6258
1.6296
1.6299
1.6338
1.6348
1.6374
1.6400
1.6402
1.6403
1.6424
1.6433
1.6476
1.6485
1.6506
1.6510
1.6540
1.6553
1.6585
1.6595
1.6619
1.6632
1.6638
1.6642
1.6646
1.6647
1.6672
1.6672
1.6676
1.6695
1.6749
1.6794
1.6844
1.6854
1.6872
1.6889
1.6906
1.6959
1.6972
