1000
1000
-0.1460,0.0382
-0.1455,0.0381
-0.1451,0.0379
-0.1446,0.0378
-0.1442,0.0377
-0.1437,0.0376
-0.1433,0.0375
-0.1429,0.0374
-0.1424,0.0373
-0.1420,0.0372
-0.1416,0.0371
-0.1411,0.0370
-0.1407,0.0369
-0.1403,0.0368
-0.1399,0.0367
-0.1395,0.0366
-0.1391,0.0365
-0.1387,0.0364
-0.1383,0.0363
-0.1379,0.0362
-0.1375,0.0361
-0.1371,0.0360
-0.1367,0.0359
-0.1363,0.0359
-0.1359,0.0358
-0.1355,0.0357
-0.1352,0.0356
-0.1348,0.0355
-0.1344,0.0354
-0.1340,0.0353
-0.1337,0.0352
-0.1333,0.0351
-0.1330,0.0350
-0.1326,0.0349
-0.1322,0.0348
-0.1319,0.0348
-0.1315,0.0347
-0.1312,0.0346
-0.1309,0.0345
-0.1305,0.0344
-0.1302,0.0343
-0.1298,0.0342
-0.1295,0.0342
-0.1292,0.0341
-0.1288,0.0340
-0.1285,0.0339
-0.1282,0.0338
-0.1279,0.0337
-0.1275,0.0337
-0.1272,0.0336
-0.1269,0.0335
-0.1266,0.0334
-0.1263,0.0333
-0.1260,0.0333
-0.1257,0.0332
-0.1254,0.0331
-0.1251,0.0330
-0.1248,0.0329
-0.1245,0.0329
-0.1242,0.0328
-0.1239,0.0327
-0.1236,0.0326
-0.1233,0.0326
-0.1230,0.0325
-0.1227,0.0324
-0.1224,0.0323
-0.1221,0.0323
-0.1218,0.0322
-0.1216,0.0321
-0.1213,0.0320
-0.1210,0.0320
-0.1207,0.0319
-0.1205,0.0318
-0.1202,0.0317
-0.1199,0.0317
-0.1196,0.0316
-0.1194,0.0315
-0.1191,0.0315
-0.1188,0.0314
-0.1186,0.0313
-0.1183,0.0313
-0.1181,0.0312
-0.1178,0.0311
-0.1175,0.0311
-0.1173,0.0310
-0.1170,0.0309
-0.1168,0.0308
-0.1165,0.0308
-0.1163,0.0307
-0.1160,0.0306
-0.1158,0.0306
-0.1155,0.0305
-0.1153,0.0304
-0.1150,0.0304
-0.1148,0.0303
-0.1146,0.0302
-0.1143,0.0302
-0.1141,0.0301
-0.1138,0.0300
-0.1136,0.0300
-0.1134,0.0299
-0.1131,0.0298
-0.1129,0.0298
-0.1127,0.0297
-0.1124,0.0296
-0.1122,0.0296
-0.1120,0.0295
-0.1118,0.0295
-0.1115,0.0294
-0.1113,0.0293
-0.1111,0.0293
-0.1109,0.0292
-0.1106,0.0292
-0.1104,0.0291
-0.1102,0.0290
-0.1100,0.0290
-0.1098,0.0289
-0.1096,0.0289
-0.1093,0.0288
-0.1091,0.0287
-0.1089,0.0287
-0.1087,0.0286
-0.1085,0.0286
-0.1083,0.0285
-0.1081,0.0284
-0.1079,0.0284
-0.1077,0.0283
-0.1075,0.0283
-0.1073,0.0282
-0.1071,0.0282
-0.1069,0.0281
-0.1067,0.0281
-0.1065,0.0280
-0.1063,0.0280
-0.1061,0.0279
-0.1059,0.0278
-0.1057,0.0278
-0.1055,0.0277
-0.1053,0.0277
-0.1051,0.0276
-0.1049,0.0276
-0.1047,0.0275
-0.1045,0.0275
-0.1043,0.0274
-0.1041,0.0274
-0.1039,0.0273
-0.1038,0.0273
-0.1036,0.0272
-0.1034,0.0272
-0.1032,0.0271
-0.1030,0.0270
-0.1028,0.0270
-0.1026,0.0269
-0.1025,0.0269
-0.1023,0.0268
-0.1021,0.0268
-0.1019,0.0267
-0.1017,0.0267
-0.1016,0.0266
-0.1014,0.0266
-0.1012,0.0265
-0.1010,0.0265
-0.1009,0.0264
-0.1007,0.0264
-0.1005,0.0263
-0.1003,0.0263
-0.1002,0.0263
-0.1000,0.0262
-0.0998,0.0262
-0.0997,0.0261
-0.0995,0.0261
-0.0993,0.0260
-0.0992,0.0260
-0.0990,0.0259
-0.0988,0.0259
-0.0987,0.0258
-0.0985,0.0258
-0.0983,0.0257
-0.0982,0.0257
-0.0980,0.0256
-0.0978,0.0256
-0.0977,0.0255
-0.0975,0.0255
-0.0973,0.0254
-0.0972,0.0254
-0.0970,0.0253
-0.0969,0.0253
-0.0967,0.0252
-0.0965,0.0252
-0.0964,0.0252
-0.0962,0.0251
-0.0961,0.0251
-0.0959,0.0250
-0.0958,0.0250
-0.0956,0.0249
-0.0954,0.0249
-0.0953,0.0248
-0.0951,0.0248
-0.0950,0.0247
-0.0948,0.0247
-0.0947,0.0247
-0.0945,0.0246
-0.0944,0.0246
-0.0942,0.0245
-0.0941,0.0245
-0.0939,0.0244
-0.0938,0.0244
-0.0936,0.0243
-0.0935,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0930,0.0242
-0.0929,0.0241
-0.0928,0.0241
-0.0926,0.0240
-0.0925,0.0240
-0.0923,0.0240
-0.0922,0.0239
-0.0920,0.0239
-0.0919,0.0238
-0.0917,0.0238
-0.0916,0.0237
-0.0915,0.0237
-0.0913,0.0237
-0.0912,0.0236
-0.0910,0.0236
-0.0909,0.0235
-0.0908,0.0235
-0.0906,0.0235
-0.0905,0.0234
-0.0904,0.0234
-0.0902,0.0233
-0.0901,0.0233
-0.0899,0.0232
-0.0898,0.0232
-0.0897,0.0232
-0.0895,0.0231
-0.0894,0.0231
-0.0893,0.0231
-0.0891,0.0230
-0.0890,0.0230
-0.0889,0.0229
-0.0887,0.0229
-0.0886,0.0229
-0.0885,0.0228
-0.0884,0.0228
-0.0882,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0878,0.0226
-0.0877,0.0226
-0.0876,0.0225
-0.0875,0.0225
-0.0873,0.0225
-0.0872,0.0224
-0.0871,0.0224
-0.0869,0.0224
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0221
-0.0861,0.0221
-0.0859,0.0221
-0.0858,0.0220
-0.0857,0.0220
-0.0856,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0848,0.0217
-0.0847,0.0217
-0.0846,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0842,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0839,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0835,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0832,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0825,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0209
-0.0818,0.0208
-0.0817,0.0208
-0.0816,0.0208
-0.0815,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0812,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0809,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0805,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0802,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0798,0.0202
-0.0797,0.0202
-0.0796,0.0202
-0.0795,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0791,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0788,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0784,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0781,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0778,0.0196
-0.0777,0.0196
-0.0776,0.0196
-0.0775,0.0196
-0.0774,0.0195
-0.0773,0.0195
-0.0772,0.0195
-0.0771,0.0194
-0.0770,0.0194
-0.0769,0.0194
-0.0768,0.0193
-0.0767,0.0193
-0.0766,0.0193
-0.0765,0.0193
-0.0764,0.0192
-0.0763,0.0192
-0.0762,0.0192
-0.0761,0.0191
-0.0760,0.0191
-0.0759,0.0191
-0.0758,0.0191
-0.0757,0.0190
-0.0756,0.0190
-0.0755,0.0190
-0.0754,0.0189
-0.0753,0.0189
-0.0752,0.0189
-0.0751,0.0189
-0.0750,0.0188
-0.0749,0.0188
-0.0748,0.0188
-0.0748,0.0187
-0.0747,0.0187
-0.0746,0.0187
-0.0745,0.0187
-0.0744,0.0186
-0.0743,0.0186
-0.0742,0.0186
-0.0741,0.0185
-0.0740,0.0185
-0.0739,0.0185
-0.0738,0.0185
-0.0737,0.0184
-0.0736,0.0184
-0.0735,0.0184
-0.0734,0.0183
-0.0733,0.0183
-0.0732,0.0183
-0.0732,0.0183
-0.0731,0.0182
-0.0730,0.0182
-0.0729,0.0182
-0.0728,0.0182
-0.0727,0.0181
-0.0726,0.0181
-0.0725,0.0181
-0.0724,0.0181
-0.0723,0.0180
-0.0722,0.0180
-0.0722,0.0180
-0.0721,0.0180
-0.0720,0.0179
-0.0719,0.0179
-0.0718,0.0179
-0.0717,0.0179
-0.0716,0.0178
-0.0715,0.0178
-0.0714,0.0178
-0.0714,0.0178
-0.0713,0.0177
-0.0712,0.0177
-0.0711,0.0177
-0.0710,0.0177
-0.0709,0.0176
-0.0708,0.0176
-0.0708,0.0176
-0.0707,0.0176
-0.0706,0.0175
-0.0705,0.0175
-0.0704,0.0175
-0.0703,0.0175
-0.0702,0.0174
-0.0701,0.0174
-0.0701,0.0174
-0.0700,0.0174
-0.0699,0.0173
-0.0698,0.0173
-0.0697,0.0173
-0.0696,0.0173
-0.0696,0.0172
-0.0695,0.0172
-0.0694,0.0172
-0.0693,0.0172
-0.0692,0.0171
-0.0691,0.0171
-0.0690,0.0171
-0.0690,0.0171
-0.0689,0.0170
-0.0688,0.0170
-0.0687,0.0170
-0.0686,0.0170
-0.0685,0.0169
-0.0685,0.0169
-0.0684,0.0169
-0.0683,0.0169
-0.0682,0.0168
-0.0681,0.0168
-0.0680,0.0168
-0.0680,0.0168
-0.0679,0.0167
-0.0678,0.0167
-0.0677,0.0167
-0.0676,0.0167
-0.0675,0.0167
-0.0675,0.0166
-0.0674,0.0166
-0.0673,0.0166
-0.0672,0.0166
-0.0671,0.0165
-0.0671,0.0165
-0.0670,0.0165
-0.0669,0.0165
-0.0668,0.0164
-0.0667,0.0164
-0.0667,0.0164
-0.0666,0.0164
-0.0665,0.0163
-0.0664,0.0163
-0.0663,0.0163
-0.0663,0.0163
-0.0662,0.0162
-0.0661,0.0162
-0.0660,0.0162
-0.0659,0.0162
-0.0659,0.0161
-0.0658,0.0161
-0.0657,0.0161
-0.0656,0.0161
-0.0655,0.0161
-0.0655,0.0160
-0.0654,0.0160
-0.0653,0.0160
-0.0652,0.0160
-0.0651,0.0159
-0.0651,0.0159
-0.0650,0.0159
-0.0649,0.0159
-0.0648,0.0158
-0.0647,0.0158
-0.0647,0.0158
-0.0646,0.0158
-0.0645,0.0157
-0.0644,0.0157
-0.0644,0.0157
-0.0643,0.0157
-0.0642,0.0156
-0.0641,0.0156
-0.0640,0.0156
-0.0640,0.0156
-0.0639,0.0156
-0.0638,0.0155
-0.0637,0.0155
-0.0637,0.0155
-0.0636,0.0155
-0.0635,0.0154
-0.0634,0.0154
-0.0634,0.0154
-0.0633,0.0154
-0.0632,0.0154
-0.0631,0.0153
-0.0631,0.0153
-0.0630,0.0153
-0.0629,0.0153
-0.0628,0.0152
-0.0627,0.0152
-0.0627,0.0152
-0.0626,0.0152
-0.0625,0.0151
-0.0624,0.0151
-0.0624,0.0151
-0.0623,0.0151
-0.0622,0.0150
-0.0621,0.0150
-0.0621,0.0150
-0.0620,0.0150
-0.0619,0.0150
-0.0618,0.0149
-0.0618,0.0149
-0.0617,0.0149
-0.0616,0.0149
-0.0615,0.0148
-0.0615,0.0148
-0.0614,0.0148
-0.0613,0.0148
-0.0612,0.0147
-0.0612,0.0147
-0.0611,0.0147
-0.0610,0.0147
-0.0609,0.0147
-0.0609,0.0146
-0.0608,0.0146
-0.0607,0.0146
-0.0607,0.0146
-0.0606,0.0145
-0.0605,0.0145
-0.0604,0.0145
-0.0604,0.0145
-0.0603,0.0145
-0.0602,0.0144
-0.0601,0.0144
-0.0601,0.0144
-0.0600,0.0144
-0.0599,0.0143
-0.0599,0.0143
-0.0598,0.0143
-0.0597,0.0143
-0.0596,0.0143
-0.0596,0.0142
-0.0595,0.0142
-0.0594,0.0142
-0.0593,0.0142
-0.0593,0.0141
-0.0592,0.0141
-0.0591,0.0141
-0.0591,0.0141
-0.0590,0.0141
-0.0589,0.0140
-0.0588,0.0140
-0.0588,0.0140
-0.0587,0.0140
-0.0586,0.0139
-0.0586,0.0139
-0.0585,0.0139
-0.0584,0.0139
-0.0583,0.0139
-0.0583,0.0138
-0.0582,0.0138
-0.0581,0.0138
-0.0581,0.0138
-0.0580,0.0137
-0.0579,0.0137
-0.0578,0.0137
-0.0578,0.0137
-0.0577,0.0137
-0.0576,0.0136
-0.0576,0.0136
-0.0575,0.0136
-0.0574,0.0136
-0.0573,0.0135
-0.0573,0.0135
-0.0572,0.0135
-0.0571,0.0135
-0.0571,0.0135
-0.0570,0.0134
-0.0569,0.0134
-0.0569,0.0134
-0.0568,0.0134
-0.0567,0.0134
-0.0566,0.0133
-0.0566,0.0133
-0.0565,0.0133
-0.0564,0.0133
-0.0564,0.0132
-0.0563,0.0132
-0.0562,0.0132
-0.0562,0.0132
-0.0561,0.0132
-0.0560,0.0131
-0.0559,0.0131
-0.0559,0.0131
-0.0558,0.0131
-0.0557,0.0130
-0.0557,0.0130
-0.0556,0.0130
-0.0555,0.0130
-0.0555,0.0130
-0.0554,0.0129
-0.0553,0.0129
-0.0553,0.0129
-0.0552,0.0129
-0.0551,0.0129
-0.0551,0.0128
-0.0550,0.0128
-0.0549,0.0128
-0.0548,0.0128
-0.0548,0.0128
-0.0547,0.0127
-0.0546,0.0127
-0.0546,0.0127
-0.0545,0.0127
-0.0544,0.0126
-0.0544,0.0126
-0.0543,0.0126
-0.0542,0.0126
-0.0542,0.0126
-0.0541,0.0125
-0.0540,0.0125
-0.0540,0.0125
-0.0539,0.0125
-0.0538,0.0125
-0.0538,0.0124
-0.0537,0.0124
-0.0536,0.0124
-0.0536,0.0124
-0.0535,0.0124
-0.0534,0.0123
-0.0534,0.0123
-0.0533,0.0123
-0.0532,0.0123
-0.0532,0.0123
-0.0531,0.0122
-0.0530,0.0122
-0.0530,0.0122
-0.0529,0.0122
-0.0528,0.0122
-0.0528,0.0121
-0.0527,0.0121
-0.0526,0.0121
-0.0526,0.0121
-0.0525,0.0121
-0.0524,0.0120
-0.0524,0.0120
-0.0523,0.0120
-0.0522,0.0120
-0.0522,0.0120
-0.0521,0.0119
-0.0520,0.0119
-0.0520,0.0119
-0.0519,0.0119
-0.0518,0.0119
-0.0518,0.0118
-0.0517,0.0118
-0.0516,0.0118
-0.0516,0.0118
-0.0515,0.0118
-0.0514,0.0117
-0.0514,0.0117
-0.0513,0.0117
-0.0512,0.0117
-0.0512,0.0117
-0.0511,0.0116
-0.0510,0.0116
-0.0510,0.0116
-0.0509,0.0116
-0.0508,0.0116
-0.0508,0.0115
-0.0507,0.0115
-0.0506,0.0115
-0.0506,0.0115
-0.0505,0.0115
-0.0505,0.0114
-0.0504,0.0114
-0.0503,0.0114
-0.0503,0.0114
-0.0502,0.0114
-0.0501,0.0113
-0.0501,0.0113
-0.0500,0.0113
-0.0499,0.0113
-0.0499,0.0113
-0.0498,0.0113
-0.0497,0.0112
-0.0497,0.0112
-0.0496,0.0112
-0.0495,0.0112
-0.0495,0.0112
-0.0494,0.0111
-0.0493,0.0111
-0.0493,0.0111
-0.0492,0.0111
-0.0492,0.0111
-0.0491,0.0110
-0.0490,0.0110
-0.0490,0.0110
-0.0489,0.0110
-0.0488,0.0110
-0.0488,0.0109
-0.0487,0.0109
-0.0486,0.0109
-0.0486,0.0109
-0.0485,0.0109
-0.0484,0.0109
-0.0484,0.0108
-0.0483,0.0108
-0.0482,0.0108
-0.0482,0.0108
-0.0481,0.0108
-0.0481,0.0107
-0.0480,0.0107
-0.0479,0.0107
-0.0479,0.0107
-0.0478,0.0107
-0.0477,0.0106
-0.0477,0.0106
-0.0476,0.0106
-0.0475,0.0106
-0.0475,0.0106
-0.0474,0.0106
-0.0473,0.0105
-0.0473,0.0105
-0.0472,0.0105
-0.0471,0.0105
-0.0471,0.0105
-0.0470,0.0104
-0.0470,0.0104
-0.0469,0.0104
-0.0468,0.0104
-0.0468,0.0104
-0.0467,0.0103
-0.0466,0.0103
-0.0466,0.0103
-0.0465,0.0103
-0.0464,0.0103
-0.0464,0.0103
-0.0463,0.0102
-0.0462,0.0102
-0.0462,0.0102
-0.0461,0.0102
-0.0461,0.0102
-0.0460,0.0101
-0.0459,0.0101
-0.0459,0.0101
-0.0458,0.0101
-0.0457,0.0101
-0.0457,0.0100
-0.0456,0.0100
-0.0455,0.0100
-0.0455,0.0100
-0.0454,0.0100
-0.0453,0.0100
-0.0453,0.0099
-0.0452,0.0099
-0.0452,0.0099
-0.0451,0.0099
-0.0450,0.0099
-0.0450,0.0098
-0.0449,0.0098
-0.0448,0.0098
-0.0448,0.0098
-0.0447,0.0098
-0.0446,0.0098
-0.0446,0.0097
-0.0445,0.0097
-0.0445,0.0097
-0.0444,0.0097
-0.0443,0.0097
-0.0443,0.0096
-0.0442,0.0096
-0.0441,0.0096
-0.0441,0.0096
-0.0440,0.0096
-0.0439,0.0096
-0.0439,0.0095
-0.0438,0.0095
-0.0437,0.0095
-0.0437,0.0095
-0.0436,0.0095
-0.0436,0.0094
-0.0435,0.0094
-0.0434,0.0094
-0.0434,0.0094
-0.0433,0.0094
-0.0432,0.0093
-0.0432,0.0093
-0.0431,0.0093
-0.0430,0.0093
-0.0430,0.0093
-0.0429,0.0093
-0.0429,0.0092
-0.0428,0.0092
-0.0427,0.0092
-0.0427,0.0092
-0.0426,0.0092
-0.0425,0.0091
-0.0425,0.0091
-0.0424,0.0091
-0.0423,0.0091
-0.0423,0.0091
-0.0422,0.0091
-0.0421,0.0090
-0.0421,0.0090
-0.0420,0.0090
-0.0420,0.0090
-0.0419,0.0090
-0.0418,0.0089
-0.0418,0.0089
-0.0417,0.0089
-0.0416,0.0089
-0.0416,0.0089
-0.0415,0.0088
-0.0414,0.0088
-0.0414,0.0088
-0.0413,0.0088
-0.0412,0.0088
-0.0412,0.0088
-0.0411,0.0087
-0.8173
-0.2498
-0.2487
-0.2264
-0.1847
-0.1831
-0.1645
-0.1529
-0.1238
-0.1232
-0.1151
-0.0620
-0.0508
-0.0434
-0.0276
-0.0181
-0.0026
0.0137
0.0210
0.0485
0.0544
0.0629
0.0877
0.0991
0.1039
0.1180
0.1369
0.1429
0.1448
0.1502
0.1615
0.1623
0.1690
0.1854
0.1951
0.1963
0.1992
0.2127
0.2139
0.2142
0.2143
0.2198
0.2261
0.2269
0.2394
0.2449
0.2528
0.2639
0.2640
0.2652
0.2727
0.2744
0.2766
0.2904
0.3024
0.3026
0.3042
0.3129
0.3188
0.3236
0.3276
0.3288
0.3305
0.3319
0.3389
0.3414
0.3440
0.3507
0.3568
0.3655
0.3812
0.3828
0.3847
0.3927
0.4045
0.4148
0.4185
0.4198
0.4204
0.4236
0.4272
0.4301
0.4311
0.4395
0.4434
0.4508
0.4565
0.4612
0.4620
0.4621
0.4716
0.4729
0.4763
0.4782
0.4817
0.4838
0.4841
0.4853
0.4930
0.4934
0.4948
0.4975
0.5052
0.5052
0.5076
0.5103
0.5135
0.5208
0.5216
0.5243
0.5268
0.5283
0.5393
0.5510
0.5512
0.5542
0.5577
0.5604
0.5624
0.5679
0.5684
0.5708
0.5737
0.5738
0.5757
0.5810
0.5818
0.5821
0.5821
0.5829
0.5839
0.5842
0.5845
0.5907
0.5933
0.6022
0.6045
0.6048
0.6109
0.6155
0.6161
0.6180
0.6257
0.6283
0.6365
0.6372
0.6384
0.6407
0.6413
0.6422
0.6431
0.6462
0.6493
0.6496
0.6500
0.6551
0.6671
0.6687
0.6747
0.6823
0.6850
0.6868
0.6916
0.6962
0.6995
0.7008
0.7016
0.7024
0.7073
0.7162
0.7174
0.7188
0.7242
0.7293
0.7374
0.7397
0.7403
0.7409
0.7419
0.7435
0.7454
0.7468
0.7470
0.7481
0.7485
0.7492
0.7496
0.7526
0.7535
0.7540
0.7547
0.7548
0.7568
0.7571
0.7594
0.7595
0.7606
0.7616
0.7639
0.7680
0.7688
0.7699
0.7730
0.7769
0.7820
0.7842
0.7947
0.7969
0.7981
0.7998
0.8078
0.8120
0.8139
0.8220
0.8244
0.8286
0.8312
0.8313
0.8317
0.8319
0.8354
0.8428
0.8446
0.8451
0.8452
0.8478
0.8482
0.8489
0.8530
0.8532
0.8550
0.8557
0.8573
0.8583
0.8599
0.8615
0.8635
0.8664
0.8680
0.8681
0.8695
0.8695
0.8700
0.8742
0.8767
0.8774
0.8778
0.8845
0.8904
0.8987
0.8992
0.9035
0.9043
0.9043
0.9075
0.9082
0.9097
0.9114
0.9142
0.9147
0.9163
0.9170
0.9178
0.9179
0.9194
0.9195
0.9230
0.9326
0.9329
0.9390
0.9405
0.9426
0.9536
0.9548
0.9559
0.9563
0.9564
0.9575
0.9633
0.9704
0.9714
0.9814
0.9880
0.9884
0.9889
0.9905
0.9932
1.0023
1.0040
1.0048
1.0069
1.0085
1.0136
1.0150
1.0156
1.0256
1.0306
1.0321
1.0352
1.0405
1.0406
1.0407
1.0415
1.0445
1.0476
1.0525
1.0546
1.0589
1.0594
1.0692
1.0720
1.0722
1.0731
1.0733
1.0750
1.0827
1.0895
1.0935
1.0940
1.0984
1.1004
1.1047
1.1062
1.1116
1.1126
1.1225
1.1237
1.1238
1.1241
1.1276
1.1288
1.1316
1.1321
1.1322
1.1348
1.1353
1.1361
1.1383
1.1387
1.1414
1.1455
1.1462
1.1466
1.1469
1.1496
1.1498
1.1528
1.1559
1.1582
1.1589
1.1592
1.1652
1.1654
1.1665
1.1667
1.1671
1.1702
1.1706
1.1708
1.1733
1.1748
1.1755
1.1757
1.1792
1.1811
1.1813
1.1819
1.1828
1.1834
1.1834
1.1851
1.1856
1.1870
1.1888
1.1935
1.1944
1.1957
1.1982
1.1985
1.1992
1.2017
1.2048
1.2060
1.2080
1.2105
1.2114
1.2129
1.2139
1.2178
1.2203
1.2208
1.2241
1.2252
1.2283
1.2312
1.2320
1.2324
1.2390
1.2393
1.2398
1.2428
1.2487
1.2487
1.2508
1.2512
1.2545
1.2562
1.2566
1.2582
1.2620
1.2626
1.2632
1.2642
1.2692
1.2712
1.2726
1.2736
1.2746
1.2769
1.2774
1.2821
1.2832
1.2863
1.2868
1.2902
1.2918
1.2938
1.2941
1.2954
1.2958
1.2964
1.2992
1.2998
1.3009
1.3020
1.3023
1.3032
1.3036
1.3059
1.3123
1.3124
1.3139
1.3142
1.3173
1.3183
1.3220
1.3262
1.3277
1.3310
1.3339
1.3346
1.3353
1.3411
1.3425
1.3450
1.3462
1.3532
1.3566
1.3575
1.3592
1.3597
1.3608
1.3611
1.3622
1.3631
1.3634
1.3645
1.3647
1.3673
1.3703
1.3730
1.3801
1.3806
1.3818
1.3828
1.3865
1.3877
1.3879
1.3882
1.3899
1.3926
1.3970
1.3973
1.3975
1.3977
1.3983
1.3986
1.3993
1.4005
1.4013
1.4027
1.4038
1.4056
1.4073
1.4095
1.4116
1.4129
1.4132
1.4135
1.4143
1.4213
1.4234
1.4261
1.4383
1.4410
1.4410
1.4423
1.4427
1.4429
1.4439
1.4458
1.4540
1.4547
1.4559
1.4560
1.4563
1.4566
1.4587
1.4661
1.4686
1.4695
1.4703
1.4742
1.4748
1.4824
1.4847
1.4900
1.4911
1.4940
1.4945
1.4954
1.4959
1.5023
1.5025
1.5047
1.5105
1.5191
1.5193
1.5196
1.5222
1.5238
1.5248
1.5248
1.5285
1.5299
1.5304
1.5330
1.5382
1.5421
1.5442
1.5448
1.5476
1.5478
1.5482
1.5485
1.5489
1.5496
1.5500
1.5556
1.5577
1.5589
1.5593
1.5603
1.5625
1.5634
1.5641
1.5646
1.5650
1.5650
1.5683
1.5693
1.5695
1.5700
1.5747
1.5792
1.5827
1.5833
1.5880
1.5887
1.5897
1.5945
1.5954
1.5967
1.5990
1.5992
1.6003
1.6042
1.6069
1.6069
1.6091
1.6119
1.6137
1.6153
1.6154
