1000
1000
-0.2486,0.0538
-0.2478,0.0536
-0.2469,0.0535
-0.2461,0.0533
-0.2452,0.0532
-0.2444,0.0531
-0.2436,0.0529
-0.2427,0.0528
-0.2419,0.0526
-0.2411,0.0525
-0.2403,0.0523
-0.2396,0.0522
-0.2388,0.0521
-0.2380,0.0519
-0.2372,0.0518
-0.2365,0.0517
-0.2357,0.0515
-0.2350,0.0514
-0.2342,0.0513
-0.2335,0.0511
-0.2328,0.0510
-0.2321,0.0509
-0.2313,0.0508
-0.2306,0.0506
-0.2299,0.0505
-0.2292,0.0504
-0.2285,0.0502
-0.2279,0.0501
-0.2272,0.0500
-0.2265,0.0499
-0.2258,0.0497
-0.2252,0.0496
-0.2245,0.0495
-0.2239,0.0494
-0.2232,0.0493
-0.2226,0.0492
-0.2219,0.0490
-0.2213,0.0489
-0.2207,0.0488
-0.2201,0.0487
-0.2194,0.0486
-0.2188,0.0484
-0.2182,0.0483
-0.2176,0.0482
-0.2170,0.0481
-0.2164,0.0480
-0.2159,0.0479
-0.2153,0.0478
-0.2147,0.0476
-0.2141,0.0475
-0.2136,0.0474
-0.2130,0.0473
-0.2124,0.0472
-0.2119,0.0471
-0.2113,0.0470
-0.2108,0.0469
-0.2102,0.0468
-0.2097,0.0467
-0.2092,0.0466
-0.2086,0.0465
-0.2081,0.0464
-0.2076,0.0463
-0.2071,0.0462
-0.2066,0.0461
-0.2061,0.0460
-0.2056,0.0459
-0.2051,0.0458
-0.2046,0.0457
-0.2041,0.0457
-0.2036,0.0456
-0.2031,0.0455
-0.2026,0.0454
-0.2021,0.0453
-0.2016,0.0452
-0.2012,0.0451
-0.2007,0.0450
-0.2002,0.0449
-0.1998,0.0448
-0.1993,0.0447
-0.1988,0.0447
-0.1984,0.0446
-0.1979,0.0445
-0.1975,0.0444
-0.1970,0.0443
-0.1966,0.0442
-0.1961,0.0441
-0.1957,0.0441
-0.1953,0.0440
-0.1948,0.0439
-0.1944,0.0438
-0.1940,0.0437
-0.1935,0.0436
-0.1931,0.0436
-0.1927,0.0435
-0.1923,0.0434
-0.1919,0.0433
-0.1914,0.0432
-0.1910,0.0431
-0.1906,0.0431
-0.1902,0.0430
-0.1898,0.0429
-0.1894,0.0428
-0.1890,0.0427
-0.1886,0.0426
-0.1882,0.0426
-0.1878,0.0425
-0.1874,0.0424
-0.1870,0.0423
-0.1866,0.0422
-0.1863,0.0422
-0.1859,0.0421
-0.1855,0.0420
-0.1851,0.0419
-0.1847,0.0418
-0.1844,0.0418
-0.1840,0.0417
-0.1836,0.0416
-0.1833,0.0415
-0.1829,0.0415
-0.1825,0.0414
-0.1822,0.0413
-0.1818,0.0412
-0.1815,0.0412
-0.1811,0.0411
-0.1808,0.0410
-0.1804,0.0410
-0.1801,0.0409
-0.1797,0.0408
-0.1794,0.0407
-0.1790,0.0407
-0.1787,0.0406
-0.1783,0.0405
-0.1780,0.0405
-0.1777,0.0404
-0.1773,0.0403
-0.1770,0.0403
-0.1767,0.0402
-0.1763,0.0401
-0.1760,0.0400
-0.1757,0.0400
-0.1754,0.0399
-0.1750,0.0398
-0.1747,0.0398
-0.1744,0.0397
-0.1741,0.0396
-0.1738,0.0396
-0.1735,0.0395
-0.1731,0.0395
-0.1728,0.0394
-0.1725,0.0393
-0.1722,0.0393
-0.1719,0.0392
-0.1716,0.0391
-0.1713,0.0391
-0.1710,0.0390
-0.1707,0.0390
-0.1704,0.0389
-0.1701,0.0388
-0.1698,0.0388
-0.1695,0.0387
-0.1692,0.0387
-0.1689,0.0386
-0.1687,0.0385
-0.1684,0.0385
-0.1681,0.0384
-0.1678,0.0384
-0.1675,0.0383
-0.1672,0.0383
-0.1670,0.0382
-0.1667,0.0381
-0.1664,0.0381
-0.1661,0.0380
-0.1658,0.0380
-0.1656,0.0379
-0.1653,0.0379
-0.1650,0.0378
-0.1648,0.0378
-0.1645,0.0377
-0.1642,0.0377
-0.1640,0.0376
-0.1637,0.0375
-0.1634,0.0375
-0.1632,0.0374
-0.1629,0.0374
-0.1626,0.0373
-0.1624,0.0373
-0.1621,0.0372
-0.1619,0.0372
-0.1616,0.0371
-0.1614,0.0371
-0.1611,0.0370
-0.1609,0.0370
-0.1606,0.0369
-0.1604,0.0369
-0.1601,0.0368
-0.1599,0.0368
-0.1596,0.0367
-0.1594,0.0367
-0.1591,0.0366
-0.1589,0.0366
-0.1586,0.0365
-0.1584,0.0365
-0.1582,0.0364
-0.1579,0.0364
-0.1577,0.0363
-0.1575,0.0363
-0.1572,0.0363
-0.1570,0.0362
-0.1568,0.0362
-0.1565,0.0361
-0.1563,0.0361
-0.1561,0.0360
-0.1558,0.0360
-0.1556,0.0359
-0.1554,0.0359
-0.1552,0.0358
-0.1549,0.0358
-0.1547,0.0357
-0.1545,0.0357
-0.1543,0.0356
-0.1540,0.0356
-0.1538,0.0356
-0.1536,0.0355
-0.1534,0.0355
-0.1532,0.0354
-0.1529,0.0354
-0.1527,0.0353
-0.1525,0.0353
-0.1523,0.0352
-0.1521,0.0352
-0.1519,0.0352
-0.1517,0.0351
-0.1514,0.0351
-0.1512,0.0350
-0.1510,0.0350
-0.1508,0.0349
-0.1506,0.0349
-0.1504,0.0349
-0.1502,0.0348
-0.1500,0.0348
-0.1498,0.0347
-0.1496,0.0347
-0.1494,0.0346
-0.1492,0.0346
-0.1490,0.0346
-0.1488,0.0345
-0.1486,0.0345
-0.1484,0.0344
-0.1482,0.0344
-0.1480,0.0344
-0.1478,0.0343
-0.1476,0.0343
-0.1474,0.0342
-0.1472,0.0342
-0.1470,0.0342
-0.1468,0.0341
-0.1466,0.0341
-0.1464,0.0340
-0.1462,0.0340
-0.1461,0.0340
-0.1459,0.0339
-0.1457,0.0339
-0.1455,0.0339
-0.1453,0.0338
-0.1451,0.0338
-0.1449,0.0337
-0.1448,0.0337
-0.1446,0.0337
-0.1444,0.0336
-0.1442,0.0336
-0.1440,0.0336
-0.1438,0.0335
-0.1437,0.0335
-0.1435,0.0335
-0.1433,0.0334
-0.1431,0.0334
-0.1429,0.0334
-0.1428,0.0333
-0.1426,0.0333
-0.1424,0.0333
-0.1422,0.0332
-0.1421,0.0332
-0.1419,0.0331
-0.1417,0.0331
-0.1416,0.0331
-0.1414,0.0330
-0.1412,0.0330
-0.1410,0.0330
-0.1409,0.0329
-0.1407,0.0329
-0.1405,0.0329
-0.1404,0.0329
-0.1402,0.0328
-0.1400,0.0328
-0.1399,0.0328
-0.1397,0.0327
-0.1395,0.0327
-0.1394,0.0327
-0.1392,0.0326
-0.1390,0.0326
-0.1389,0.0326
-0.1387,0.0325
-0.1386,0.0325
-0.1384,0.0325
-0.1382,0.0324
-0.1381,0.0324
-0.1379,0.0324
-0.1378,0.0324
-0.1376,0.0323
-0.1374,0.0323
-0.1373,0.0323
-0.1371,0.0322
-0.1370,0.0322
-0.1368,0.0322
-0.1367,0.0321
-0.1365,0.0321
-0.1363,0.0321
-0.1362,0.0321
-0.1360,0.0320
-0.1359,0.0320
-0.1357,0.0320
-0.1356,0.0319
-0.1354,0.0319
-0.1353,0.0319
-0.1351,0.0318
-0.1350,0.0318
-0.1348,0.0318
-0.1347,0.0318
-0.1345,0.0317
-0.1344,0.0317
-0.1342,0.0317
-0.1341,0.0316
-0.1339,0.0316
-0.1338,0.0316
-0.1337,0.0316
-0.1335,0.0315
-0.1334,0.0315
-0.1332,0.0315
-0.1331,0.0315
-0.1329,0.0314
-0.1328,0.0314
-0.1327,0.0314
-0.1325,0.0313
-0.1324,0.0313
-0.1322,0.0313
-0.1321,0.0313
-0.1320,0.0312
-0.1318,0.0312
-0.1317,0.0312
-0.1315,0.0312
-0.1314,0.0311
-0.1313,0.0311
-0.1311,0.0311
-0.1310,0.0310
-0.1309,0.0310
-0.1307,0.0310
-0.1306,0.0310
-0.1304,0.0309
-0.1303,0.0309
-0.1302,0.0309
-0.1300,0.0309
-0.1299,0.0308
-0.1298,0.0308
-0.1296,0.0308
-0.1295,0.0308
-0.1294,0.0307
-0.1292,0.0307
-0.1291,0.0307
-0.1290,0.0307
-0.1289,0.0306
-0.1287,0.0306
-0.1286,0.0306
-0.1285,0.0306
-0.1283,0.0305
-0.1282,0.0305
-0.1281,0.0305
-0.1280,0.0304
-0.1278,0.0304
-0.1277,0.0304
-0.1276,0.0304
-0.1274,0.0303
-0.1273,0.0303
-0.1272,0.0303
-0.1271,0.0303
-0.1269,0.0302
-0.1268,0.0302
-0.1267,0.0302
-0.1266,0.0302
-0.1265,0.0301
-0.1263,0.0301
-0.1262,0.0301
-0.1261,0.0301
-0.1260,0.0301
-0.1258,0.0300
-0.1257,0.0300
-0.1256,0.0300
-0.1255,0.0300
-0.1254,0.0299
-0.1252,0.0299
-0.1251,0.0299
-0.1250,0.0299
-0.1249,0.0298
-0.1248,0.0298
-0.1246,0.0298
-0.1245,0.0298
-0.1244,0.0297
-0.1243,0.0297
-0.1242,0.0297
-0.1241,0.0297
-0.1239,0.0296
-0.1238,0.0296
-0.1237,0.0296
-0.1236,0.0296
-0.1235,0.0295
-0.1234,0.0295
-0.1233,0.0295
-0.1231,0.0295
-0.1230,0.0295
-0.1229,0.0294
-0.1228,0.0294
-0.1227,0.0294
-0.1226,0.0294
-0.1225,0.0293
-0.1224,0.0293
-0.1222,0.0293
-0.1221,0.0293
-0.1220,0.0292
-0.1219,0.0292
-0.1218,0.0292
-0.1217,0.0292
-0.1216,0.0291
-0.1215,0.0291
-0.1214,0.0291
-0.1212,0.0291
-0.1211,0.0291
-0.1210,0.0290
-0.1209,0.0290
-0.1208,0.0290
-0.1207,0.0290
-0.1206,0.0289
-0.1205,0.0289
-0.1204,0.0289
-0.1203,0.0289
-0.1202,0.0288
-0.1201,0.0288
-0.1199,0.0288
-0.1198,0.0288
-0.1197,0.0287
-0.1196,0.0287
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0287
-0.1192,0.0286
-0.1191,0.0286
-0.1190,0.0286
-0.1189,0.0286
-0.1188,0.0285
-0.1187,0.0285
-0.1186,0.0285
-0.1185,0.0285
-0.1184,0.0284
-0.1183,0.0284
-0.1182,0.0284
-0.1181,0.0284
-0.1180,0.0284
-0.1179,0.0283
-0.1178,0.0283
-0.1177,0.0283
-0.1176,0.0283
-0.1175,0.0282
-0.1174,0.0282
-0.1173,0.0282
-0.1172,0.0282
-0.1171,0.0281
-0.1170,0.0281
-0.1169,0.0281
-0.1168,0.0281
-0.1167,0.0281
-0.1166,0.0280
-0.1165,0.0280
-0.1164,0.0280
-0.1163,0.0280
-0.1162,0.0280
-0.1161,0.0279
-0.1160,0.0279
-0.1159,0.0279
-0.1158,0.0279
-0.1157,0.0278
-0.1156,0.0278
-0.1155,0.0278
-0.1154,0.0278
-0.1153,0.0278
-0.1152,0.0277
-0.1151,0.0277
-0.1150,0.0277
-0.1149,0.0277
-0.1148,0.0277
-0.1147,0.0276
-0.1146,0.0276
-0.1145,0.0276
-0.1145,0.0276
-0.1144,0.0276
-0.1143,0.0275
-0.1142,0.0275
-0.1141,0.0275
-0.1140,0.0275
-0.1139,0.0274
-0.1138,0.0274
-0.1137,0.0274
-0.1136,0.0274
-0.1135,0.0274
-0.1134,0.0273
-0.1133,0.0273
-0.1133,0.0273
-0.1132,0.0273
-0.1131,0.0273
-0.1130,0.0272
-0.1129,0.0272
-0.1128,0.0272
-0.1127,0.0272
-0.1126,0.0272
-0.1125,0.0271
-0.1124,0.0271
-0.1124,0.0271
-0.1123,0.0271
-0.1122,0.0271
-0.1121,0.0270
-0.1120,0.0270
-0.1119,0.0270
-0.1118,0.0270
-0.1117,0.0270
-0.1117,0.0270
-0.1116,0.0269
-0.1115,0.0269
-0.1114,0.0269
-0.1113,0.0269
-0.1112,0.0269
-0.1111,0.0268
-0.1111,0.0268
-0.1110,0.0268
-0.1109,0.0268
-0.1108,0.0268
-0.1107,0.0267
-0.1106,0.0267
-0.1105,0.0267
-0.1105,0.0267
-0.1104,0.0267
-0.1103,0.0266
-0.1102,0.0266
-0.1101,0.0266
-0.1100,0.0266
-0.1100,0.0266
-0.1099,0.0265
-0.1098,0.0265
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0265
-0.1095,0.0264
-0.1094,0.0264
-0.1093,0.0264
-0.1092,0.0264
-0.1091,0.0264
-0.1090,0.0264
-0.1090,0.0263
-0.1089,0.0263
-0.1088,0.0263
-0.1087,0.0263
-0.1086,0.0263
-0.1086,0.0262
-0.1085,0.0262
-0.1084,0.0262
-0.1083,0.0262
-0.1082,0.0262
-0.1082,0.0262
-0.1081,0.0261
-0.1080,0.0261
-0.1079,0.0261
-0.1078,0.0261
-0.1078,0.0261
-0.1077,0.0260
-0.1076,0.0260
-0.1075,0.0260
-0.1075,0.0260
-0.1074,0.0260
-0.1073,0.0260
-0.1072,0.0259
-0.1071,0.0259
-0.1071,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1068,0.0259
-0.1068,0.0258
-0.1067,0.0258
-0.1066,0.0258
-0.1065,0.0258
-0.1065,0.0258
-0.1064,0.0257
-0.1063,0.0257
-0.1062,0.0257
-0.1062,0.0257
-0.1061,0.0257
-0.1060,0.0257
-0.1059,0.0256
-0.1059,0.0256
-0.1058,0.0256
-0.1057,0.0256
-0.1056,0.0256
-0.1056,0.0256
-0.1055,0.0255
-0.1054,0.0255
-0.1053,0.0255
-0.1053,0.0255
-0.1052,0.0255
-0.1051,0.0255
-0.1050,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1048,0.0254
-0.1048,0.0254
-0.1047,0.0254
-0.1046,0.0253
-0.1045,0.0253
-0.1045,0.0253
-0.1044,0.0253
-0.1043,0.0253
-0.1042,0.0253
-0.1042,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1040,0.0252
-0.1039,0.0252
-0.1038,0.0252
-0.1037,0.0251
-0.1037,0.0251
-0.1036,0.0251
-0.1035,0.0251
-0.1035,0.0251
-0.1034,0.0251
-0.1033,0.0250
-0.1033,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1031,0.0250
-0.1030,0.0250
-0.1029,0.0249
-0.1028,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1026,0.0249
-0.1025,0.0249
-0.1024,0.0248
-0.1024,0.0248
-0.1023,0.0248
-0.1022,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1020,0.0247
-0.1020,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1018,0.0247
-0.1017,0.0247
-0.1016,0.0246
-0.1016,0.0246
-0.1015,0.0246
-0.1014,0.0246
-0.1014,0.0246
-0.1013,0.0246
-0.1012,0.0246
-0.1012,0.0245
-0.1011,0.0245
-0.1010,0.0245
-0.1010,0.0245
-0.1009,0.0245
-0.1008,0.0245
-0.1008,0.0245
-0.1007,0.0244
-0.1006,0.0244
-0.1006,0.0244
-0.1005,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1003,0.0244
-0.1003,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1001,0.0243
-0.1000,0.0243
-0.0999,0.0243
-0.0999,0.0242
-0.0998,0.0242
-0.0998,0.0242
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0242
-0.0995,0.0242
-0.0994,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0993,0.0241
-0.0992,0.0241
-0.0991,0.0241
-0.0991,0.0241
-0.0990,0.0240
-0.0989,0.0240
-0.0989,0.0240
-0.0988,0.0240
-0.0988,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0986,0.0239
-0.0985,0.0239
-0.0985,0.0239
-0.0984,0.0239
-0.0983,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0238
-0.0980,0.0238
-0.0980,0.0238
-0.0979,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0237
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0236
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0235
-0.0967,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0234
-0.0963,0.0234
-0.0963,0.0234
-0.0962,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0946,0.0230
-0.0945,0.0230
-0.0944,0.0230
-0.0944,0.0230
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0942,0.0230
-0.0941,0.0229
-0.0941,0.0229
-0.0940,0.0229
-0.0940,0.0229
-0.0939,0.0229
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0228
-0.0936,0.0228
-0.0936,0.0228
-0.0935,0.0228
-0.0935,0.0228
-0.0934,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0227
-0.0932,0.0227
-0.0931,0.0227
-0.0931,0.0227
-0.0930,0.0227
-0.0930,0.0227
-0.0929,0.0227
-0.0929,0.0227
-0.0928,0.0226
-0.0928,0.0226
-0.0927,0.0226
-0.0927,0.0226
-0.0926,0.0226
-0.0926,0.0226
-0.0925,0.0226
-0.0924,0.0226
-0.0924,0.0225
-0.0923,0.0225
-0.0923,0.0225
-0.0922,0.0225
-0.0922,0.0225
-0.0921,0.0225
-0.0921,0.0225
-0.0920,0.0225
-0.0920,0.0225
-0.0919,0.0224
-0.0919,0.0224
-0.0918,0.0224
-0.0918,0.0224
-0.0917,0.0224
-0.0917,0.0224
-0.0916,0.0224
-0.0916,0.0224
-0.0915,0.0223
-0.0915,0.0223
-0.0914,0.0223
-0.0914,0.0223
-0.0913,0.0223
-0.0913,0.0223
-0.0912,0.0223
-0.0912,0.0223
-0.0911,0.0222
-0.0911,0.0222
-0.0910,0.0222
-0.0910,0.0222
-0.0909,0.0222
-0.0909,0.0222
-0.0908,0.0222
-0.0908,0.0222
-0.0907,0.0222
0.2109
0.2288
0.2511
0.2677
0.3122
0.3287
0.3406
0.3526
0.3624
0.3793
0.4070
0.4093
0.4145
0.4173
0.4205
0.4220
0.4425
0.4443
0.4462
0.4489
0.4509
0.4512
0.4557
0.4614
0.4644
0.4646
0.4688
0.4697
0.4724
0.4808
0.5141
0.5406
0.5448
0.5513
0.5591
0.5628
0.5797
0.5947
0.6005
0.6136
0.6184
0.6233
0.6326
0.6390
0.6420
0.6471
0.6509
0.6553
0.6558
0.6647
0.6691
0.6740
0.6921
0.6932
0.6948
0.6960
0.6975
0.7005
0.7025
0.7093
0.7211
0.7253
0.7260
0.7303
0.7332
0.7414
0.7470
0.7485
0.7501
0.7502
0.7583
0.7625
0.7670
0.7681
0.7709
0.7829
0.7849
0.7859
0.7886
0.7922
0.7955
0.7981
0.7989
0.8001
0.8054
0.8094
0.8096
0.8133
0.8153
0.8155
0.8159
0.8199
0.8203
0.8204
0.8217
0.8239
0.8249
0.8316
0.8317
0.8381
0.8401
0.8401
0.8407
0.8423
0.8516
0.8525
0.8529
0.8530
0.8540
0.8658
0.8665
0.8705
0.8735
0.8747
0.8765
0.8773
0.8791
0.8814
0.8856
0.8907
0.8908
0.8917
0.8923
0.8946
0.8961
0.8964
0.8972
0.8978
0.9005
0.9028
0.9071
0.9120
0.9147
0.9151
0.9152
0.9183
0.9210
0.9272
0.9372
0.9535
0.9552
0.9565
0.9570
0.9573
0.9600
0.9607
0.9646
0.9650
0.9668
0.9682
0.9718
0.9727
0.9826
0.9829
0.9884
0.9884
0.9892
0.9906
0.9918
0.9932
0.9972
0.9972
0.9991
1.0017
1.0027
1.0065
1.0082
1.0095
1.0122
1.0148
1.0170
1.0188
1.0204
1.0234
1.0288
1.0288
1.0298
1.0318
1.0350
1.0357
1.0428
1.0443
1.0459
1.0462
1.0494
1.0515
1.0517
1.0524
1.0532
1.0542
1.0545
1.0556
1.0560
1.0580
1.0600
1.0602
1.0619
1.0633
1.0655
1.0693
1.0730
1.0766
1.0778
1.0789
1.0804
1.0814
1.0826
1.0851
1.0915
1.0931
1.0941
1.0948
1.0980
1.1001
1.1007
1.1012
1.1051
1.1056
1.1077
1.1103
1.1113
1.1124
1.1153
1.1193
1.1200
1.1214
1.1231
1.1262
1.1301
1.1319
1.1326
1.1334
1.1337
1.1344
1.1349
1.1369
1.1380
1.1422
1.1443
1.1496
1.1513
1.1534
1.1537
1.1546
1.1558
1.1560
1.1593
1.1616
1.1620
1.1665
1.1677
1.1693
1.1710
1.1780
1.1800
1.1827
1.1872
1.1969
1.1972
1.2019
1.2033
1.2136
1.2168
1.2208
1.2217
1.2240
1.2265
1.2267
1.2297
1.2301
1.2309
1.2327
1.2340
1.2360
1.2398
1.2404
1.2511
1.2511
1.2519
1.2531
1.2536
1.2540
1.2592
1.2609
1.2637
1.2656
1.2683
1.2687
1.2696
1.2696
1.2698
1.2704
1.2745
1.2747
1.2758
1.2808
1.2824
1.2841
1.2862
1.2864
1.2898
1.2923
1.2952
1.2968
1.2981
1.2984
1.2989
1.2993
1.3002
1.3006
1.3016
1.3050
1.3083
1.3089
1.3095
1.3098
1.3099
1.3121
1.3126
1.3127
1.3154
1.3177
1.3198
1.3200
1.3213
1.3228
1.3244
1.3258
1.3278
1.3285
1.3290
1.3310
1.3327
1.3342
1.3353
1.3360
1.3367
1.3391
1.3401
1.3415
1.3425
1.3451
1.3477
1.3492
1.3513
1.3514
1.3560
1.3563
1.3571
1.3593
1.3599
1.3613
1.3621
1.3645
1.3646
1.3646
1.3668
1.3674
1.3676
1.3687
1.3691
1.3696
1.3714
1.3762
1.3774
1.3780
1.3783
1.3784
1.3816
1.3818
1.3824
1.3861
1.3893
1.3895
1.3911
1.3921
1.3923
1.3928
1.3944
1.3953
1.3960
1.3962
1.3964
1.3966
1.3973
1.3985
1.4027
1.4048
1.4048
1.4049
1.4059
1.4102
1.4110
1.4121
1.4147
1.4152
1.4171
1.4184
1.4190
1.4197
1.4206
1.4211
1.4257
1.4301
1.4327
1.4329
1.4330
1.4332
1.4333
1.4350
1.4370
1.4382
1.4400
1.4402
1.4430
1.4477
1.4478
1.4481
1.4509
1.4518
1.4523
1.4540
1.4553
1.4600
1.4607
1.4612
1.4624
1.4656
1.4660
1.4665
1.4671
1.4672
1.4678
1.4682
1.4695
1.4700
1.4711
1.4712
1.4740
1.4767
1.4769
1.4792
1.4799
1.4818
1.4828
1.4830
1.4834
1.4844
1.4852
1.4879
1.4897
1.4907
1.4919
1.4921
1.4924
1.4931
1.4952
1.4967
1.4976
1.4979
1.5010
1.5014
1.5052
1.5058
1.5063
1.5064
1.5069
1.5075
1.5118
1.5131
1.5139
1.5139
1.5219
1.5245
1.5246
1.5258
1.5282
1.5290
1.5293
1.5300
1.5350
1.5353
1.5403
1.5405
1.5439
1.5464
1.5469
1.5470
1.5474
1.5478
1.5483
1.5527
1.5562
1.5588
1.5595
1.5621
1.5700
1.5729
1.5748
1.5750
1.5752
1.5754
1.5770
1.5772
1.5799
1.5800
1.5806
1.5808
1.5832
1.5844
1.5848
1.5873
1.5899
1.5905
1.5923
1.5956
1.5970
1.5978
1.5981
1.5981
1.5985
1.5991
1.5999
1.6004
1.6064
1.6077
1.6121
1.6142
1.6158
1.6165
1.6168
1.6172
1.6195
1.6211
1.6211
1.6228
1.6232
1.6238
1.6244
1.6280
1.6282
1.6289
1.6301
1.6312
1.6347
1.6380
1.6393
1.6442
1.6457
1.6461
1.6494
1.6496
1.6512
1.6549
1.6585
1.6587
1.6631
1.6680
1.6680
1.6692
1.6733
1.6744
1.6748
1.6796
1.6812
1.6819
1.6825
1.6828
1.6829
1.6851
1.6855
1.6873
1.6884
1.6892
1.6902
1.6913
1.6919
1.6945
1.6947
1.6950
1.6951
1.6955
1.6965
1.6977
1.6992
1.6998
1.7024
1.7033
1.7044
1.7049
1.7052
1.7060
1.7076
1.7118
1.7143
1.7147
1.7147
