1000
1000
-0.1782,0.0433
-0.1777,0.0431
-0.1772,0.0430
-0.1768,0.0429
-0.1763,0.0428
-0.1759,0.0427
-0.1754,0.0426
-0.1749,0.0425
-0.1745,0.0424
-0.1740,0.0423
-0.1736,0.0422
-0.1732,0.0421
-0.1727,0.0420
-0.1723,0.0419
-0.1718,0.0418
-0.1714,0.0417
-0.1710,0.0416
-0.1706,0.0415
-0.1701,0.0414
-0.1697,0.0413
-0.1693,0.0412
-0.1689,0.0411
-0.1685,0.0410
-0.1681,0.0410
-0.1677,0.0409
-0.1673,0.0408
-0.1669,0.0407
-0.1665,0.0406
-0.1661,0.0405
-0.1657,0.0404
-0.1653,0.0403
-0.1649,0.0402
-0.1645,0.0401
-0.1641,0.0400
-0.1638,0.0399
-0.1634,0.0399
-0.1630,0.0398
-0.1626,0.0397
-0.1623,0.0396
-0.1619,0.0395
-0.1615,0.0394
-0.1612,0.0393
-0.1608,0.0393
-0.1604,0.0392
-0.1601,0.0391
-0.1597,0.0390
-0.1594,0.0389
-0.1590,0.0389
-0.1587,0.0388
-0.1583,0.0387
-0.1580,0.0386
-0.1577,0.0386
-0.1573,0.0385
-0.1570,0.0384
-0.1567,0.0383
-0.1563,0.0383
-0.1560,0.0382
-0.1557,0.0381
-0.1553,0.0380
-0.1550,0.0380
-0.1547,0.0379
-0.1544,0.0378
-0.1540,0.0378
-0.1537,0.0377
-0.1534,0.0376
-0.1531,0.0375
-0.1528,0.0375
-0.1525,0.0374
-0.1522,0.0373
-0.1519,0.0373
-0.1515,0.0372
-0.1512,0.0371
-0.1509,0.0370
-0.1506,0.0370
-0.1503,0.0369
-0.1500,0.0368
-0.1497,0.0368
-0.1495,0.0367
-0.1492,0.0366
-0.1489,0.0366
-0.1486,0.0365
-0.1483,0.0365
-0.1480,0.0364
-0.1477,0.0363
-0.1474,0.0363
-0.1471,0.0362
-0.1469,0.0361
-0.1466,0.0361
-0.1463,0.0360
-0.1460,0.0359
-0.1458,0.0359
-0.1455,0.0358
-0.1452,0.0358
-0.1449,0.0357
-0.1447,0.0356
-0.1444,0.0356
-0.1441,0.0355
-0.1439,0.0355
-0.1436,0.0354
-0.1433,0.0353
-0.1431,0.0353
-0.1428,0.0352
-0.1426,0.0352
-0.1423,0.0351
-0.1421,0.0350
-0.1418,0.0350
-0.1416,0.0349
-0.1413,0.0349
-0.1410,0.0348
-0.1408,0.0348
-0.1406,0.0347
-0.1403,0.0346
-0.1401,0.0346
-0.1398,0.0345
-0.1396,0.0345
-0.1393,0.0344
-0.1391,0.0344
-0.1388,0.0343
-0.1386,0.0342
-0.1384,0.0342
-0.1381,0.0341
-0.1379,0.0341
-0.1377,0.0340
-0.1374,0.0340
-0.1372,0.0339
-0.1370,0.0339
-0.1367,0.0338
-0.1365,0.0338
-0.1363,0.0337
-0.1361,0.0337
-0.1358,0.0336
-0.1356,0.0336
-0.1354,0.0335
-0.1352,0.0335
-0.1349,0.0334
-0.1347,0.0334
-0.1345,0.0333
-0.1343,0.0333
-0.1341,0.0332
-0.1339,0.0332
-0.1336,0.0331
-0.1334,0.0331
-0.1332,0.0330
-0.1330,0.0330
-0.1328,0.0329
-0.1326,0.0329
-0.1324,0.0328
-0.1322,0.0328
-0.1319,0.0327
-0.1317,0.0327
-0.1315,0.0326
-0.1313,0.0326
-0.1311,0.0325
-0.1309,0.0325
-0.1307,0.0324
-0.1305,0.0324
-0.1303,0.0323
-0.1301,0.0323
-0.1299,0.0322
-0.1297,0.0322
-0.1295,0.0321
-0.1293,0.0321
-0.1291,0.0321
-0.1289,0.0320
-0.1287,0.0320
-0.1285,0.0319
-0.1283,0.0319
-0.1281,0.0318
-0.1280,0.0318
-0.1278,0.0317
-0.1276,0.0317
-0.1274,0.0316
-0.1272,0.0316
-0.1270,0.0316
-0.1268,0.0315
-0.1266,0.0315
-0.1264,0.0314
-0.1263,0.0314
-0.1261,0.0313
-0.1259,0.0313
-0.1257,0.0312
-0.1255,0.0312
-0.1253,0.0312
-0.1252,0.0311
-0.1250,0.0311
-0.1248,0.0310
-0.1246,0.0310
-0.1244,0.0309
-0.1243,0.0309
-0.1241,0.0309
-0.1239,0.0308
-0.1237,0.0308
-0.1236,0.0307
-0.1234,0.0307
-0.1232,0.0307
-0.1230,0.0306
-0.1229,0.0306
-0.1227,0.0305
-0.1225,0.0305
-0.1224,0.0305
-0.1222,0.0304
-0.1220,0.0304
-0.1218,0.0303
-0.1217,0.0303
-0.1215,0.0303
-0.1213,0.0302
-0.1212,0.0302
-0.1210,0.0301
-0.1208,0.0301
-0.1207,0.0301
-0.1205,0.0300
-0.1204,0.0300
-0.1202,0.0300
-0.1200,0.0299
-0.1199,0.0299
-0.1197,0.0298
-0.1196,0.0298
-0.1194,0.0298
-0.1192,0.0297
-0.1191,0.0297
-0.1189,0.0297
-0.1188,0.0296
-0.1186,0.0296
-0.1185,0.0296
-0.1183,0.0295
-0.1181,0.0295
-0.1180,0.0294
-0.1178,0.0294
-0.1177,0.0294
-0.1175,0.0293
-0.1174,0.0293
-0.1172,0.0293
-0.1171,0.0292
-0.1169,0.0292
-0.1168,0.0291
-0.1166,0.0291
-0.1165,0.0291
-0.1163,0.0290
-0.1162,0.0290
-0.1160,0.0290
-0.1159,0.0289
-0.1157,0.0289
-0.1156,0.0289
-0.1154,0.0288
-0.1153,0.0288
-0.1152,0.0288
-0.1150,0.0287
-0.1149,0.0287
-0.1147,0.0287
-0.1146,0.0286
-0.1144,0.0286
-0.1143,0.0286
-0.1142,0.0285
-0.1140,0.0285
-0.1139,0.0285
-0.1137,0.0284
-0.1136,0.0284
-0.1135,0.0284
-0.1133,0.0283
-0.1132,0.0283
-0.1131,0.0283
-0.1129,0.0282
-0.1128,0.0282
-0.1126,0.0282
-0.1125,0.0281
-0.1124,0.0281
-0.1122,0.0281
-0.1121,0.0280
-0.1120,0.0280
-0.1118,0.0280
-0.1117,0.0279
-0.1116,0.0279
-0.1114,0.0279
-0.1113,0.0278
-0.1112,0.0278
-0.1110,0.0278
-0.1109,0.0277
-0.1108,0.0277
-0.1107,0.0277
-0.1105,0.0277
-0.1104,0.0276
-0.1103,0.0276
-0.1101,0.0276
-0.1100,0.0275
-0.1099,0.0275
-0.1098,0.0275
-0.1096,0.0274
-0.1095,0.0274
-0.1094,0.0274
-0.1093,0.0274
-0.1091,0.0273
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0272
-0.1087,0.0272
-0.1085,0.0272
-0.1084,0.0272
-0.1083,0.0271
-0.1082,0.0271
-0.1081,0.0271
-0.1079,0.0271
-0.1078,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0269
-0.1073,0.0269
-0.1072,0.0269
-0.1071,0.0269
-0.1070,0.0268
-0.1069,0.0268
-0.1068,0.0268
-0.1066,0.0268
-0.1065,0.0267
-0.1064,0.0267
-0.1063,0.0267
-0.1062,0.0266
-0.1061,0.0266
-0.1060,0.0266
-0.1058,0.0266
-0.1057,0.0265
-0.1056,0.0265
-0.1055,0.0265
-0.1054,0.0265
-0.1053,0.0264
-0.1052,0.0264
-0.1051,0.0264
-0.1049,0.0264
-0.1048,0.0263
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0263
-0.1044,0.0262
-0.1043,0.0262
-0.1042,0.0262
-0.1041,0.0262
-0.1040,0.0261
-0.1038,0.0261
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0260
-0.1034,0.0260
-0.1033,0.0260
-0.1032,0.0260
-0.1031,0.0259
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0258
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0258
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0257
-0.1019,0.0257
-0.1018,0.0256
-0.1017,0.0256
-0.1016,0.0256
-0.1015,0.0256
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0255
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1007,0.0254
-0.1006,0.0254
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0252
-0.1000,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0997,0.0252
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0989,0.0250
-0.0988,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0983,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0248
-0.0979,0.0248
-0.0978,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0976,0.0247
-0.0975,0.0247
-0.0974,0.0246
-0.0973,0.0246
-0.0972,0.0246
-0.0971,0.0246
-0.0970,0.0246
-0.0969,0.0245
-0.0969,0.0245
-0.0968,0.0245
-0.0967,0.0245
-0.0966,0.0245
-0.0965,0.0244
-0.0964,0.0244
-0.0963,0.0244
-0.0962,0.0244
-0.0962,0.0244
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0243
-0.0958,0.0243
-0.0957,0.0243
-0.0956,0.0242
-0.0956,0.0242
-0.0955,0.0242
-0.0954,0.0242
-0.0953,0.0242
-0.0952,0.0241
-0.0951,0.0241
-0.0950,0.0241
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0240
-0.0947,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0945,0.0240
-0.0944,0.0239
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0936,0.0238
-0.0936,0.0238
-0.0935,0.0237
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0932,0.0237
-0.0931,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0928,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0234
-0.0918,0.0233
-0.0917,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0914,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0911,0.0232
-0.0910,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0902,0.0230
-0.0902,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0229
-0.0899,0.0229
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0894,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0892,0.0227
-0.0891,0.0227
-0.0890,0.0227
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0226
-0.0887,0.0226
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0225
-0.0882,0.0225
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0878,0.0224
-0.0878,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0875,0.0223
-0.0874,0.0223
-0.0873,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0869,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0862,0.0220
-0.0862,0.0220
-0.0861,0.0219
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0218
-0.0856,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0848,0.0216
-0.0848,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0211
-0.0827,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0210
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0209
-0.0819,0.0209
-0.0819,0.0209
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0815,0.0208
-0.0815,0.0208
-0.0814,0.0208
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0207
-0.0811,0.0207
-0.0811,0.0207
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0206
-0.0807,0.0206
-0.0806,0.0206
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0205
-0.0802,0.0205
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0204
-0.0798,0.0204
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0793,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0202
-0.0790,0.0202
-0.0790,0.0202
-0.0789,0.0202
-0.0789,0.0202
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0786,0.0201
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0201
-0.0784,0.0201
-0.0784,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0782,0.0200
-0.0781,0.0200
-0.0781,0.0200
-0.0780,0.0200
-0.0780,0.0200
-0.0779,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0778,0.0199
-0.0777,0.0199
-0.0777,0.0199
-0.0776,0.0199
-0.0776,0.0199
-0.0775,0.0199
-0.0775,0.0199
-0.0774,0.0199
-0.0774,0.0199
-0.0773,0.0198
-0.0773,0.0198
-0.0772,0.0198
-0.0772,0.0198
-0.0771,0.0198
-0.0771,0.0198
-0.0771,0.0198
-0.0770,0.0198
-0.0770,0.0198
-0.0769,0.0197
-0.0769,0.0197
-0.0768,0.0197
-0.0768,0.0197
-0.0767,0.0197
-0.0767,0.0197
-0.0766,0.0197
-0.0766,0.0197
-0.0765,0.0197
-0.0765,0.0197
-0.0764,0.0196
-0.0764,0.0196
-0.0764,0.0196
-0.0763,0.0196
-0.0763,0.0196
-0.0762,0.0196
-0.0762,0.0196
-0.0761,0.0196
-0.0761,0.0196
-0.0760,0.0195
-0.0760,0.0195
-0.0759,0.0195
-0.0759,0.0195
-0.0758,0.0195
-0.0758,0.0195
-0.0758,0.0195
-0.0757,0.0195
-0.0757,0.0195
-0.0756,0.0194
-0.0756,0.0194
-0.0755,0.0194
-0.0755,0.0194
-0.0754,0.0194
-0.0754,0.0194
-0.0754,0.0194
-0.0753,0.0194
-0.0753,0.0194
-0.0752,0.0193
-0.0752,0.0193
-0.0751,0.0193
-0.0751,0.0193
-0.0750,0.0193
-0.0750,0.0193
-0.0750,0.0193
-0.0749,0.0193
-0.0749,0.0193
-0.0748,0.0193
-0.0748,0.0192
-0.0747,0.0192
-0.0747,0.0192
-0.0747,0.0192
-0.0746,0.0192
-0.0746,0.0192
-0.0745,0.0192
-0.0745,0.0192
-0.0744,0.0192
-0.0744,0.0192
-0.0743,0.0191
-0.0743,0.0191
-0.0743,0.0191
-0.0742,0.0191
-0.0742,0.0191
-0.0741,0.0191
-0.0741,0.0191
-0.0741,0.0191
-0.0740,0.0191
-0.0740,0.0191
-0.0739,0.0190
-0.0739,0.0190
-0.0738,0.0190
-0.0738,0.0190
-0.0738,0.0190
-0.0737,0.0190
-0.0737,0.0190
-0.0736,0.0190
-0.0736,0.0190
-0.0735,0.0190
-0.0735,0.0189
-0.0735,0.0189
-0.0734,0.0189
-0.0734,0.0189
-0.0733,0.0189
0.1438
0.1722
0.2009
0.2221
0.2309
0.2356
0.2686
0.2748
0.2869
0.3046
0.3099
0.3518
0.3538
0.3595
0.3785
0.3898
0.4015
0.4225
0.4235
0.4245
0.4424
0.4672
0.4770
0.4927
0.4956
0.4993
0.5008
0.5011
0.5048
0.5063
0.5068
0.5070
0.5122
0.5221
0.5233
0.5257
0.5325
0.5362
0.5587
0.5618
0.5762
0.5789
0.5854
0.5967
0.5998
0.6002
0.6010
0.6014
0.6073
0.6073
0.6086
0.6193
0.6206
0.6251
0.6344
0.6392
0.6435
0.6448
0.6457
0.6525
0.6555
0.6563
0.6622
0.6668
0.6740
0.6743
0.6751
0.6769
0.6851
0.6856
0.6872
0.6902
0.6913
0.6942
0.6953
0.6972
0.6982
0.7004
0.7018
0.7049
0.7116
0.7185
0.7229
0.7247
0.7247
0.7258
0.7347
0.7377
0.7439
0.7440
0.7464
0.7474
0.7489
0.7616
0.7618
0.7623
0.7638
0.7645
0.7660
0.7674
0.7798
0.7835
0.7845
0.7851
0.7906
0.7958
0.7977
0.8025
0.8096
0.8106
0.8111
0.8206
0.8262
0.8273
0.8306
0.8325
0.8371
0.8377
0.8393
0.8466
0.8476
0.8481
0.8490
0.8493
0.8501
0.8525
0.8565
0.8590
0.8590
0.8642
0.8644
0.8659
0.8681
0.8729
0.8813
0.8819
0.8930
0.8946
0.9014
0.9026
0.9050
0.9059
0.9061
0.9089
0.9116
0.9141
0.9155
0.9155
0.9188
0.9190
0.9195
0.9201
0.9216
0.9226
0.9290
0.9345
0.9359
0.9391
0.9447
0.9456
0.9471
0.9483
0.9486
0.9500
0.9562
0.9570
0.9621
0.9660
0.9709
0.9762
0.9773
0.9774
0.9783
0.9809
0.9821
0.9830
0.9897
0.9911
0.9950
0.9958
0.9985
1.0002
1.0012
1.0045
1.0080
1.0105
1.0149
1.0173
1.0184
1.0214
1.0218
1.0227
1.0244
1.0250
1.0311
1.0348
1.0385
1.0389
1.0401
1.0439
1.0459
1.0488
1.0500
1.0516
1.0563
1.0569
1.0630
1.0675
1.0713
1.0736
1.0759
1.0781
1.0787
1.0798
1.0799
1.0835
1.0848
1.0866
1.0871
1.0963
1.0975
1.1018
1.1043
1.1047
1.1047
1.1052
1.1064
1.1070
1.1071
1.1098
1.1108
1.1161
1.1188
1.1201
1.1208
1.1226
1.1227
1.1291
1.1311
1.1313
1.1316
1.1374
1.1382
1.1390
1.1399
1.1422
1.1429
1.1437
1.1439
1.1452
1.1454
1.1484
1.1510
1.1511
1.1511
1.1518
1.1542
1.1550
1.1555
1.1574
1.1584
1.1596
1.1607
1.1622
1.1655
1.1668
1.1682
1.1713
1.1728
1.1729
1.1737
1.1765
1.1765
1.1777
1.1780
1.1795
1.1816
1.1825
1.1833
1.1842
1.1847
1.1854
1.1860
1.1871
1.1899
1.1901
1.1908
1.1910
1.1927
1.1943
1.1951
1.1960
1.1982
1.1984
1.1987
1.1996
1.2008
1.2035
1.2035
1.2080
1.2097
1.2097
1.2108
1.2123
1.2155
1.2181
1.2219
1.2257
1.2276
1.2284
1.2288
1.2289
1.2293
1.2304
1.2351
1.2352
1.2354
1.2356
1.2377
1.2380
1.2383
1.2495
1.2496
1.2504
1.2505
1.2507
1.2529
1.2533
1.2546
1.2558
1.2561
1.2583
1.2589
1.2625
1.2629
1.2630
1.2637
1.2639
1.2654
1.2678
1.2742
1.2771
1.2787
1.2830
1.2844
1.2953
1.2956
1.2957
1.2968
1.2988
1.3022
1.3030
1.3032
1.3054
1.3082
1.3102
1.3107
1.3131
1.3144
1.3154
1.3155
1.3176
1.3207
1.3240
1.3244
1.3246
1.3247
1.3262
1.3272
1.3288
1.3305
1.3319
1.3324
1.3334
1.3364
1.3383
1.3388
1.3461
1.3474
1.3478
1.3502
1.3505
1.3552
1.3565
1.3568
1.3573
1.3577
1.3609
1.3620
1.3642
1.3668
1.3675
1.3679
1.3698
1.3706
1.3723
1.3751
1.3752
1.3795
1.3828
1.3841
1.3858
1.3880
1.3888
1.3896
1.3901
1.3913
1.3932
1.3935
1.3936
1.4032
1.4060
1.4079
1.4084
1.4128
1.4141
1.4159
1.4190
1.4190
1.4201
1.4202
1.4208
1.4241
1.4256
1.4262
1.4277
1.4308
1.4314
1.4314
1.4324
1.4374
1.4395
1.4409
1.4411
1.4415
1.4415
1.4418
1.4423
1.4449
1.4457
1.4460
1.4465
1.4485
1.4487
1.4535
1.4548
1.4556
1.4574
1.4599
1.4599
1.4614
1.4642
1.4740
1.4750
1.4761
1.4762
1.4770
1.4773
1.4800
1.4801
1.4818
1.4829
1.4831
1.4837
1.4854
1.4900
1.4917
1.4930
1.4932
1.4935
1.4945
1.4989
1.5000
1.5001
1.5015
1.5040
1.5046
1.5067
1.5078
1.5098
1.5110
1.5139
1.5205
1.5217
1.5221
1.5226
1.5238
1.5245
1.5259
1.5284
1.5292
1.5297
1.5299
1.5309
1.5332
1.5338
1.5339
1.5367
1.5369
1.5371
1.5372
1.5372
1.5372
1.5394
1.5396
1.5426
1.5438
1.5483
1.5489
1.5502
1.5514
1.5535
1.5542
1.5544
1.5551
1.5559
1.5563
1.5616
1.5619
1.5625
1.5639
1.5651
1.5668
1.5674
1.5679
1.5686
1.5687
1.5689
1.5694
1.5720
1.5765
1.5765
1.5765
1.5768
1.5775
1.5787
1.5796
1.5798
1.5818
1.5820
1.5832
1.5858
1.5911
1.5919
1.5939
1.5949
1.5983
1.5985
1.6003
1.6040
1.6059
1.6068
1.6072
1.6126
1.6136
1.6140
1.6146
1.6153
1.6163
1.6171
1.6204
1.6209
1.6209
1.6222
1.6237
1.6246
1.6248
1.6260
1.6261
1.6268
1.6289
1.6292
1.6293
1.6319
1.6331
1.6423
1.6432
1.6450
1.6462
1.6492
1.6527
1.6554
1.6560
1.6577
1.6592
1.6646
1.6658
1.6688
1.6690
1.6695
1.6703
1.6742
1.6747
1.6751
1.6799
1.6810
1.6811
