1000
1000
1.5670
1.5671
1.5681
1.5688
1.5711
1.5732
1.5736
1.5740
1.5756
1.5777
1.5792
1.5799
1.5803
1.5815
1.5817
1.5844
1.5877
1.5879
1.5880
1.5932
1.5937
1.5940
1.5947
1.5963
1.5971
1.5989
1.6026
1.6045
1.6129
1.6149
1.6159
1.6163
1.6174
1.6188
1.6190
1.6196
1.6205
1.6234
1.6240
1.6242
1.6246
1.6258
1.6267
1.6308
1.6358
1.6381
1.6397
1.6400
1.6407
1.6456
1.6486
1.6503
1.6510
1.6525
1.6617
1.6680
1.6689
1.6717
1.6728
1.6895
1.6897
1.6934
1.6955
1.6987
1.7003
1.7037
1.7043
1.7048
1.7067
1.7107
1.7141
1.7158
1.7253
1.7275
1.7322
1.7367
1.7397
1.7409
1.7457
1.7458
1.7461
1.7472
1.7490
1.7508
1.7543
1.7556
1.7560
1.7579
1.7680
1.7741
1.7772
1.7780
1.7796
1.7808
1.7856
1.7901
1.7907
1.7920
1.7936
1.7939
1.7945
1.7956
1.7956
1.8039
1.8074
1.8100
1.8123
1.8145
1.8208
1.8229
1.8236
1.8254
1.8255
1.8256
1.8257
1.8268
1.8302
1.8311
1.8321
1.8339
1.8352
1.8359
1.8387
1.8387
1.8397
1.8414
1.8481
1.8497
1.8509
1.8515
1.8516
1.8552
1.8580
1.8612
1.8633
1.8668
1.8700
1.8728
1.8735
1.8736
1.8740
1.8745
1.8793
1.8804
1.8843
1.8887
1.8975
1.8981
1.9003
1.9037
1.9059
1.9093
1.9194
1.9226
1.9243
1.9254
1.9353
1.9354
1.9373
1.9379
1.9494
1.9531
1.9531
1.9553
1.9675
1.9713
1.9738
1.9780
1.9849
1.9859
1.9870
1.9879
1.9891
1.9987
1.9988
2.0020
2.0023
2.0060
2.0114
2.0114
2.0148
2.0224
2.0236
2.0355
2.0359
2.0387
2.0399
2.0437
2.0439
2.0476
2.0500
2.0511
2.0563
2.0674
2.0690
2.0690
2.0711
2.0735
2.0757
2.0763
2.0786
2.0830
2.0830
2.0840
2.0859
2.0869
2.0950
2.0954
2.1014
2.1014
2.1022
2.1045
2.1069
2.1100
2.1101
2.1128
2.1184
2.1208
2.1224
2.1237
2.1242
2.1291
2.1304
2.1314
2.1373
2.1415
2.1427
2.1443
2.1490
2.1493
2.1579
2.1607
2.1655
2.1888
2.1936
2.1970
2.1990
2.2053
2.2118
2.2173
2.2189
2.2239
2.2393
2.2443
2.2570
2.2588
2.2603
2.2632
2.2706
2.2729
2.2750
2.2766
2.2785
2.2873
2.2909
2.2911
2.2980
2.2989
2.3048
2.3049
2.3053
2.3073
2.3175
2.3185
2.3241
2.3250
2.3262
2.3263
2.3286
2.3367
2.3377
2.3389
2.3422
2.3452
2.3480
2.3483
2.3516
2.3577
2.3593
2.3795
2.3905
2.3938
2.3969
2.3996
2.3996
2.4008
2.4025
2.4144
2.4176
2.4228
2.4300
2.4315
2.4395
2.4420
2.4437
2.4442
2.4532
2.4559
2.4570
2.4593
2.4751
2.4812
2.4819
2.4834
2.4844
2.4897
2.4903
2.4917
2.4972
2.4985
2.4993
2.5089
2.5090
2.5115
2.5141
2.5162
2.5236
2.5343
2.5354
2.5383
2.5484
2.5562
2.5665
2.5704
2.5721
2.5785
2.5819
2.5830
2.5924
2.6025
2.6043
2.6048
2.6162
2.6222
2.6271
2.6331
2.6408
2.6480
2.6490
2.6554
2.6618
2.6719
2.6730
2.6789
2.7216
2.7240
2.7676
2.7679
2.7716
2.7739
2.7741
2.7780
2.8031
2.8077
2.8648
2.8784
2.8803
2.8852
2.8960
2.9098
2.9099
2.9115
2.9163
2.9171
2.9528
2.9561
2.9618
2.9818
2.9873
2.9974
3.0041
3.0396
3.0613
3.0695
3.0761
3.0978
3.1084
3.1143
3.1151
3.1203
3.1383
3.1393
3.1433
3.1679
3.1885
3.2123
3.2242
3.2308
3.2742
3.2841
3.3274
3.4207
3.4276
3.4565
3.5347
3.5754
3.6848
3.7447
3.7545
3.7792
3.8444
3.9263
3.9556
4.1285
