1000
1000
-0.1534,0.0355
-0.1531,0.0355
-0.1529,0.0355
-0.1527,0.0354
-0.1525,0.0354
-0.1522,0.0353
-0.1520,0.0353
-0.1518,0.0352
-0.1516,0.0352
-0.1514,0.0352
-0.1511,0.0351
-0.1509,0.0351
-0.1507,0.0350
-0.1505,0.0350
-0.1503,0.0349
-0.1500,0.0349
-0.1498,0.0349
-0.1496,0.0348
-0.1494,0.0348
-0.1492,0.0347
-0.1490,0.0347
-0.1488,0.0347
-0.1486,0.0346
-0.1484,0.0346
-0.1482,0.0345
-0.1479,0.0345
-0.1477,0.0345
-0.1475,0.0344
-0.1473,0.0344
-0.1471,0.0343
-0.1469,0.0343
-0.1467,0.0343
-0.1465,0.0342
-0.1463,0.0342
-0.1461,0.0341
-0.1459,0.0341
-0.1457,0.0341
-0.1455,0.0340
-0.1453,0.0340
-0.1451,0.0340
-0.1449,0.0339
-0.1447,0.0339
-0.1446,0.0338
-0.1444,0.0338
-0.1442,0.0338
-0.1440,0.0337
-0.1438,0.0337
-0.1436,0.0336
-0.1434,0.0336
-0.1432,0.0336
-0.1430,0.0335
-0.1428,0.0335
-0.1426,0.0335
-0.1425,0.0334
-0.1423,0.0334
-0.1421,0.0333
-0.1419,0.0333
-0.1417,0.0333
-0.1415,0.0332
-0.1414,0.0332
-0.1412,0.0332
-0.1410,0.0331
-0.1408,0.0331
-0.1406,0.0331
-0.1405,0.0330
-0.1403,0.0330
-0.1401,0.0329
-0.1399,0.0329
-0.1397,0.0329
-0.1396,0.0328
-0.1394,0.0328
-0.1392,0.0328
-0.1390,0.0327
-0.1389,0.0327
-0.1387,0.0327
-0.1385,0.0326
-0.1384,0.0326
-0.1382,0.0326
-0.1380,0.0325
-0.1378,0.0325
-0.1377,0.0325
-0.1375,0.0324
-0.1373,0.0324
-0.1372,0.0323
-0.1370,0.0323
-0.1368,0.0323
-0.1367,0.0322
-0.1365,0.0322
-0.1363,0.0322
-0.1362,0.0321
-0.1360,0.0321
-0.1358,0.0321
-0.1357,0.0320
-0.1355,0.0320
-0.1353,0.0320
-0.1352,0.0319
-0.1350,0.0319
-0.1348,0.0319
-0.1347,0.0318
-0.1345,0.0318
-0.1344,0.0317
-0.1342,0.0317
-0.1341,0.0317
-0.1339,0.0316
-0.1337,0.0316
-0.1336,0.0316
-0.1334,0.0315
-0.1333,0.0315
-0.1331,0.0315
-0.1330,0.0314
-0.1328,0.0314
-0.1327,0.0314
-0.1325,0.0314
-0.1324,0.0313
-0.1322,0.0313
-0.1320,0.0313
-0.1319,0.0312
-0.1317,0.0312
-0.1316,0.0312
-0.1314,0.0311
-0.1313,0.0311
-0.1311,0.0311
-0.1310,0.0310
-0.1308,0.0310
-0.1307,0.0310
-0.1306,0.0309
-0.1304,0.0309
-0.1303,0.0309
-0.1301,0.0308
-0.1300,0.0308
-0.1298,0.0308
-0.1297,0.0307
-0.1295,0.0307
-0.1294,0.0307
-0.1292,0.0307
-0.1291,0.0306
-0.1290,0.0306
-0.1288,0.0306
-0.1287,0.0305
-0.1285,0.0305
-0.1284,0.0305
-0.1283,0.0304
-0.1281,0.0304
-0.1280,0.0304
-0.1278,0.0304
-0.1277,0.0303
-0.1276,0.0303
-0.1274,0.0303
-0.1273,0.0302
-0.1272,0.0302
-0.1270,0.0302
-0.1269,0.0301
-0.1267,0.0301
-0.1266,0.0301
-0.1265,0.0301
-0.1263,0.0300
-0.1262,0.0300
-0.1261,0.0300
-0.1259,0.0299
-0.1258,0.0299
-0.1257,0.0299
-0.1255,0.0299
-0.1254,0.0298
-0.1253,0.0298
-0.1251,0.0298
-0.1250,0.0297
-0.1249,0.0297
-0.1248,0.0297
-0.1246,0.0297
-0.1245,0.0296
-0.1244,0.0296
-0.1242,0.0296
-0.1241,0.0296
-0.1240,0.0295
-0.1239,0.0295
-0.1237,0.0295
-0.1236,0.0295
-0.1235,0.0294
-0.1234,0.0294
-0.1232,0.0294
-0.1231,0.0293
-0.1230,0.0293
-0.1229,0.0293
-0.1227,0.0293
-0.1226,0.0292
-0.1225,0.0292
-0.1224,0.0292
-0.1223,0.0292
-0.1221,0.0291
-0.1220,0.0291
-0.1219,0.0291
-0.1218,0.0291
-0.1216,0.0290
-0.1215,0.0290
-0.1214,0.0290
-0.1213,0.0290
-0.1212,0.0289
-0.1211,0.0289
-0.1209,0.0289
-0.1208,0.0289
-0.1207,0.0288
-0.1206,0.0288
-0.1205,0.0288
-0.1203,0.0288
-0.1202,0.0287
-0.1201,0.0287
-0.1200,0.0287
-0.1199,0.0287
-0.1198,0.0286
-0.1197,0.0286
-0.1195,0.0286
-0.1194,0.0286
-0.1193,0.0285
-0.1192,0.0285
-0.1191,0.0285
-0.1190,0.0285
-0.1189,0.0284
-0.1187,0.0284
-0.1186,0.0284
-0.1185,0.0284
-0.1184,0.0283
-0.1183,0.0283
-0.1182,0.0283
-0.1181,0.0283
-0.1180,0.0282
-0.1179,0.0282
-0.1177,0.0282
-0.1176,0.0282
-0.1175,0.0282
-0.1174,0.0281
-0.1173,0.0281
-0.1172,0.0281
-0.1171,0.0281
-0.1170,0.0280
-0.1169,0.0280
-0.1168,0.0280
-0.1167,0.0280
-0.1166,0.0279
-0.1165,0.0279
-0.1164,0.0279
-0.1163,0.0279
-0.1161,0.0279
-0.1160,0.0278
-0.1159,0.0278
-0.1158,0.0278
-0.1157,0.0278
-0.1156,0.0277
-0.1155,0.0277
-0.1154,0.0277
-0.1153,0.0277
-0.1152,0.0277
-0.1151,0.0276
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0276
-0.1147,0.0276
-0.1146,0.0275
-0.1145,0.0275
-0.1144,0.0275
-0.1143,0.0275
-0.1142,0.0274
-0.1141,0.0274
-0.1140,0.0274
-0.1139,0.0274
-0.1138,0.0274
-0.1137,0.0273
-0.1136,0.0273
-0.1135,0.0273
-0.1134,0.0273
-0.1133,0.0273
-0.1132,0.0272
-0.1131,0.0272
-0.1130,0.0272
-0.1129,0.0272
-0.1128,0.0271
-0.1127,0.0271
-0.1126,0.0271
-0.1125,0.0271
-0.1125,0.0271
-0.1124,0.0270
-0.1123,0.0270
-0.1122,0.0270
-0.1121,0.0270
-0.1120,0.0270
-0.1119,0.0269
-0.1118,0.0269
-0.1117,0.0269
-0.1116,0.0269
-0.1115,0.0268
-0.1114,0.0268
-0.1113,0.0268
-0.1112,0.0268
-0.1111,0.0268
-0.1110,0.0267
-0.1110,0.0267
-0.1109,0.0267
-0.1108,0.0267
-0.1107,0.0267
-0.1106,0.0266
-0.1105,0.0266
-0.1104,0.0266
-0.1103,0.0266
-0.1102,0.0266
-0.1101,0.0265
-0.1100,0.0265
-0.1100,0.0265
-0.1099,0.0265
-0.1098,0.0265
-0.1097,0.0264
-0.1096,0.0264
-0.1095,0.0264
-0.1094,0.0264
-0.1093,0.0264
-0.1092,0.0264
-0.1092,0.0263
-0.1091,0.0263
-0.1090,0.0263
-0.1089,0.0263
-0.1088,0.0263
-0.1087,0.0262
-0.1086,0.0262
-0.1085,0.0262
-0.1085,0.0262
-0.1084,0.0262
-0.1083,0.0261
-0.1082,0.0261
-0.1081,0.0261
-0.1080,0.0261
-0.1079,0.0261
-0.1079,0.0261
-0.1078,0.0260
-0.1077,0.0260
-0.1076,0.0260
-0.1075,0.0260
-0.1074,0.0260
-0.1074,0.0259
-0.1073,0.0259
-0.1072,0.0259
-0.1071,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1069,0.0258
-0.1068,0.0258
-0.1067,0.0258
-0.1066,0.0258
-0.1065,0.0258
-0.1064,0.0257
-0.1064,0.0257
-0.1063,0.0257
-0.1062,0.0257
-0.1061,0.0257
-0.1060,0.0257
-0.1060,0.0256
-0.1059,0.0256
-0.1058,0.0256
-0.1057,0.0256
-0.1056,0.0256
-0.1056,0.0255
-0.1055,0.0255
-0.1054,0.0255
-0.1053,0.0255
-0.1052,0.0255
-0.1052,0.0255
-0.1051,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1049,0.0254
-0.1048,0.0254
-0.1047,0.0254
-0.1046,0.0253
-0.1045,0.0253
-0.1045,0.0253
-0.1044,0.0253
-0.1043,0.0253
-0.1042,0.0252
-0.1042,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1039,0.0252
-0.1038,0.0252
-0.1038,0.0251
-0.1037,0.0251
-0.1036,0.0251
-0.1035,0.0251
-0.1035,0.0251
-0.1034,0.0251
-0.1033,0.0250
-0.1032,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1030,0.0250
-0.1029,0.0250
-0.1029,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1025,0.0249
-0.1024,0.0249
-0.1024,0.0248
-0.1023,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1021,0.0248
-0.1020,0.0248
-0.1019,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1017,0.0247
-0.1016,0.0247
-0.1016,0.0247
-0.1015,0.0246
-0.1014,0.0246
-0.1014,0.0246
-0.1013,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1011,0.0246
-0.1010,0.0245
-0.1009,0.0245
-0.1009,0.0245
-0.1008,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1006,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1004,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1002,0.0244
-0.1001,0.0243
-0.1000,0.0243
-0.1000,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0998,0.0243
-0.0997,0.0242
-0.0996,0.0242
-0.0995,0.0242
-0.0995,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0242
-0.0992,0.0241
-0.0991,0.0241
-0.0991,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0989,0.0241
-0.0988,0.0240
-0.0987,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0240
-0.0983,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0239
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0976,0.0238
-0.0975,0.0238
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0971,0.0237
-0.0971,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0967,0.0236
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0962,0.0235
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0958,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0954,0.0233
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0950,0.0232
-0.0949,0.0232
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0945,0.0231
-0.0945,0.0231
-0.0944,0.0230
-0.0944,0.0230
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0941,0.0230
-0.0941,0.0230
-0.0940,0.0229
-0.0940,0.0229
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0229
-0.0937,0.0229
-0.0936,0.0229
-0.0936,0.0228
-0.0935,0.0228
-0.0934,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0228
-0.0932,0.0227
-0.0931,0.0227
-0.0930,0.0227
-0.0930,0.0227
-0.0929,0.0227
-0.0929,0.0227
-0.0928,0.0227
-0.0928,0.0227
-0.0927,0.0226
-0.0927,0.0226
-0.0926,0.0226
-0.0925,0.0226
-0.0925,0.0226
-0.0924,0.0226
-0.0924,0.0226
-0.0923,0.0226
-0.0923,0.0225
-0.0922,0.0225
-0.0922,0.0225
-0.0921,0.0225
-0.0920,0.0225
-0.0920,0.0225
-0.0919,0.0225
-0.0919,0.0225
-0.0918,0.0224
-0.0918,0.0224
-0.0917,0.0224
-0.0917,0.0224
-0.0916,0.0224
-0.0916,0.0224
-0.0915,0.0224
-0.0914,0.0224
-0.0914,0.0223
-0.0913,0.0223
-0.0913,0.0223
-0.0912,0.0223
-0.0912,0.0223
-0.0911,0.0223
-0.0911,0.0223
-0.0910,0.0223
-0.0910,0.0222
-0.0909,0.0222
-0.0909,0.0222
-0.0908,0.0222
-0.0908,0.0222
-0.0907,0.0222
-0.0907,0.0222
-0.0906,0.0222
-0.0905,0.0222
-0.0905,0.0221
-0.0904,0.0221
-0.0904,0.0221
-0.0903,0.0221
-0.0903,0.0221
-0.0902,0.0221
-0.0902,0.0221
-0.0901,0.0221
-0.0901,0.0221
-0.0900,0.0220
-0.0900,0.0220
-0.0899,0.0220
-0.0899,0.0220
-0.0898,0.0220
-0.0898,0.0220
-0.0897,0.0220
-0.0897,0.0220
-0.0896,0.0219
-0.0896,0.0219
-0.0895,0.0219
-0.0895,0.0219
-0.0894,0.0219
-0.0894,0.0219
-0.0893,0.0219
-0.0893,0.0219
-0.0892,0.0219
-0.0892,0.0218
-0.0891,0.0218
-0.0891,0.0218
-0.0890,0.0218
-0.0890,0.0218
-0.0889,0.0218
-0.0889,0.0218
-0.0888,0.0218
-0.0888,0.0218
-0.0887,0.0217
-0.0887,0.0217
-0.0886,0.0217
-0.0886,0.0217
-0.0885,0.0217
-0.0885,0.0217
-0.0884,0.0217
-0.0884,0.0217
-0.0883,0.0217
-0.0883,0.0216
-0.0882,0.0216
-0.0882,0.0216
-0.0881,0.0216
-0.0881,0.0216
-0.0880,0.0216
-0.0880,0.0216
-0.0879,0.0216
-0.0879,0.0216
-0.0878,0.0215
-0.0878,0.0215
0.2486
0.2823
0.3199
0.3411
0.3748
0.4111
0.4401
0.4489
0.4587
0.4671
0.4819
0.5003
0.5056
0.5221
0.5351
0.5587
0.5804
0.5818
0.6037
0.6056
0.6097
0.6144
0.6156
0.6262
0.6385
0.6399
0.6461
0.6485
0.6534
0.6545
0.6602
0.6743
0.6754
0.6805
0.6830
0.6849
0.6960
0.6971
0.6985
0.6994
0.7010
0.7113
0.7119
0.7153
0.7166
0.7304
0.7328
0.7357
0.7364
0.7438
0.7470
0.7492
0.7580
0.7628
0.7644
0.7649
0.7668
0.7764
0.7878
0.7888
0.7890
0.7895
0.7920
0.7952
0.7992
0.7994
0.8023
0.8061
0.8082
0.8091
0.8101
0.8169
0.8185
0.8191
0.8193
0.8290
0.8298
0.8328
0.8348
0.8406
0.8432
0.8438
0.8439
0.8439
0.8476
0.8559
0.8564
0.8644
0.8675
0.8680
0.8768
0.8768
0.8775
0.8801
0.8895
0.8901
0.8911
0.8941
0.8963
0.9007
0.9017
0.9029
0.9029
0.9032
0.9057
0.9068
0.9134
0.9135
0.9140
0.9159
0.9161
0.9198
0.9240
0.9245
0.9246
0.9258
0.9280
0.9293
0.9294
0.9296
0.9365
0.9410
0.9460
0.9473
0.9518
0.9580
0.9591
0.9659
0.9679
0.9679
0.9695
0.9714
0.9719
0.9734
0.9760
0.9790
0.9792
0.9812
0.9826
0.9856
0.9914
0.9929
0.9960
1.0028
1.0030
1.0031
1.0048
1.0051
1.0095
1.0118
1.0121
1.0123
1.0135
1.0187
1.0198
1.0208
1.0211
1.0228
1.0245
1.0248
1.0260
1.0276
1.0287
1.0319
1.0330
1.0346
1.0430
1.0431
1.0441
1.0443
1.0447
1.0451
1.0468
1.0473
1.0493
1.0496
1.0498
1.0498
1.0500
1.0501
1.0561
1.0570
1.0572
1.0586
1.0630
1.0648
1.0689
1.0694
1.0701
1.0767
1.0771
1.0780
1.0797
1.0800
1.0808
1.0824
1.0826
1.0850
1.0865
1.0868
1.0872
1.0874
1.0879
1.0884
1.0885
1.0895
1.0904
1.0920
1.0946
1.0981
1.0990
1.1013
1.1047
1.1047
1.1049
1.1110
1.1117
1.1167
1.1171
1.1172
1.1175
1.1175
1.1215
1.1220
1.1233
1.1288
1.1291
1.1299
1.1320
1.1339
1.1388
1.1395
1.1398
1.1466
1.1490
1.1505
1.1506
1.1510
1.1510
1.1524
1.1550
1.1555
1.1556
1.1562
1.1563
1.1623
1.1645
1.1684
1.1685
1.1689
1.1709
1.1720
1.1748
1.1749
1.1770
1.1791
1.1824
1.1825
1.1831
1.1843
1.1852
1.1859
1.1860
1.1864
1.1876
1.1889
1.1890
1.1892
1.1926
1.1981
1.1984
1.2014
1.2014
1.2015
1.2028
1.2041
1.2053
1.2061
1.2082
1.2115
1.2120
1.2124
1.2130
1.2137
1.2177
1.2201
1.2213
1.2256
1.2267
1.2271
1.2292
1.2299
1.2319
1.2322
1.2332
1.2384
1.2424
1.2430
1.2449
1.2452
1.2453
1.2488
1.2499
1.2502
1.2549
1.2550
1.2558
1.2582
1.2590
1.2626
1.2666
1.2679
1.2701
1.2704
1.2733
1.2748
1.2762
1.2764
1.2765
1.2784
1.2790
1.2805
1.2811
1.2815
1.2816
1.2824
1.2848
1.2853
1.2854
1.2855
1.2864
1.2869
1.2884
1.2887
1.2887
1.2905
1.2922
1.2932
1.2933
1.2938
1.2945
1.2951
1.2968
1.2979
1.2991
1.3000
1.3024
1.3026
1.3033
1.3038
1.3054
1.3067
1.3087
1.3089
1.3090
1.3094
1.3097
1.3103
1.3109
1.3111
1.3112
1.3119
1.3136
1.3143
1.3154
1.3185
1.3195
1.3215
1.3227
1.3291
1.3293
1.3301
1.3309
1.3350
1.3353
1.3372
1.3392
1.3393
1.3396
1.3401
1.3427
1.3452
1.3457
1.3481
1.3484
1.3501
1.3552
1.3583
1.3619
1.3620
1.3622
1.3639
1.3645
1.3645
1.3647
1.3688
1.3702
1.3735
1.3745
1.3759
1.3759
1.3821
1.3827
1.3839
1.3864
1.3870
1.3876
1.3910
1.3931
1.3939
1.3941
1.3951
1.3972
1.3986
1.4040
1.4049
1.4105
1.4105
1.4125
1.4141
1.4145
1.4168
1.4176
1.4189
1.4209
1.4229
1.4259
1.4260
1.4269
1.4279
1.4288
1.4292
1.4313
1.4315
1.4323
1.4323
1.4326
1.4342
1.4354
1.4393
1.4425
1.4452
1.4486
1.4492
1.4492
1.4498
1.4504
1.4529
1.4565
1.4582
1.4583
1.4588
1.4599
1.4621
1.4623
1.4656
1.4675
1.4687
1.4741
1.4755
1.4757
1.4759
1.4763
1.4764
1.4785
1.4840
1.4907
1.4930
1.4933
1.4939
1.4944
1.4969
1.4992
1.5003
1.5018
1.5019
1.5099
1.5128
1.5137
1.5166
1.5168
1.5185
1.5205
1.5224
1.5235
1.5278
1.5289
1.5290
1.5296
1.5314
1.5314
1.5325
1.5342
1.5354
1.5370
1.5386
1.5430
1.5435
1.5436
1.5454
1.5476
1.5499
1.5527
1.5570
1.5590
1.5594
1.5610
1.5614
1.5630
1.5642
1.5646
1.5649
1.5660
1.5665
1.5679
1.5687
1.5698
1.5705
1.5732
1.5753
1.5791
1.5829
1.5837
1.5845
1.5867
1.5875
1.5901
1.5918
1.5935
1.5975
1.5984
1.6011
1.6034
1.6040
1.6058
1.6072
1.6092
1.6105
1.6107
1.6159
1.6180
1.6193
1.6195
1.6198
1.6209
1.6237
1.6264
1.6278
1.6286
1.6296
1.6330
1.6332
1.6375
1.6411
1.6435
1.6442
1.6451
1.6462
1.6463
1.6481
1.6532
1.6553
1.6564
1.6573
1.6604
1.6636
1.6648
1.6697
1.6712
1.6733
1.6744
1.6777
1.6794
1.6820
1.6823
1.6823
1.6850
1.6893
1.6901
1.6903
1.6907
1.6913
1.6937
1.6938
1.6939
1.6945
1.6954
1.6979
1.6996
1.6998
1.7007
1.7014
1.7020
1.7027
1.7034
1.7049
1.7051
