1000
1000
-0.2132,0.0503
-0.2126,0.0502
-0.2120,0.0501
-0.2114,0.0499
-0.2108,0.0498
-0.2102,0.0497
-0.2096,0.0496
-0.2090,0.0494
-0.2085,0.0493
-0.2079,0.0492
-0.2074,0.0491
-0.2068,0.0490
-0.2062,0.0488
-0.2057,0.0487
-0.2052,0.0486
-0.2046,0.0485
-0.2041,0.0483
-0.2035,0.0482
-0.2030,0.0481
-0.2025,0.0480
-0.2020,0.0479
-0.2015,0.0478
-0.2009,0.0476
-0.2004,0.0475
-0.1999,0.0474
-0.1994,0.0473
-0.1989,0.0472
-0.1984,0.0471
-0.1979,0.0470
-0.1975,0.0469
-0.1970,0.0468
-0.1965,0.0467
-0.1960,0.0465
-0.1955,0.0464
-0.1951,0.0463
-0.1946,0.0462
-0.1941,0.0461
-0.1937,0.0460
-0.1932,0.0459
-0.1928,0.0458
-0.1923,0.0457
-0.1919,0.0456
-0.1914,0.0455
-0.1910,0.0454
-0.1905,0.0453
-0.1901,0.0452
-0.1897,0.0451
-0.1892,0.0450
-0.1888,0.0449
-0.1884,0.0448
-0.1880,0.0448
-0.1876,0.0447
-0.1871,0.0446
-0.1867,0.0445
-0.1863,0.0444
-0.1859,0.0443
-0.1855,0.0442
-0.1851,0.0441
-0.1847,0.0440
-0.1843,0.0439
-0.1839,0.0438
-0.1835,0.0437
-0.1831,0.0436
-0.1827,0.0435
-0.1823,0.0434
-0.1820,0.0434
-0.1816,0.0433
-0.1812,0.0432
-0.1808,0.0431
-0.1804,0.0430
-0.1801,0.0429
-0.1797,0.0428
-0.1793,0.0427
-0.1790,0.0426
-0.1786,0.0426
-0.1783,0.0425
-0.1779,0.0424
-0.1775,0.0423
-0.1772,0.0422
-0.1768,0.0421
-0.1765,0.0420
-0.1761,0.0420
-0.1758,0.0419
-0.1754,0.0418
-0.1751,0.0417
-0.1748,0.0416
-0.1744,0.0415
-0.1741,0.0415
-0.1738,0.0414
-0.1734,0.0413
-0.1731,0.0412
-0.1728,0.0411
-0.1724,0.0411
-0.1721,0.0410
-0.1718,0.0409
-0.1715,0.0408
-0.1711,0.0407
-0.1708,0.0407
-0.1705,0.0406
-0.1702,0.0405
-0.1699,0.0404
-0.1696,0.0404
-0.1693,0.0403
-0.1690,0.0402
-0.1686,0.0401
-0.1683,0.0401
-0.1680,0.0400
-0.1677,0.0399
-0.1674,0.0398
-0.1671,0.0398
-0.1668,0.0397
-0.1665,0.0396
-0.1663,0.0395
-0.1660,0.0395
-0.1657,0.0394
-0.1654,0.0393
-0.1651,0.0393
-0.1648,0.0392
-0.1645,0.0391
-0.1642,0.0391
-0.1640,0.0390
-0.1637,0.0389
-0.1634,0.0389
-0.1631,0.0388
-0.1628,0.0387
-0.1626,0.0387
-0.1623,0.0386
-0.1620,0.0385
-0.1618,0.0385
-0.1615,0.0384
-0.1612,0.0384
-0.1609,0.0383
-0.1607,0.0382
-0.1604,0.0382
-0.1602,0.0381
-0.1599,0.0380
-0.1596,0.0380
-0.1594,0.0379
-0.1591,0.0379
-0.1589,0.0378
-0.1586,0.0377
-0.1584,0.0377
-0.1581,0.0376
-0.1578,0.0376
-0.1576,0.0375
-0.1573,0.0374
-0.1571,0.0374
-0.1568,0.0373
-0.1566,0.0373
-0.1564,0.0372
-0.1561,0.0372
-0.1559,0.0371
-0.1556,0.0370
-0.1554,0.0370
-0.1552,0.0369
-0.1549,0.0369
-0.1547,0.0368
-0.1544,0.0368
-0.1542,0.0367
-0.1540,0.0367
-0.1537,0.0366
-0.1535,0.0366
-0.1533,0.0365
-0.1531,0.0365
-0.1528,0.0364
-0.1526,0.0364
-0.1524,0.0363
-0.1521,0.0363
-0.1519,0.0362
-0.1517,0.0362
-0.1515,0.0361
-0.1513,0.0361
-0.1510,0.0360
-0.1508,0.0360
-0.1506,0.0359
-0.1504,0.0359
-0.1502,0.0358
-0.1500,0.0358
-0.1497,0.0357
-0.1495,0.0357
-0.1493,0.0356
-0.1491,0.0356
-0.1489,0.0355
-0.1487,0.0355
-0.1485,0.0355
-0.1483,0.0354
-0.1481,0.0354
-0.1479,0.0353
-0.1476,0.0353
-0.1474,0.0352
-0.1472,0.0352
-0.1470,0.0351
-0.1468,0.0351
-0.1466,0.0351
-0.1464,0.0350
-0.1462,0.0350
-0.1460,0.0349
-0.1458,0.0349
-0.1456,0.0348
-0.1454,0.0348
-0.1452,0.0347
-0.1450,0.0347
-0.1449,0.0347
-0.1447,0.0346
-0.1445,0.0346
-0.1443,0.0345
-0.1441,0.0345
-0.1439,0.0344
-0.1437,0.0344
-0.1435,0.0344
-0.1433,0.0343
-0.1431,0.0343
-0.1429,0.0342
-0.1428,0.0342
-0.1426,0.0342
-0.1424,0.0341
-0.1422,0.0341
-0.1420,0.0340
-0.1418,0.0340
-0.1417,0.0339
-0.1415,0.0339
-0.1413,0.0339
-0.1411,0.0338
-0.1409,0.0338
-0.1408,0.0337
-0.1406,0.0337
-0.1404,0.0337
-0.1402,0.0336
-0.1400,0.0336
-0.1399,0.0335
-0.1397,0.0335
-0.1395,0.0335
-0.1393,0.0334
-0.1392,0.0334
-0.1390,0.0333
-0.1388,0.0333
-0.1387,0.0333
-0.1385,0.0332
-0.1383,0.0332
-0.1381,0.0332
-0.1380,0.0331
-0.1378,0.0331
-0.1376,0.0330
-0.1375,0.0330
-0.1373,0.0330
-0.1371,0.0329
-0.1370,0.0329
-0.1368,0.0328
-0.1366,0.0328
-0.1365,0.0328
-0.1363,0.0327
-0.1361,0.0327
-0.1360,0.0327
-0.1358,0.0326
-0.1356,0.0326
-0.1355,0.0325
-0.1353,0.0325
-0.1352,0.0325
-0.1350,0.0324
-0.1348,0.0324
-0.1347,0.0324
-0.1345,0.0323
-0.1344,0.0323
-0.1342,0.0322
-0.1341,0.0322
-0.1339,0.0322
-0.1337,0.0321
-0.1336,0.0321
-0.1334,0.0321
-0.1333,0.0320
-0.1331,0.0320
-0.1330,0.0320
-0.1328,0.0319
-0.1327,0.0319
-0.1325,0.0318
-0.1324,0.0318
-0.1322,0.0318
-0.1321,0.0317
-0.1319,0.0317
-0.1318,0.0317
-0.1316,0.0316
-0.1315,0.0316
-0.1313,0.0316
-0.1312,0.0315
-0.1310,0.0315
-0.1309,0.0315
-0.1307,0.0314
-0.1306,0.0314
-0.1304,0.0314
-0.1303,0.0313
-0.1301,0.0313
-0.1300,0.0313
-0.1299,0.0312
-0.1297,0.0312
-0.1296,0.0312
-0.1294,0.0311
-0.1293,0.0311
-0.1291,0.0311
-0.1290,0.0310
-0.1289,0.0310
-0.1287,0.0310
-0.1286,0.0309
-0.1285,0.0309
-0.1283,0.0309
-0.1282,0.0309
-0.1280,0.0308
-0.1279,0.0308
-0.1278,0.0308
-0.1276,0.0307
-0.1275,0.0307
-0.1274,0.0307
-0.1272,0.0306
-0.1271,0.0306
-0.1270,0.0306
-0.1268,0.0305
-0.1267,0.0305
-0.1266,0.0305
-0.1264,0.0305
-0.1263,0.0304
-0.1262,0.0304
-0.1260,0.0304
-0.1259,0.0303
-0.1258,0.0303
-0.1256,0.0303
-0.1255,0.0303
-0.1254,0.0302
-0.1253,0.0302
-0.1251,0.0302
-0.1250,0.0301
-0.1249,0.0301
-0.1247,0.0301
-0.1246,0.0300
-0.1245,0.0300
-0.1244,0.0300
-0.1242,0.0300
-0.1241,0.0299
-0.1240,0.0299
-0.1239,0.0299
-0.1237,0.0298
-0.1236,0.0298
-0.1235,0.0298
-0.1234,0.0298
-0.1232,0.0297
-0.1231,0.0297
-0.1230,0.0297
-0.1229,0.0297
-0.1227,0.0296
-0.1226,0.0296
-0.1225,0.0296
-0.1224,0.0295
-0.1223,0.0295
-0.1221,0.0295
-0.1220,0.0295
-0.1219,0.0294
-0.1218,0.0294
-0.1217,0.0294
-0.1215,0.0293
-0.1214,0.0293
-0.1213,0.0293
-0.1212,0.0293
-0.1211,0.0292
-0.1210,0.0292
-0.1208,0.0292
-0.1207,0.0292
-0.1206,0.0291
-0.1205,0.0291
-0.1204,0.0291
-0.1203,0.0291
-0.1201,0.0290
-0.1200,0.0290
-0.1199,0.0290
-0.1198,0.0290
-0.1197,0.0289
-0.1196,0.0289
-0.1195,0.0289
-0.1193,0.0289
-0.1192,0.0288
-0.1191,0.0288
-0.1190,0.0288
-0.1189,0.0288
-0.1188,0.0287
-0.1187,0.0287
-0.1186,0.0287
-0.1185,0.0287
-0.1183,0.0286
-0.1182,0.0286
-0.1181,0.0286
-0.1180,0.0286
-0.1179,0.0285
-0.1178,0.0285
-0.1177,0.0285
-0.1176,0.0285
-0.1175,0.0284
-0.1174,0.0284
-0.1173,0.0284
-0.1172,0.0284
-0.1171,0.0283
-0.1169,0.0283
-0.1168,0.0283
-0.1167,0.0283
-0.1166,0.0282
-0.1165,0.0282
-0.1164,0.0282
-0.1163,0.0282
-0.1162,0.0282
-0.1161,0.0281
-0.1160,0.0281
-0.1159,0.0281
-0.1158,0.0281
-0.1157,0.0280
-0.1156,0.0280
-0.1155,0.0280
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0279
-0.1151,0.0279
-0.1150,0.0279
-0.1149,0.0279
-0.1148,0.0278
-0.1147,0.0278
-0.1146,0.0278
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0277
-0.1142,0.0277
-0.1141,0.0277
-0.1140,0.0277
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0275
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1121,0.0272
-0.1120,0.0272
-0.1119,0.0272
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0271
-0.1115,0.0271
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0270
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0269
-0.1105,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0266
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0265
-0.1086,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1080,0.0264
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1075,0.0263
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1070,0.0262
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1066,0.0261
-0.1065,0.0260
-0.1064,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1061,0.0260
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0258
-0.1054,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0257
-0.1050,0.0257
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1046,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1043,0.0256
-0.1042,0.0255
-0.1041,0.0255
-0.1040,0.0255
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0255
-0.1037,0.0254
-0.1037,0.0254
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1033,0.0253
-0.1032,0.0253
-0.1031,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0252
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1025,0.0252
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0251
-0.1020,0.0250
-0.1019,0.0250
-0.1018,0.0250
-0.1017,0.0250
-0.1017,0.0250
-0.1016,0.0250
-0.1015,0.0250
-0.1015,0.0249
-0.1014,0.0249
-0.1013,0.0249
-0.1012,0.0249
-0.1012,0.0249
-0.1011,0.0249
-0.1010,0.0248
-0.1010,0.0248
-0.1009,0.0248
-0.1008,0.0248
-0.1008,0.0248
-0.1007,0.0248
-0.1006,0.0248
-0.1005,0.0247
-0.1005,0.0247
-0.1004,0.0247
-0.1003,0.0247
-0.1003,0.0247
-0.1002,0.0247
-0.1001,0.0246
-0.1001,0.0246
-0.1000,0.0246
-0.0999,0.0246
-0.0999,0.0246
-0.0998,0.0246
-0.0997,0.0246
-0.0997,0.0245
-0.0996,0.0245
-0.0995,0.0245
-0.0994,0.0245
-0.0994,0.0245
-0.0993,0.0245
-0.0992,0.0244
-0.0992,0.0244
-0.0991,0.0244
-0.0990,0.0244
-0.0990,0.0244
-0.0989,0.0244
-0.0988,0.0243
-0.0988,0.0243
-0.0987,0.0243
-0.0986,0.0243
-0.0986,0.0243
-0.0985,0.0243
-0.0985,0.0243
-0.0984,0.0242
-0.0983,0.0242
-0.0983,0.0242
-0.0982,0.0242
-0.0981,0.0242
-0.0981,0.0242
-0.0980,0.0241
-0.0979,0.0241
-0.0979,0.0241
-0.0978,0.0241
-0.0977,0.0241
-0.0977,0.0241
-0.0976,0.0241
-0.0975,0.0240
-0.0975,0.0240
-0.0974,0.0240
-0.0974,0.0240
-0.0973,0.0240
-0.0972,0.0240
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0239
-0.0970,0.0239
-0.0969,0.0239
-0.0968,0.0239
-0.0968,0.0239
-0.0967,0.0238
-0.0967,0.0238
-0.0966,0.0238
-0.0965,0.0238
-0.0965,0.0238
-0.0964,0.0238
-0.0963,0.0237
-0.0963,0.0237
-0.0962,0.0237
-0.0962,0.0237
-0.0961,0.0237
-0.0960,0.0237
-0.0960,0.0237
-0.0959,0.0236
-0.0959,0.0236
-0.0958,0.0236
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0236
-0.0955,0.0236
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0235
-0.0953,0.0235
-0.0952,0.0235
-0.0952,0.0235
-0.0951,0.0235
-0.0951,0.0234
-0.0950,0.0234
-0.0949,0.0234
-0.0949,0.0234
-0.0948,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0947,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0945,0.0233
-0.0944,0.0233
-0.0944,0.0233
-0.0943,0.0233
-0.0942,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0941,0.0232
-0.0940,0.0232
-0.0940,0.0232
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0231
-0.0936,0.0231
-0.0936,0.0231
-0.0935,0.0231
-0.0934,0.0231
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0932,0.0230
-0.0931,0.0230
-0.0930,0.0230
-0.0930,0.0229
-0.0929,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0928,0.0229
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0924,0.0228
-0.0923,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0228
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0919,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0918,0.0227
-0.0917,0.0226
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0226
-0.0915,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0225
-0.0912,0.0225
-0.0912,0.0225
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0909,0.0224
-0.0908,0.0224
-0.0908,0.0224
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0223
-0.0904,0.0223
-0.0904,0.0223
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0222
-0.0900,0.0222
-0.0899,0.0222
-0.0899,0.0222
-0.0898,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0222
-0.0896,0.0221
-0.0896,0.0221
-0.0895,0.0221
-0.0895,0.0221
-0.0894,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0221
-0.0892,0.0220
-0.0891,0.0220
-0.0891,0.0220
-0.0890,0.0220
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0888,0.0220
-0.0887,0.0219
-0.0887,0.0219
-0.0887,0.0219
-0.0886,0.0219
-0.0886,0.0219
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0884,0.0218
-0.0883,0.0218
-0.0883,0.0218
-0.0882,0.0218
-0.0882,0.0218
-0.0881,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0880,0.0218
-0.0879,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0217
-0.0877,0.0217
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0216
-0.0875,0.0216
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0216
0.1024
0.1598
0.2070
0.3015
0.3057
0.3442
0.3615
0.4011
0.4252
0.4270
0.4273
0.4415
0.4518
0.4558
0.4746
0.4757
0.4825
0.5045
0.5159
0.5245
0.5294
0.5383
0.5394
0.5580
0.5595
0.5644
0.5667
0.5809
0.5818
0.5898
0.5927
0.5936
0.6004
0.6080
0.6169
0.6223
0.6257
0.6415
0.6460
0.6491
0.6547
0.6573
0.6584
0.6591
0.6632
0.6648
0.6704
0.6705
0.6716
0.6777
0.6789
0.6820
0.6832
0.6841
0.6851
0.6917
0.6989
0.7001
0.7098
0.7103
0.7125
0.7227
0.7246
0.7246
0.7250
0.7295
0.7296
0.7348
0.7357
0.7386
0.7439
0.7485
0.7511
0.7573
0.7583
0.7690
0.7730
0.7738
0.7742
0.7799
0.7818
0.7844
0.7941
0.7991
0.8031
0.8071
0.8118
0.8190
0.8281
0.8339
0.8381
0.8399
0.8401
0.8540
0.8559
0.8597
0.8666
0.8721
0.8736
0.8796
0.8813
0.8893
0.8932
0.8986
0.9013
0.9024
0.9078
0.9107
0.9115
0.9128
0.9129
0.9131
0.9143
0.9169
0.9223
0.9230
0.9237
0.9250
0.9273
0.9277
0.9305
0.9322
0.9343
0.9408
0.9438
0.9446
0.9448
0.9498
0.9510
0.9539
0.9552
0.9589
0.9591
0.9630
0.9646
0.9666
0.9775
0.9777
0.9782
0.9803
0.9814
0.9819
0.9860
0.9895
0.9944
0.9984
1.0017
1.0022
1.0085
1.0090
1.0101
1.0110
1.0116
1.0137
1.0160
1.0167
1.0206
1.0222
1.0243
1.0247
1.0257
1.0295
1.0319
1.0360
1.0361
1.0385
1.0438
1.0456
1.0470
1.0472
1.0497
1.0516
1.0536
1.0538
1.0547
1.0576
1.0579
1.0584
1.0597
1.0607
1.0652
1.0657
1.0694
1.0695
1.0751
1.0785
1.0793
1.0809
1.0811
1.0817
1.0828
1.0831
1.0849
1.0863
1.0868
1.0910
1.0924
1.0944
1.0977
1.1020
1.1029
1.1033
1.1036
1.1043
1.1059
1.1063
1.1077
1.1078
1.1082
1.1125
1.1148
1.1156
1.1170
1.1188
1.1196
1.1201
1.1232
1.1238
1.1299
1.1319
1.1319
1.1353
1.1362
1.1376
1.1400
1.1408
1.1411
1.1426
1.1445
1.1465
1.1474
1.1498
1.1521
1.1531
1.1534
1.1554
1.1562
1.1579
1.1601
1.1622
1.1638
1.1660
1.1678
1.1686
1.1707
1.1743
1.1757
1.1758
1.1764
1.1770
1.1791
1.1809
1.1824
1.1826
1.1903
1.1905
1.1906
1.1908
1.1923
1.1935
1.1963
1.1964
1.1982
1.1992
1.2008
1.2034
1.2043
1.2082
1.2109
1.2161
1.2165
1.2169
1.2223
1.2232
1.2271
1.2279
1.2281
1.2320
1.2334
1.2352
1.2352
1.2415
1.2423
1.2426
1.2433
1.2434
1.2440
1.2445
1.2492
1.2494
1.2500
1.2528
1.2543
1.2550
1.2553
1.2561
1.2594
1.2624
1.2653
1.2662
1.2667
1.2669
1.2688
1.2726
1.2731
1.2742
1.2744
1.2787
1.2794
1.2815
1.2820
1.2830
1.2834
1.2855
1.2856
1.2880
1.2894
1.2904
1.2904
1.2915
1.2933
1.2934
1.2941
1.2946
1.2956
1.2965
1.2973
1.3010
1.3021
1.3031
1.3042
1.3066
1.3077
1.3089
1.3106
1.3106
1.3121
1.3144
1.3165
1.3183
1.3196
1.3230
1.3237
1.3243
1.3243
1.3254
1.3281
1.3307
1.3324
1.3325
1.3339
1.3352
1.3372
1.3403
1.3410
1.3421
1.3439
1.3442
1.3444
1.3445
1.3452
1.3461
1.3471
1.3489
1.3489
1.3493
1.3511
1.3512
1.3517
1.3552
1.3556
1.3574
1.3577
1.3580
1.3582
1.3597
1.3617
1.3622
1.3710
1.3725
1.3746
1.3754
1.3758
1.3761
1.3802
1.3806
1.3812
1.3818
1.3840
1.3877
1.3884
1.3927
1.3951
1.3988
1.3993
1.3998
1.4009
1.4014
1.4015
1.4018
1.4020
1.4032
1.4033
1.4035
1.4056
1.4060
1.4091
1.4122
1.4143
1.4164
1.4171
1.4183
1.4196
1.4198
1.4201
1.4204
1.4213
1.4215
1.4220
1.4252
1.4288
1.4299
1.4300
1.4304
1.4337
1.4387
1.4387
1.4388
1.4404
1.4413
1.4415
1.4424
1.4426
1.4428
1.4446
1.4464
1.4465
1.4470
1.4485
1.4495
1.4512
1.4521
1.4524
1.4526
1.4528
1.4535
1.4538
1.4539
1.4559
1.4568
1.4581
1.4586
1.4590
1.4629
1.4632
1.4657
1.4685
1.4689
1.4691
1.4706
1.4731
1.4732
1.4732
1.4739
1.4740
1.4753
1.4762
1.4763
1.4772
1.4776
1.4800
1.4848
1.4862
1.4879
1.4894
1.4910
1.4916
1.4928
1.4928
1.4930
1.4934
1.4941
1.4963
1.4971
1.4978
1.4990
1.4999
1.5011
1.5034
1.5066
1.5074
1.5085
1.5099
1.5104
1.5121
1.5122
1.5143
1.5148
1.5180
1.5216
1.5220
1.5257
1.5275
1.5289
1.5298
1.5316
1.5336
1.5344
1.5346
1.5362
1.5363
1.5366
1.5368
1.5380
1.5396
1.5413
1.5417
1.5419
1.5426
1.5438
1.5450
1.5450
1.5477
1.5497
1.5497
1.5508
1.5517
1.5537
1.5551
1.5563
1.5581
1.5588
1.5624
1.5627
1.5632
1.5646
1.5650
1.5690
1.5695
1.5718
1.5720
1.5725
1.5751
1.5767
1.5820
1.5824
1.5832
1.5866
1.5882
1.5906
1.5910
1.5929
1.5930
1.5938
1.5940
1.5949
1.5951
1.5972
1.5998
1.6001
1.6011
1.6024
1.6028
1.6054
1.6085
1.6108
1.6126
1.6134
1.6147
1.6196
1.6224
1.6238
1.6244
1.6279
1.6286
1.6287
1.6307
1.6308
1.6309
1.6332
1.6346
1.6356
1.6366
1.6377
1.6411
1.6430
1.6452
1.6462
1.6474
1.6505
1.6510
1.6526
1.6535
1.6554
1.6560
1.6578
1.6634
