1000
1000
-0.1731,0.0427
-0.1727,0.0426
-0.1723,0.0425
-0.1720,0.0424
-0.1716,0.0424
-0.1712,0.0423
-0.1709,0.0422
-0.1705,0.0421
-0.1702,0.0420
-0.1698,0.0420
-0.1695,0.0419
-0.1691,0.0418
-0.1688,0.0417
-0.1684,0.0417
-0.1681,0.0416
-0.1677,0.0415
-0.1674,0.0414
-0.1671,0.0413
-0.1667,0.0413
-0.1664,0.0412
-0.1661,0.0411
-0.1657,0.0410
-0.1654,0.0410
-0.1651,0.0409
-0.1648,0.0408
-0.1644,0.0407
-0.1641,0.0407
-0.1638,0.0406
-0.1635,0.0405
-0.1632,0.0405
-0.1629,0.0404
-0.1626,0.0403
-0.1622,0.0402
-0.1619,0.0402
-0.1616,0.0401
-0.1613,0.0400
-0.1610,0.0400
-0.1607,0.0399
-0.1604,0.0398
-0.1601,0.0398
-0.1598,0.0397
-0.1595,0.0396
-0.1592,0.0396
-0.1589,0.0395
-0.1587,0.0394
-0.1584,0.0394
-0.1581,0.0393
-0.1578,0.0392
-0.1575,0.0392
-0.1572,0.0391
-0.1569,0.0390
-0.1567,0.0390
-0.1564,0.0389
-0.1561,0.0388
-0.1558,0.0388
-0.1556,0.0387
-0.1553,0.0387
-0.1550,0.0386
-0.1547,0.0385
-0.1545,0.0385
-0.1542,0.0384
-0.1539,0.0383
-0.1537,0.0383
-0.1534,0.0382
-0.1531,0.0382
-0.1529,0.0381
-0.1526,0.0380
-0.1524,0.0380
-0.1521,0.0379
-0.1519,0.0379
-0.1516,0.0378
-0.1513,0.0377
-0.1511,0.0377
-0.1508,0.0376
-0.1506,0.0376
-0.1503,0.0375
-0.1501,0.0375
-0.1498,0.0374
-0.1496,0.0373
-0.1494,0.0373
-0.1491,0.0372
-0.1489,0.0372
-0.1486,0.0371
-0.1484,0.0371
-0.1481,0.0370
-0.1479,0.0369
-0.1477,0.0369
-0.1474,0.0368
-0.1472,0.0368
-0.1470,0.0367
-0.1467,0.0367
-0.1465,0.0366
-0.1463,0.0365
-0.1460,0.0365
-0.1458,0.0364
-0.1456,0.0364
-0.1453,0.0363
-0.1451,0.0363
-0.1449,0.0362
-0.1447,0.0362
-0.1444,0.0361
-0.1442,0.0361
-0.1440,0.0360
-0.1438,0.0359
-0.1436,0.0359
-0.1433,0.0358
-0.1431,0.0358
-0.1429,0.0357
-0.1427,0.0357
-0.1425,0.0356
-0.1423,0.0356
-0.1420,0.0355
-0.1418,0.0355
-0.1416,0.0354
-0.1414,0.0354
-0.1412,0.0353
-0.1410,0.0353
-0.1408,0.0352
-0.1406,0.0352
-0.1404,0.0351
-0.1402,0.0351
-0.1399,0.0350
-0.1397,0.0350
-0.1395,0.0349
-0.1393,0.0349
-0.1391,0.0348
-0.1389,0.0348
-0.1387,0.0347
-0.1385,0.0347
-0.1383,0.0346
-0.1381,0.0346
-0.1379,0.0345
-0.1377,0.0345
-0.1376,0.0344
-0.1374,0.0344
-0.1372,0.0343
-0.1370,0.0343
-0.1368,0.0342
-0.1366,0.0342
-0.1364,0.0341
-0.1362,0.0341
-0.1360,0.0340
-0.1358,0.0340
-0.1356,0.0340
-0.1355,0.0339
-0.1353,0.0339
-0.1351,0.0338
-0.1349,0.0338
-0.1347,0.0337
-0.1345,0.0337
-0.1344,0.0336
-0.1342,0.0336
-0.1340,0.0336
-0.1338,0.0335
-0.1336,0.0335
-0.1335,0.0334
-0.1333,0.0334
-0.1331,0.0333
-0.1329,0.0333
-0.1327,0.0333
-0.1326,0.0332
-0.1324,0.0332
-0.1322,0.0331
-0.1320,0.0331
-0.1319,0.0330
-0.1317,0.0330
-0.1315,0.0330
-0.1314,0.0329
-0.1312,0.0329
-0.1310,0.0328
-0.1308,0.0328
-0.1307,0.0327
-0.1305,0.0327
-0.1303,0.0327
-0.1302,0.0326
-0.1300,0.0326
-0.1298,0.0325
-0.1297,0.0325
-0.1295,0.0325
-0.1293,0.0324
-0.1292,0.0324
-0.1290,0.0323
-0.1289,0.0323
-0.1287,0.0323
-0.1285,0.0322
-0.1284,0.0322
-0.1282,0.0321
-0.1280,0.0321
-0.1279,0.0321
-0.1277,0.0320
-0.1276,0.0320
-0.1274,0.0320
-0.1273,0.0319
-0.1271,0.0319
-0.1270,0.0318
-0.1268,0.0318
-0.1266,0.0318
-0.1265,0.0317
-0.1263,0.0317
-0.1262,0.0317
-0.1260,0.0316
-0.1259,0.0316
-0.1257,0.0315
-0.1256,0.0315
-0.1254,0.0315
-0.1253,0.0314
-0.1251,0.0314
-0.1250,0.0314
-0.1248,0.0313
-0.1247,0.0313
-0.1245,0.0313
-0.1244,0.0312
-0.1242,0.0312
-0.1241,0.0311
-0.1239,0.0311
-0.1238,0.0311
-0.1237,0.0310
-0.1235,0.0310
-0.1234,0.0310
-0.1232,0.0309
-0.1231,0.0309
-0.1229,0.0309
-0.1228,0.0308
-0.1227,0.0308
-0.1225,0.0308
-0.1224,0.0307
-0.1222,0.0307
-0.1221,0.0307
-0.1220,0.0306
-0.1218,0.0306
-0.1217,0.0306
-0.1216,0.0305
-0.1214,0.0305
-0.1213,0.0305
-0.1212,0.0304
-0.1210,0.0304
-0.1209,0.0304
-0.1207,0.0303
-0.1206,0.0303
-0.1205,0.0303
-0.1203,0.0302
-0.1202,0.0302
-0.1201,0.0302
-0.1199,0.0301
-0.1198,0.0301
-0.1197,0.0301
-0.1196,0.0301
-0.1194,0.0300
-0.1193,0.0300
-0.1192,0.0300
-0.1190,0.0299
-0.1189,0.0299
-0.1188,0.0299
-0.1187,0.0298
-0.1185,0.0298
-0.1184,0.0298
-0.1183,0.0297
-0.1181,0.0297
-0.1180,0.0297
-0.1179,0.0297
-0.1178,0.0296
-0.1176,0.0296
-0.1175,0.0296
-0.1174,0.0295
-0.1173,0.0295
-0.1172,0.0295
-0.1170,0.0294
-0.1169,0.0294
-0.1168,0.0294
-0.1167,0.0294
-0.1165,0.0293
-0.1164,0.0293
-0.1163,0.0293
-0.1162,0.0292
-0.1161,0.0292
-0.1160,0.0292
-0.1158,0.0292
-0.1157,0.0291
-0.1156,0.0291
-0.1155,0.0291
-0.1154,0.0291
-0.1152,0.0290
-0.1151,0.0290
-0.1150,0.0290
-0.1149,0.0289
-0.1148,0.0289
-0.1147,0.0289
-0.1145,0.0289
-0.1144,0.0288
-0.1143,0.0288
-0.1142,0.0288
-0.1141,0.0288
-0.1140,0.0287
-0.1139,0.0287
-0.1138,0.0287
-0.1136,0.0287
-0.1135,0.0286
-0.1134,0.0286
-0.1133,0.0286
-0.1132,0.0285
-0.1131,0.0285
-0.1130,0.0285
-0.1129,0.0285
-0.1128,0.0284
-0.1127,0.0284
-0.1125,0.0284
-0.1124,0.0284
-0.1123,0.0283
-0.1122,0.0283
-0.1121,0.0283
-0.1120,0.0283
-0.1119,0.0282
-0.1118,0.0282
-0.1117,0.0282
-0.1116,0.0282
-0.1115,0.0281
-0.1114,0.0281
-0.1113,0.0281
-0.1112,0.0281
-0.1111,0.0280
-0.1109,0.0280
-0.1108,0.0280
-0.1107,0.0280
-0.1106,0.0280
-0.1105,0.0279
-0.1104,0.0279
-0.1103,0.0279
-0.1102,0.0279
-0.1101,0.0278
-0.1100,0.0278
-0.1099,0.0278
-0.1098,0.0278
-0.1097,0.0277
-0.1096,0.0277
-0.1095,0.0277
-0.1094,0.0277
-0.1093,0.0276
-0.1092,0.0276
-0.1091,0.0276
-0.1090,0.0276
-0.1089,0.0276
-0.1088,0.0275
-0.1087,0.0275
-0.1086,0.0275
-0.1085,0.0275
-0.1084,0.0274
-0.1083,0.0274
-0.1082,0.0274
-0.1081,0.0274
-0.1080,0.0274
-0.1079,0.0273
-0.1078,0.0273
-0.1077,0.0273
-0.1077,0.0273
-0.1076,0.0272
-0.1075,0.0272
-0.1074,0.0272
-0.1073,0.0272
-0.1072,0.0272
-0.1071,0.0271
-0.1070,0.0271
-0.1069,0.0271
-0.1068,0.0271
-0.1067,0.0270
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0270
-0.1062,0.0269
-0.1062,0.0269
-0.1061,0.0269
-0.1060,0.0269
-0.1059,0.0269
-0.1058,0.0268
-0.1057,0.0268
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0268
-0.1053,0.0267
-0.1052,0.0267
-0.1052,0.0267
-0.1051,0.0267
-0.1050,0.0267
-0.1049,0.0266
-0.1048,0.0266
-0.1047,0.0266
-0.1046,0.0266
-0.1045,0.0265
-0.1045,0.0265
-0.1044,0.0265
-0.1043,0.0265
-0.1042,0.0265
-0.1041,0.0264
-0.1040,0.0264
-0.1039,0.0264
-0.1038,0.0264
-0.1038,0.0264
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0263
-0.1034,0.0263
-0.1033,0.0263
-0.1032,0.0262
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0261
-0.1027,0.0261
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0260
-0.1022,0.0260
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0259
-0.1018,0.0259
-0.1017,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0258
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0257
-0.1010,0.0257
-0.1009,0.0257
-0.1008,0.0257
-0.1008,0.0257
-0.1007,0.0256
-0.1006,0.0256
-0.1005,0.0256
-0.1005,0.0256
-0.1004,0.0256
-0.1003,0.0255
-0.1002,0.0255
-0.1001,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0254
-0.0997,0.0254
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0253
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0991,0.0253
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0252
-0.0987,0.0252
-0.0987,0.0252
-0.0986,0.0251
-0.0985,0.0251
-0.0984,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0250
-0.0979,0.0250
-0.0979,0.0250
-0.0978,0.0249
-0.0977,0.0249
-0.0976,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0248
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0247
-0.0968,0.0247
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0244
-0.0956,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0934,0.0238
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0902,0.0231
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0894,0.0229
-0.0893,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0225
-0.0880,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0221
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0818,0.0210
-0.0817,0.0210
0.0000
0.2588
0.3620
0.3809
0.3947
0.3967
0.4134
0.4262
0.4263
0.4286
0.4463
0.4512
0.4753
0.4883
0.4896
0.4997
0.5059
0.5067
0.5075
0.5081
0.5085
0.5174
0.5401
0.5557
0.5577
0.5595
0.5611
0.5697
0.5731
0.5796
0.5946
0.6005
0.6008
0.6051
0.6070
0.6083
0.6142
0.6149
0.6215
0.6224
0.6293
0.6300
0.6382
0.6385
0.6386
0.6497
0.6554
0.6595
0.6804
0.6857
0.6874
0.6895
0.6910
0.6913
0.7039
0.7039
0.7050
0.7073
0.7094
0.7189
0.7263
0.7325
0.7325
0.7412
0.7427
0.7437
0.7450
0.7490
0.7502
0.7559
0.7601
0.7603
0.7682
0.7705
0.7719
0.7725
0.7776
0.7840
0.7845
0.7879
0.7902
0.7932
0.7946
0.7956
0.8023
0.8037
0.8112
0.8140
0.8164
0.8193
0.8206
0.8234
0.8269
0.8331
0.8334
0.8365
0.8401
0.8401
0.8441
0.8479
0.8486
0.8500
0.8507
0.8515
0.8558
0.8567
0.8642
0.8654
0.8726
0.8746
0.8751
0.8758
0.8761
0.8772
0.8776
0.8818
0.8823
0.8832
0.8853
0.8951
0.8981
0.8992
0.9023
0.9067
0.9087
0.9099
0.9126
0.9151
0.9174
0.9177
0.9188
0.9219
0.9228
0.9229
0.9248
0.9263
0.9268
0.9269
0.9299
0.9328
0.9369
0.9374
0.9485
0.9509
0.9515
0.9527
0.9540
0.9581
0.9595
0.9603
0.9605
0.9613
0.9620
0.9669
0.9738
0.9741
0.9744
0.9787
0.9800
0.9808
0.9860
0.9868
0.9896
0.9921
0.9965
0.9989
1.0004
1.0011
1.0018
1.0067
1.0075
1.0133
1.0136
1.0146
1.0153
1.0197
1.0214
1.0227
1.0232
1.0243
1.0247
1.0270
1.0271
1.0277
1.0278
1.0294
1.0302
1.0396
1.0407
1.0425
1.0425
1.0426
1.0428
1.0455
1.0466
1.0476
1.0496
1.0496
1.0506
1.0515
1.0525
1.0545
1.0558
1.0563
1.0566
1.0589
1.0620
1.0628
1.0632
1.0647
1.0656
1.0691
1.0722
1.0750
1.0768
1.0769
1.0777
1.0786
1.0799
1.0842
1.0856
1.0905
1.0921
1.0930
1.0931
1.0947
1.0967
1.0973
1.0981
1.0984
1.1001
1.1006
1.1016
1.1036
1.1056
1.1071
1.1128
1.1157
1.1181
1.1190
1.1212
1.1230
1.1256
1.1270
1.1298
1.1313
1.1338
1.1357
1.1363
1.1406
1.1433
1.1454
1.1462
1.1469
1.1474
1.1477
1.1487
1.1490
1.1500
1.1517
1.1537
1.1611
1.1611
1.1620
1.1641
1.1675
1.1686
1.1705
1.1728
1.1740
1.1742
1.1747
1.1747
1.1748
1.1760
1.1767
1.1813
1.1813
1.1815
1.1843
1.1860
1.1868
1.1937
1.1946
1.1961
1.1994
1.2044
1.2052
1.2065
1.2066
1.2088
1.2099
1.2112
1.2112
1.2137
1.2156
1.2160
1.2174
1.2178
1.2192
1.2216
1.2247
1.2304
1.2322
1.2324
1.2355
1.2417
1.2429
1.2435
1.2445
1.2454
1.2454
1.2482
1.2485
1.2490
1.2529
1.2532
1.2550
1.2575
1.2606
1.2630
1.2631
1.2650
1.2676
1.2720
1.2725
1.2759
1.2763
1.2773
1.2778
1.2796
1.2838
1.2838
1.2843
1.2843
1.2844
1.2855
1.2861
1.2889
1.2901
1.2910
1.2911
1.2915
1.2935
1.2963
1.2972
1.2985
1.3001
1.3017
1.3023
1.3035
1.3045
1.3051
1.3057
1.3093
1.3135
1.3142
1.3151
1.3173
1.3227
1.3236
1.3245
1.3251
1.3264
1.3268
1.3271
1.3300
1.3313
1.3339
1.3368
1.3391
1.3393
1.3410
1.3426
1.3437
1.3437
1.3444
1.3489
1.3499
1.3561
1.3592
1.3615
1.3634
1.3650
1.3669
1.3692
1.3730
1.3732
1.3745
1.3748
1.3754
1.3767
1.3780
1.3834
1.3843
1.3865
1.3887
1.3924
1.3927
1.3930
1.3970
1.3977
1.3985
1.4014
1.4035
1.4038
1.4050
1.4051
1.4063
1.4081
1.4100
1.4105
1.4105
1.4106
1.4164
1.4175
1.4237
1.4244
1.4255
1.4262
1.4292
1.4315
1.4323
1.4335
1.4342
1.4346
1.4348
1.4349
1.4362
1.4371
1.4383
1.4413
1.4421
1.4422
1.4426
1.4432
1.4447
1.4461
1.4477
1.4502
1.4504
1.4530
1.4561
1.4564
1.4612
1.4621
1.4636
1.4650
1.4677
1.4694
1.4716
1.4718
1.4747
1.4768
1.4772
1.4781
1.4791
1.4844
1.4851
1.4855
1.4861
1.4890
1.4903
1.4911
1.4920
1.4937
1.4994
1.4997
1.5015
1.5055
1.5063
1.5064
1.5084
1.5095
1.5142
1.5152
1.5155
1.5170
1.5182
1.5198
1.5199
1.5207
1.5251
1.5257
1.5259
1.5259
1.5301
1.5328
1.5329
1.5338
1.5342
1.5363
1.5363
1.5376
1.5395
1.5396
1.5405
1.5414
1.5436
1.5438
1.5449
1.5471
1.5480
1.5481
1.5490
1.5490
1.5494
1.5514
1.5527
1.5537
1.5544
1.5564
1.5599
1.5635
1.5652
1.5664
1.5671
1.5691
1.5698
1.5722
1.5742
1.5744
1.5755
1.5764
1.5767
1.5774
1.5780
1.5800
1.5830
1.5853
1.5866
1.5871
1.5878
1.5883
1.5888
1.5889
1.5891
1.5894
1.5902
1.5943
1.5952
1.5959
1.5983
1.6010
1.6021
1.6031
1.6047
1.6049
1.6053
1.6065
1.6079
1.6081
1.6126
1.6126
1.6145
1.6164
1.6164
1.6184
1.6207
1.6270
1.6272
1.6277
1.6298
1.6311
1.6328
1.6349
1.6369
1.6382
1.6429
1.6437
1.6441
1.6469
1.6489
1.6511
1.6524
1.6537
1.6557
1.6578
1.6599
1.6613
1.6636
1.6642
1.6651
1.6674
1.6677
1.6683
1.6695
1.6697
1.6750
1.6759
1.6770
1.6780
1.6795
1.6808
1.6828
1.6831
1.6846
