1000
1000
-0.1625,0.0375
-0.1622,0.0375
-0.1620,0.0374
-0.1618,0.0374
-0.1615,0.0373
-0.1613,0.0373
-0.1611,0.0372
-0.1608,0.0372
-0.1606,0.0371
-0.1603,0.0370
-0.1601,0.0370
-0.1599,0.0369
-0.1597,0.0369
-0.1594,0.0368
-0.1592,0.0368
-0.1590,0.0367
-0.1587,0.0367
-0.1585,0.0367
-0.1583,0.0366
-0.1581,0.0366
-0.1578,0.0365
-0.1576,0.0365
-0.1574,0.0364
-0.1572,0.0364
-0.1570,0.0363
-0.1567,0.0363
-0.1565,0.0362
-0.1563,0.0362
-0.1561,0.0361
-0.1559,0.0361
-0.1557,0.0360
-0.1555,0.0360
-0.1552,0.0359
-0.1550,0.0359
-0.1548,0.0359
-0.1546,0.0358
-0.1544,0.0358
-0.1542,0.0357
-0.1540,0.0357
-0.1538,0.0356
-0.1536,0.0356
-0.1534,0.0355
-0.1532,0.0355
-0.1530,0.0355
-0.1528,0.0354
-0.1526,0.0354
-0.1524,0.0353
-0.1522,0.0353
-0.1520,0.0352
-0.1518,0.0352
-0.1516,0.0351
-0.1514,0.0351
-0.1512,0.0351
-0.1510,0.0350
-0.1508,0.0350
-0.1506,0.0349
-0.1504,0.0349
-0.1502,0.0349
-0.1500,0.0348
-0.1498,0.0348
-0.1496,0.0347
-0.1494,0.0347
-0.1493,0.0346
-0.1491,0.0346
-0.1489,0.0346
-0.1487,0.0345
-0.1485,0.0345
-0.1483,0.0344
-0.1481,0.0344
-0.1479,0.0344
-0.1478,0.0343
-0.1476,0.0343
-0.1474,0.0343
-0.1472,0.0342
-0.1470,0.0342
-0.1469,0.0341
-0.1467,0.0341
-0.1465,0.0341
-0.1463,0.0340
-0.1461,0.0340
-0.1460,0.0339
-0.1458,0.0339
-0.1456,0.0339
-0.1454,0.0338
-0.1453,0.0338
-0.1451,0.0338
-0.1449,0.0337
-0.1448,0.0337
-0.1446,0.0337
-0.1444,0.0336
-0.1442,0.0336
-0.1441,0.0335
-0.1439,0.0335
-0.1437,0.0335
-0.1436,0.0334
-0.1434,0.0334
-0.1432,0.0334
-0.1431,0.0333
-0.1429,0.0333
-0.1427,0.0333
-0.1426,0.0332
-0.1424,0.0332
-0.1422,0.0332
-0.1421,0.0331
-0.1419,0.0331
-0.1418,0.0331
-0.1416,0.0330
-0.1414,0.0330
-0.1413,0.0330
-0.1411,0.0329
-0.1410,0.0329
-0.1408,0.0329
-0.1407,0.0328
-0.1405,0.0328
-0.1403,0.0328
-0.1402,0.0327
-0.1400,0.0327
-0.1399,0.0327
-0.1397,0.0326
-0.1396,0.0326
-0.1394,0.0326
-0.1393,0.0326
-0.1391,0.0325
-0.1390,0.0325
-0.1388,0.0325
-0.1387,0.0324
-0.1385,0.0324
-0.1384,0.0324
-0.1382,0.0323
-0.1381,0.0323
-0.1379,0.0323
-0.1378,0.0322
-0.1376,0.0322
-0.1375,0.0322
-0.1373,0.0322
-0.1372,0.0321
-0.1370,0.0321
-0.1369,0.0321
-0.1367,0.0320
-0.1366,0.0320
-0.1365,0.0320
-0.1363,0.0319
-0.1362,0.0319
-0.1360,0.0319
-0.1359,0.0319
-0.1357,0.0318
-0.1356,0.0318
-0.1355,0.0318
-0.1353,0.0317
-0.1352,0.0317
-0.1350,0.0317
-0.1349,0.0317
-0.1348,0.0316
-0.1346,0.0316
-0.1345,0.0316
-0.1344,0.0315
-0.1342,0.0315
-0.1341,0.0315
-0.1339,0.0315
-0.1338,0.0314
-0.1337,0.0314
-0.1335,0.0314
-0.1334,0.0314
-0.1333,0.0313
-0.1331,0.0313
-0.1330,0.0313
-0.1329,0.0313
-0.1327,0.0312
-0.1326,0.0312
-0.1325,0.0312
-0.1323,0.0311
-0.1322,0.0311
-0.1321,0.0311
-0.1320,0.0311
-0.1318,0.0310
-0.1317,0.0310
-0.1316,0.0310
-0.1314,0.0310
-0.1313,0.0309
-0.1312,0.0309
-0.1311,0.0309
-0.1309,0.0309
-0.1308,0.0308
-0.1307,0.0308
-0.1306,0.0308
-0.1304,0.0308
-0.1303,0.0307
-0.1302,0.0307
-0.1301,0.0307
-0.1299,0.0307
-0.1298,0.0306
-0.1297,0.0306
-0.1296,0.0306
-0.1294,0.0306
-0.1293,0.0305
-0.1292,0.0305
-0.1291,0.0305
-0.1289,0.0305
-0.1288,0.0304
-0.1287,0.0304
-0.1286,0.0304
-0.1285,0.0304
-0.1283,0.0303
-0.1282,0.0303
-0.1281,0.0303
-0.1280,0.0303
-0.1279,0.0302
-0.1277,0.0302
-0.1276,0.0302
-0.1275,0.0302
-0.1274,0.0301
-0.1273,0.0301
-0.1272,0.0301
-0.1270,0.0301
-0.1269,0.0301
-0.1268,0.0300
-0.1267,0.0300
-0.1266,0.0300
-0.1265,0.0300
-0.1264,0.0299
-0.1262,0.0299
-0.1261,0.0299
-0.1260,0.0299
-0.1259,0.0299
-0.1258,0.0298
-0.1257,0.0298
-0.1256,0.0298
-0.1254,0.0298
-0.1253,0.0297
-0.1252,0.0297
-0.1251,0.0297
-0.1250,0.0297
-0.1249,0.0296
-0.1248,0.0296
-0.1247,0.0296
-0.1246,0.0296
-0.1244,0.0296
-0.1243,0.0295
-0.1242,0.0295
-0.1241,0.0295
-0.1240,0.0295
-0.1239,0.0294
-0.1238,0.0294
-0.1237,0.0294
-0.1236,0.0294
-0.1235,0.0293
-0.1234,0.0293
-0.1233,0.0293
-0.1231,0.0293
-0.1230,0.0293
-0.1229,0.0292
-0.1228,0.0292
-0.1227,0.0292
-0.1226,0.0292
-0.1225,0.0291
-0.1224,0.0291
-0.1223,0.0291
-0.1222,0.0291
-0.1221,0.0291
-0.1220,0.0290
-0.1219,0.0290
-0.1218,0.0290
-0.1217,0.0290
-0.1216,0.0290
-0.1215,0.0289
-0.1214,0.0289
-0.1213,0.0289
-0.1212,0.0289
-0.1211,0.0288
-0.1210,0.0288
-0.1209,0.0288
-0.1208,0.0288
-0.1207,0.0288
-0.1206,0.0287
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0287
-0.1202,0.0286
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0286
-0.1197,0.0285
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0285
-0.1193,0.0285
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0284
-0.1188,0.0284
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0283
-0.1184,0.0283
-0.1183,0.0282
-0.1182,0.0282
-0.1181,0.0282
-0.1180,0.0282
-0.1179,0.0282
-0.1178,0.0281
-0.1177,0.0281
-0.1176,0.0281
-0.1175,0.0281
-0.1174,0.0281
-0.1174,0.0280
-0.1173,0.0280
-0.1172,0.0280
-0.1171,0.0280
-0.1170,0.0280
-0.1169,0.0279
-0.1168,0.0279
-0.1167,0.0279
-0.1166,0.0279
-0.1165,0.0279
-0.1164,0.0278
-0.1163,0.0278
-0.1162,0.0278
-0.1162,0.0278
-0.1161,0.0278
-0.1160,0.0277
-0.1159,0.0277
-0.1158,0.0277
-0.1157,0.0277
-0.1156,0.0277
-0.1155,0.0276
-0.1154,0.0276
-0.1153,0.0276
-0.1153,0.0276
-0.1152,0.0276
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0275
-0.1148,0.0275
-0.1147,0.0275
-0.1146,0.0274
-0.1146,0.0274
-0.1145,0.0274
-0.1144,0.0274
-0.1143,0.0274
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0273
-0.1140,0.0273
-0.1139,0.0273
-0.1138,0.0272
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0272
-0.1134,0.0272
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0271
-0.1130,0.0271
-0.1129,0.0270
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1126,0.0270
-0.1125,0.0270
-0.1124,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0268
-0.1119,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1117,0.0268
-0.1116,0.0267
-0.1115,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1112,0.0267
-0.1111,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1107,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1099,0.0264
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1094,0.0262
-0.1093,0.0262
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1090,0.0261
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0260
-0.1084,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1076,0.0259
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1073,0.0258
-0.1072,0.0258
-0.1071,0.0257
-0.1071,0.0257
-0.1070,0.0257
-0.1069,0.0257
-0.1068,0.0257
-0.1068,0.0257
-0.1067,0.0256
-0.1066,0.0256
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1063,0.0256
-0.1063,0.0256
-0.1062,0.0255
-0.1061,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1059,0.0255
-0.1059,0.0255
-0.1058,0.0254
-0.1057,0.0254
-0.1057,0.0254
-0.1056,0.0254
-0.1055,0.0254
-0.1054,0.0254
-0.1054,0.0254
-0.1053,0.0253
-0.1052,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1050,0.0253
-0.1050,0.0253
-0.1049,0.0252
-0.1048,0.0252
-0.1048,0.0252
-0.1047,0.0252
-0.1046,0.0252
-0.1046,0.0252
-0.1045,0.0252
-0.1044,0.0251
-0.1044,0.0251
-0.1043,0.0251
-0.1042,0.0251
-0.1042,0.0251
-0.1041,0.0251
-0.1040,0.0251
-0.1040,0.0250
-0.1039,0.0250
-0.1038,0.0250
-0.1038,0.0250
-0.1037,0.0250
-0.1037,0.0250
-0.1036,0.0250
-0.1035,0.0249
-0.1035,0.0249
-0.1034,0.0249
-0.1033,0.0249
-0.1033,0.0249
-0.1032,0.0249
-0.1031,0.0249
-0.1031,0.0248
-0.1030,0.0248
-0.1029,0.0248
-0.1029,0.0248
-0.1028,0.0248
-0.1028,0.0248
-0.1027,0.0248
-0.1026,0.0247
-0.1026,0.0247
-0.1025,0.0247
-0.1024,0.0247
-0.1024,0.0247
-0.1023,0.0247
-0.1023,0.0247
-0.1022,0.0246
-0.1021,0.0246
-0.1021,0.0246
-0.1020,0.0246
-0.1019,0.0246
-0.1019,0.0246
-0.1018,0.0246
-0.1018,0.0245
-0.1017,0.0245
-0.1016,0.0245
-0.1016,0.0245
-0.1015,0.0245
-0.1015,0.0245
-0.1014,0.0245
-0.1013,0.0245
-0.1013,0.0244
-0.1012,0.0244
-0.1011,0.0244
-0.1011,0.0244
-0.1010,0.0244
-0.1010,0.0244
-0.1009,0.0244
-0.1008,0.0243
-0.1008,0.0243
-0.1007,0.0243
-0.1007,0.0243
-0.1006,0.0243
-0.1005,0.0243
-0.1005,0.0243
-0.1004,0.0242
-0.1004,0.0242
-0.1003,0.0242
-0.1003,0.0242
-0.1002,0.0242
-0.1001,0.0242
-0.1001,0.0242
-0.1000,0.0242
-0.1000,0.0241
-0.0999,0.0241
-0.0998,0.0241
-0.0998,0.0241
-0.0997,0.0241
-0.0997,0.0241
-0.0996,0.0241
-0.0995,0.0241
-0.0995,0.0240
-0.0994,0.0240
-0.0994,0.0240
-0.0993,0.0240
-0.0993,0.0240
-0.0992,0.0240
-0.0991,0.0240
-0.0991,0.0239
-0.0990,0.0239
-0.0990,0.0239
-0.0989,0.0239
-0.0989,0.0239
-0.0988,0.0239
-0.0987,0.0239
-0.0987,0.0239
-0.0986,0.0238
-0.0986,0.0238
-0.0985,0.0238
-0.0985,0.0238
-0.0984,0.0238
-0.0983,0.0238
-0.0983,0.0238
-0.0982,0.0238
-0.0982,0.0237
-0.0981,0.0237
-0.0981,0.0237
-0.0980,0.0237
-0.0980,0.0237
-0.0979,0.0237
-0.0978,0.0237
-0.0978,0.0237
-0.0977,0.0236
-0.0977,0.0236
-0.0976,0.0236
-0.0976,0.0236
-0.0975,0.0236
-0.0975,0.0236
-0.0974,0.0236
-0.0974,0.0236
-0.0973,0.0235
-0.0972,0.0235
-0.0972,0.0235
-0.0971,0.0235
-0.0971,0.0235
-0.0970,0.0235
-0.0970,0.0235
-0.0969,0.0235
-0.0969,0.0234
-0.0968,0.0234
-0.0968,0.0234
-0.0967,0.0234
-0.0967,0.0234
-0.0966,0.0234
-0.0965,0.0234
-0.0965,0.0234
-0.0964,0.0233
-0.0964,0.0233
-0.0963,0.0233
-0.0963,0.0233
-0.0962,0.0233
-0.0962,0.0233
-0.0961,0.0233
-0.0961,0.0233
-0.0960,0.0233
-0.0960,0.0232
-0.0959,0.0232
-0.0959,0.0232
-0.0958,0.0232
-0.0958,0.0232
-0.0957,0.0232
-0.0956,0.0232
-0.0956,0.0232
-0.0955,0.0231
-0.0955,0.0231
-0.0954,0.0231
-0.0954,0.0231
-0.0953,0.0231
-0.0953,0.0231
-0.0952,0.0231
-0.0952,0.0231
-0.0951,0.0230
-0.0951,0.0230
-0.0950,0.0230
-0.0950,0.0230
-0.0949,0.0230
-0.0949,0.0230
-0.0948,0.0230
-0.0948,0.0230
-0.0947,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0946,0.0229
-0.0945,0.0229
-0.0945,0.0229
-0.0944,0.0229
-0.0944,0.0229
-0.0943,0.0229
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0228
-0.0941,0.0228
-0.0940,0.0228
-0.0940,0.0228
-0.0939,0.0228
-0.0939,0.0227
-0.0938,0.0227
-0.0938,0.0227
-0.0937,0.0227
-0.0937,0.0227
-0.0936,0.0227
-0.1420
0.0028
0.0698
0.1104
0.1678
0.1880
0.2159
0.2312
0.2825
0.3095
0.3184
0.3409
0.3417
0.3528
0.3584
0.3687
0.3793
0.3843
0.3929
0.3994
0.4006
0.4121
0.4225
0.4393
0.4609
0.4738
0.4835
0.4853
0.4968
0.5486
0.5488
0.5719
0.5745
0.5929
0.5942
0.5955
0.5998
0.5999
0.6058
0.6090
0.6148
0.6209
0.6369
0.6407
0.6429
0.6496
0.6503
0.6504
0.6592
0.6672
0.6682
0.6718
0.6729
0.6864
0.6891
0.6987
0.6993
0.7033
0.7070
0.7071
0.7172
0.7173
0.7352
0.7359
0.7363
0.7383
0.7400
0.7415
0.7451
0.7491
0.7511
0.7515
0.7542
0.7556
0.7702
0.7702
0.7805
0.7816
0.7825
0.7865
0.7879
0.8050
0.8060
0.8093
0.8103
0.8145
0.8164
0.8190
0.8208
0.8209
0.8298
0.8303
0.8335
0.8353
0.8362
0.8412
0.8419
0.8429
0.8447
0.8478
0.8482
0.8519
0.8561
0.8590
0.8594
0.8599
0.8616
0.8628
0.8664
0.8673
0.8677
0.8695
0.8824
0.8892
0.8910
0.8914
0.8982
0.8997
0.9007
0.9042
0.9114
0.9117
0.9133
0.9161
0.9164
0.9184
0.9209
0.9253
0.9264
0.9267
0.9279
0.9281
0.9312
0.9316
0.9350
0.9393
0.9483
0.9500
0.9506
0.9540
0.9558
0.9563
0.9578
0.9578
0.9590
0.9600
0.9691
0.9693
0.9697
0.9713
0.9739
0.9794
0.9806
0.9841
0.9878
0.9886
0.9887
0.9904
0.9910
0.9920
0.9927
0.9943
0.9955
0.9988
1.0017
1.0044
1.0050
1.0063
1.0063
1.0112
1.0120
1.0134
1.0152
1.0183
1.0203
1.0204
1.0211
1.0250
1.0262
1.0282
1.0291
1.0316
1.0340
1.0358
1.0385
1.0454
1.0494
1.0536
1.0536
1.0585
1.0610
1.0641
1.0642
1.0650
1.0673
1.0708
1.0732
1.0768
1.0773
1.0775
1.0781
1.0804
1.0813
1.0841
1.0874
1.0881
1.0883
1.0909
1.0989
1.1005
1.1013
1.1025
1.1026
1.1026
1.1026
1.1037
1.1037
1.1053
1.1062
1.1067
1.1104
1.1133
1.1165
1.1200
1.1277
1.1289
1.1291
1.1292
1.1300
1.1302
1.1309
1.1320
1.1330
1.1341
1.1343
1.1355
1.1407
1.1416
1.1432
1.1453
1.1504
1.1530
1.1531
1.1540
1.1546
1.1586
1.1608
1.1610
1.1618
1.1629
1.1639
1.1649
1.1658
1.1663
1.1670
1.1710
1.1722
1.1736
1.1761
1.1797
1.1809
1.1811
1.1829
1.1892
1.1914
1.1980
1.1984
1.1988
1.2000
1.2021
1.2069
1.2070
1.2107
1.2148
1.2160
1.2173
1.2189
1.2221
1.2226
1.2241
1.2250
1.2252
1.2256
1.2291
1.2322
1.2323
1.2331
1.2333
1.2366
1.2376
1.2377
1.2388
1.2423
1.2443
1.2454
1.2456
1.2508
1.2572
1.2586
1.2620
1.2644
1.2676
1.2687
1.2704
1.2707
1.2726
1.2727
1.2759
1.2797
1.2810
1.2840
1.2848
1.2852
1.2858
1.2868
1.2870
1.2874
1.2876
1.2878
1.2897
1.2907
1.2912
1.2913
1.2943
1.2956
1.2958
1.2966
1.2979
1.2998
1.3012
1.3025
1.3033
1.3043
1.3057
1.3061
1.3061
1.3068
1.3068
1.3121
1.3126
1.3131
1.3131
1.3153
1.3154
1.3157
1.3158
1.3175
1.3203
1.3212
1.3241
1.3247
1.3250
1.3275
1.3295
1.3345
1.3349
1.3363
1.3379
1.3389
1.3403
1.3416
1.3421
1.3427
1.3435
1.3450
1.3478
1.3498
1.3509
1.3509
1.3548
1.3560
1.3602
1.3605
1.3627
1.3630
1.3644
1.3652
1.3652
1.3673
1.3688
1.3710
1.3714
1.3714
1.3724
1.3736
1.3752
1.3766
1.3777
1.3781
1.3814
1.3818
1.3819
1.3859
1.3869
1.3875
1.3950
1.3953
1.3964
1.3974
1.3978
1.3989
1.4010
1.4014
1.4024
1.4042
1.4047
1.4065
1.4094
1.4110
1.4110
1.4111
1.4125
1.4154
1.4165
1.4184
1.4191
1.4205
1.4249
1.4254
1.4277
1.4305
1.4334
1.4343
1.4358
1.4359
1.4389
1.4402
1.4410
1.4436
1.4445
1.4455
1.4458
1.4478
1.4553
1.4560
1.4566
1.4569
1.4572
1.4574
1.4582
1.4605
1.4608
1.4610
1.4630
1.4638
1.4638
1.4707
1.4711
1.4716
1.4732
1.4750
1.4751
1.4757
1.4779
1.4780
1.4820
1.4828
1.4845
1.4853
1.4883
1.4883
1.4889
1.4903
1.4910
1.4911
1.4935
1.4943
1.4945
1.4952
1.4973
1.4973
1.4978
1.4984
1.5027
1.5041
1.5042
1.5045
1.5050
1.5080
1.5086
1.5088
1.5093
1.5094
1.5131
1.5145
1.5170
1.5170
1.5171
1.5184
1.5253
1.5265
1.5316
1.5318
1.5327
1.5357
1.5359
1.5374
1.5376
1.5398
1.5440
1.5443
1.5446
1.5468
1.5469
1.5472
1.5515
1.5517
1.5536
1.5547
1.5564
1.5567
1.5602
1.5603
1.5661
1.5677
1.5701
1.5723
1.5730
1.5741
1.5743
1.5760
1.5763
1.5773
1.5790
1.5792
1.5800
1.5807
1.5846
1.5869
1.5875
1.5883
1.5888
1.5892
1.5923
1.5923
1.5956
1.6018
1.6018
1.6058
1.6061
1.6103
1.6136
1.6144
1.6173
1.6222
1.6232
1.6243
1.6264
1.6272
1.6291
1.6302
1.6308
1.6313
1.6339
1.6358
1.6403
1.6416
1.6426
1.6445
1.6447
1.6462
1.6483
1.6503
1.6519
1.6521
1.6540
1.6542
1.6562
1.6565
1.6578
1.6606
1.6607
1.6618
1.6628
1.6653
1.6700
1.6700
1.6717
1.6723
1.6732
1.6753
1.6773
1.6789
1.6794
1.6812
1.6825
1.6826
1.6869
1.6871
1.6872
1.6881
1.6895
1.6898
1.6902
1.6903
1.6912
1.6946
