1000
1000
-0.1711,0.0393
-0.1709,0.0392
-0.1706,0.0392
-0.1703,0.0391
-0.1700,0.0391
-0.1698,0.0390
-0.1695,0.0390
-0.1692,0.0389
-0.1690,0.0389
-0.1687,0.0388
-0.1684,0.0388
-0.1682,0.0387
-0.1679,0.0387
-0.1677,0.0386
-0.1674,0.0386
-0.1671,0.0385
-0.1669,0.0385
-0.1666,0.0384
-0.1664,0.0384
-0.1661,0.0383
-0.1659,0.0383
-0.1656,0.0382
-0.1654,0.0382
-0.1651,0.0381
-0.1649,0.0381
-0.1646,0.0380
-0.1644,0.0380
-0.1641,0.0380
-0.1639,0.0379
-0.1637,0.0379
-0.1634,0.0378
-0.1632,0.0378
-0.1629,0.0377
-0.1627,0.0377
-0.1624,0.0376
-0.1622,0.0376
-0.1620,0.0376
-0.1617,0.0375
-0.1615,0.0375
-0.1613,0.0374
-0.1610,0.0374
-0.1608,0.0373
-0.1606,0.0373
-0.1603,0.0372
-0.1601,0.0372
-0.1599,0.0371
-0.1597,0.0371
-0.1594,0.0371
-0.1592,0.0370
-0.1590,0.0370
-0.1588,0.0369
-0.1585,0.0369
-0.1583,0.0368
-0.1581,0.0368
-0.1579,0.0368
-0.1577,0.0367
-0.1574,0.0367
-0.1572,0.0366
-0.1570,0.0366
-0.1568,0.0366
-0.1566,0.0365
-0.1564,0.0365
-0.1561,0.0364
-0.1559,0.0364
-0.1557,0.0363
-0.1555,0.0363
-0.1553,0.0363
-0.1551,0.0362
-0.1549,0.0362
-0.1547,0.0361
-0.1545,0.0361
-0.1543,0.0361
-0.1541,0.0360
-0.1539,0.0360
-0.1537,0.0359
-0.1535,0.0359
-0.1533,0.0359
-0.1531,0.0358
-0.1529,0.0358
-0.1527,0.0357
-0.1525,0.0357
-0.1523,0.0357
-0.1521,0.0356
-0.1519,0.0356
-0.1517,0.0356
-0.1515,0.0355
-0.1513,0.0355
-0.1511,0.0354
-0.1509,0.0354
-0.1507,0.0354
-0.1505,0.0353
-0.1503,0.0353
-0.1501,0.0352
-0.1499,0.0352
-0.1497,0.0352
-0.1496,0.0351
-0.1494,0.0351
-0.1492,0.0350
-0.1490,0.0350
-0.1488,0.0349
-0.1486,0.0349
-0.1484,0.0349
-0.1482,0.0348
-0.1481,0.0348
-0.1479,0.0348
-0.1477,0.0347
-0.1475,0.0347
-0.1473,0.0346
-0.1472,0.0346
-0.1470,0.0346
-0.1468,0.0345
-0.1466,0.0345
-0.1464,0.0344
-0.1463,0.0344
-0.1461,0.0344
-0.1459,0.0343
-0.1457,0.0343
-0.1456,0.0342
-0.1454,0.0342
-0.1452,0.0342
-0.1450,0.0341
-0.1449,0.0341
-0.1447,0.0341
-0.1445,0.0340
-0.1443,0.0340
-0.1442,0.0339
-0.1440,0.0339
-0.1438,0.0339
-0.1437,0.0338
-0.1435,0.0338
-0.1433,0.0338
-0.1432,0.0337
-0.1430,0.0337
-0.1428,0.0337
-0.1427,0.0336
-0.1425,0.0336
-0.1423,0.0335
-0.1422,0.0335
-0.1420,0.0335
-0.1418,0.0334
-0.1417,0.0334
-0.1415,0.0334
-0.1414,0.0333
-0.1412,0.0333
-0.1410,0.0333
-0.1409,0.0332
-0.1407,0.0332
-0.1406,0.0332
-0.1404,0.0331
-0.1402,0.0331
-0.1401,0.0330
-0.1399,0.0330
-0.1398,0.0330
-0.1396,0.0329
-0.1395,0.0329
-0.1393,0.0329
-0.1392,0.0328
-0.1390,0.0328
-0.1388,0.0328
-0.1387,0.0327
-0.1385,0.0327
-0.1384,0.0327
-0.1382,0.0326
-0.1381,0.0326
-0.1379,0.0326
-0.1378,0.0325
-0.1376,0.0325
-0.1375,0.0325
-0.1373,0.0324
-0.1372,0.0324
-0.1370,0.0324
-0.1369,0.0323
-0.1368,0.0323
-0.1366,0.0323
-0.1365,0.0322
-0.1363,0.0322
-0.1362,0.0322
-0.1360,0.0321
-0.1359,0.0321
-0.1357,0.0321
-0.1356,0.0320
-0.1355,0.0320
-0.1353,0.0320
-0.1352,0.0319
-0.1350,0.0319
-0.1349,0.0319
-0.1348,0.0318
-0.1346,0.0318
-0.1345,0.0318
-0.1343,0.0318
-0.1342,0.0317
-0.1341,0.0317
-0.1339,0.0317
-0.1338,0.0316
-0.1336,0.0316
-0.1335,0.0316
-0.1334,0.0315
-0.1332,0.0315
-0.1331,0.0315
-0.1330,0.0315
-0.1328,0.0314
-0.1327,0.0314
-0.1326,0.0314
-0.1324,0.0313
-0.1323,0.0313
-0.1322,0.0313
-0.1320,0.0312
-0.1319,0.0312
-0.1318,0.0312
-0.1316,0.0312
-0.1315,0.0311
-0.1314,0.0311
-0.1312,0.0311
-0.1311,0.0310
-0.1310,0.0310
-0.1309,0.0310
-0.1307,0.0310
-0.1306,0.0309
-0.1305,0.0309
-0.1303,0.0309
-0.1302,0.0308
-0.1301,0.0308
-0.1300,0.0308
-0.1298,0.0308
-0.1297,0.0307
-0.1296,0.0307
-0.1295,0.0307
-0.1293,0.0306
-0.1292,0.0306
-0.1291,0.0306
-0.1290,0.0306
-0.1288,0.0305
-0.1287,0.0305
-0.1286,0.0305
-0.1285,0.0305
-0.1284,0.0304
-0.1282,0.0304
-0.1281,0.0304
-0.1280,0.0303
-0.1279,0.0303
-0.1277,0.0303
-0.1276,0.0303
-0.1275,0.0302
-0.1274,0.0302
-0.1273,0.0302
-0.1271,0.0302
-0.1270,0.0301
-0.1269,0.0301
-0.1268,0.0301
-0.1267,0.0301
-0.1266,0.0300
-0.1264,0.0300
-0.1263,0.0300
-0.1262,0.0300
-0.1261,0.0299
-0.1260,0.0299
-0.1259,0.0299
-0.1258,0.0299
-0.1256,0.0298
-0.1255,0.0298
-0.1254,0.0298
-0.1253,0.0298
-0.1252,0.0297
-0.1251,0.0297
-0.1250,0.0297
-0.1248,0.0297
-0.1247,0.0296
-0.1246,0.0296
-0.1245,0.0296
-0.1244,0.0296
-0.1243,0.0295
-0.1242,0.0295
-0.1241,0.0295
-0.1239,0.0295
-0.1238,0.0294
-0.1237,0.0294
-0.1236,0.0294
-0.1235,0.0294
-0.1234,0.0293
-0.1233,0.0293
-0.1232,0.0293
-0.1231,0.0293
-0.1230,0.0292
-0.1229,0.0292
-0.1227,0.0292
-0.1226,0.0292
-0.1225,0.0291
-0.1224,0.0291
-0.1223,0.0291
-0.1222,0.0291
-0.1221,0.0290
-0.1220,0.0290
-0.1219,0.0290
-0.1218,0.0290
-0.1217,0.0290
-0.1216,0.0289
-0.1215,0.0289
-0.1214,0.0289
-0.1213,0.0289
-0.1212,0.0288
-0.1211,0.0288
-0.1210,0.0288
-0.1209,0.0288
-0.1208,0.0287
-0.1206,0.0287
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0287
-0.1202,0.0286
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0285
-0.1197,0.0285
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0284
-0.1193,0.0284
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0283
-0.1188,0.0283
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0282
-0.1184,0.0282
-0.1184,0.0282
-0.1183,0.0282
-0.1182,0.0282
-0.1181,0.0281
-0.1180,0.0281
-0.1179,0.0281
-0.1178,0.0281
-0.1177,0.0281
-0.1176,0.0280
-0.1175,0.0280
-0.1174,0.0280
-0.1173,0.0280
-0.1172,0.0279
-0.1171,0.0279
-0.1170,0.0279
-0.1169,0.0279
-0.1168,0.0279
-0.1167,0.0278
-0.1166,0.0278
-0.1165,0.0278
-0.1165,0.0278
-0.1164,0.0278
-0.1163,0.0277
-0.1162,0.0277
-0.1161,0.0277
-0.1160,0.0277
-0.1159,0.0277
-0.1158,0.0276
-0.1157,0.0276
-0.1156,0.0276
-0.1155,0.0276
-0.1154,0.0276
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0275
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0274
-0.1146,0.0274
-0.1146,0.0274
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0272
-0.1139,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1127,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1118,0.0268
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1113,0.0267
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1109,0.0266
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1103,0.0264
-0.1102,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1098,0.0264
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0262
-0.1092,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1089,0.0262
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1086,0.0261
-0.1085,0.0261
-0.1084,0.0260
-0.1083,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1080,0.0260
-0.1080,0.0260
-0.1079,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1077,0.0259
-0.1076,0.0259
-0.1075,0.0259
-0.1074,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1072,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1070,0.0257
-0.1069,0.0257
-0.1069,0.0257
-0.1068,0.0257
-0.1067,0.0257
-0.1067,0.0257
-0.1066,0.0257
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0256
-0.1063,0.0256
-0.1062,0.0256
-0.1062,0.0256
-0.1061,0.0256
-0.1060,0.0255
-0.1059,0.0255
-0.1059,0.0255
-0.1058,0.0255
-0.1057,0.0255
-0.1057,0.0255
-0.1056,0.0255
-0.1055,0.0254
-0.1055,0.0254
-0.1054,0.0254
-0.1053,0.0254
-0.1053,0.0254
-0.1052,0.0254
-0.1051,0.0254
-0.1051,0.0253
-0.1050,0.0253
-0.1049,0.0253
-0.1049,0.0253
-0.1048,0.0253
-0.1047,0.0253
-0.1046,0.0253
-0.1046,0.0252
-0.1045,0.0252
-0.1044,0.0252
-0.1044,0.0252
-0.1043,0.0252
-0.1042,0.0252
-0.1042,0.0252
-0.1041,0.0251
-0.1040,0.0251
-0.1040,0.0251
-0.1039,0.0251
-0.1039,0.0251
-0.1038,0.0251
-0.1037,0.0251
-0.1037,0.0250
-0.1036,0.0250
-0.1035,0.0250
-0.1035,0.0250
-0.1034,0.0250
-0.1033,0.0250
-0.1033,0.0250
-0.1032,0.0249
-0.1031,0.0249
-0.1031,0.0249
-0.1030,0.0249
-0.1029,0.0249
-0.1029,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1027,0.0248
-0.1026,0.0248
-0.1026,0.0248
-0.1025,0.0248
-0.1024,0.0248
-0.1024,0.0248
-0.1023,0.0248
-0.1022,0.0247
-0.1022,0.0247
-0.1021,0.0247
-0.1020,0.0247
-0.1020,0.0247
-0.1019,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1017,0.0246
-0.1017,0.0246
-0.1016,0.0246
-0.1015,0.0246
-0.1015,0.0246
-0.1014,0.0246
-0.1014,0.0246
-0.1013,0.0245
-0.1012,0.0245
-0.1012,0.0245
-0.1011,0.0245
-0.1011,0.0245
-0.1010,0.0245
-0.1009,0.0245
-0.1009,0.0245
-0.1008,0.0244
-0.1008,0.0244
-0.1007,0.0244
-0.1006,0.0244
-0.1006,0.0244
-0.1005,0.0244
-0.1004,0.0244
-0.1004,0.0243
-0.1003,0.0243
-0.1003,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1001,0.0243
-0.1000,0.0243
-0.1000,0.0243
-0.0999,0.0242
-0.0998,0.0242
-0.0998,0.0242
-0.0997,0.0242
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0242
-0.0995,0.0241
-0.0994,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0993,0.0241
-0.0992,0.0241
-0.0991,0.0241
-0.0991,0.0241
-0.0990,0.0240
-0.0990,0.0240
-0.0989,0.0240
-0.0989,0.0240
-0.0988,0.0240
-0.0987,0.0240
-0.0987,0.0240
-0.0986,0.0239
-0.0986,0.0239
-0.0985,0.0239
-0.0985,0.0239
-0.0984,0.0239
-0.0983,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0238
-0.0981,0.0238
-0.0981,0.0238
-0.0980,0.0238
-0.0979,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0237
-0.0977,0.0237
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0236
-0.0972,0.0236
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0235
-0.0968,0.0235
-0.0967,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0234
-0.0964,0.0234
-0.0963,0.0234
-0.0962,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0232
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0946,0.0230
-0.0945,0.0230
-0.0945,0.0230
-0.0944,0.0230
-0.0944,0.0230
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0942,0.0230
-0.0941,0.0229
-0.0941,0.0229
-0.0940,0.0229
-0.0940,0.0229
-0.0939,0.0229
0.0480
0.1273
0.1686
0.1783
0.2292
0.2546
0.2932
0.3275
0.3385
0.3646
0.3705
0.3741
0.3747
0.4173
0.4307
0.4382
0.4534
0.4569
0.4621
0.4769
0.4785
0.4808
0.4850
0.4862
0.4925
0.5157
0.5270
0.5492
0.5589
0.5665
0.5783
0.5803
0.5817
0.6057
0.6212
0.6324
0.6325
0.6338
0.6398
0.6454
0.6533
0.6536
0.6554
0.6699
0.6703
0.6831
0.6831
0.6832
0.6971
0.7081
0.7092
0.7100
0.7104
0.7162
0.7174
0.7196
0.7216
0.7320
0.7331
0.7371
0.7375
0.7377
0.7393
0.7422
0.7426
0.7545
0.7616
0.7631
0.7638
0.7712
0.7729
0.7733
0.7740
0.7746
0.7805
0.7842
0.7877
0.7932
0.7932
0.7934
0.7943
0.7994
0.8006
0.8011
0.8027
0.8046
0.8104
0.8131
0.8168
0.8173
0.8198
0.8200
0.8263
0.8331
0.8359
0.8382
0.8396
0.8418
0.8421
0.8421
0.8461
0.8500
0.8514
0.8585
0.8588
0.8599
0.8642
0.8729
0.8780
0.8826
0.8845
0.8863
0.8903
0.8912
0.8925
0.8961
0.8988
0.8995
0.9020
0.9048
0.9051
0.9072
0.9093
0.9122
0.9185
0.9189
0.9196
0.9253
0.9279
0.9282
0.9304
0.9306
0.9315
0.9317
0.9336
0.9407
0.9410
0.9413
0.9418
0.9459
0.9476
0.9480
0.9484
0.9496
0.9500
0.9511
0.9539
0.9539
0.9557
0.9650
0.9673
0.9684
0.9691
0.9723
0.9774
0.9796
0.9819
0.9843
0.9846
0.9880
0.9886
0.9903
0.9920
0.9926
0.9982
1.0000
1.0006
1.0018
1.0033
1.0041
1.0061
1.0070
1.0188
1.0189
1.0212
1.0212
1.0221
1.0229
1.0239
1.0256
1.0271
1.0303
1.0319
1.0366
1.0402
1.0421
1.0444
1.0455
1.0469
1.0478
1.0485
1.0508
1.0520
1.0520
1.0522
1.0529
1.0549
1.0577
1.0579
1.0585
1.0599
1.0650
1.0675
1.0684
1.0696
1.0704
1.0737
1.0760
1.0810
1.0816
1.0854
1.0895
1.0930
1.0945
1.0959
1.0975
1.1002
1.1022
1.1026
1.1051
1.1057
1.1060
1.1089
1.1089
1.1094
1.1101
1.1101
1.1127
1.1143
1.1156
1.1191
1.1235
1.1254
1.1264
1.1279
1.1280
1.1295
1.1349
1.1358
1.1365
1.1366
1.1380
1.1453
1.1476
1.1479
1.1488
1.1498
1.1503
1.1539
1.1562
1.1579
1.1605
1.1616
1.1619
1.1623
1.1626
1.1643
1.1648
1.1664
1.1677
1.1718
1.1737
1.1746
1.1764
1.1799
1.1802
1.1814
1.1814
1.1824
1.1829
1.1831
1.1839
1.1849
1.1905
1.1913
1.1916
1.1920
1.1925
1.1944
1.1986
1.1998
1.2016
1.2017
1.2030
1.2044
1.2054
1.2066
1.2090
1.2104
1.2106
1.2124
1.2178
1.2224
1.2302
1.2339
1.2340
1.2378
1.2379
1.2399
1.2460
1.2471
1.2486
1.2489
1.2516
1.2519
1.2525
1.2526
1.2558
1.2569
1.2615
1.2659
1.2660
1.2661
1.2720
1.2722
1.2724
1.2731
1.2736
1.2741
1.2758
1.2772
1.2815
1.2824
1.2825
1.2836
1.2855
1.2878
1.2903
1.2968
1.2977
1.2980
1.3011
1.3016
1.3022
1.3058
1.3060
1.3065
1.3076
1.3077
1.3082
1.3102
1.3107
1.3124
1.3140
1.3182
1.3206
1.3220
1.3228
1.3238
1.3260
1.3289
1.3290
1.3311
1.3336
1.3355
1.3381
1.3382
1.3434
1.3465
1.3468
1.3469
1.3474
1.3502
1.3507
1.3515
1.3530
1.3531
1.3553
1.3564
1.3583
1.3585
1.3600
1.3620
1.3632
1.3633
1.3654
1.3684
1.3690
1.3720
1.3728
1.3739
1.3756
1.3758
1.3772
1.3776
1.3809
1.3836
1.3851
1.3942
1.3948
1.3986
1.3996
1.4004
1.4011
1.4011
1.4028
1.4038
1.4088
1.4088
1.4103
1.4110
1.4132
1.4138
1.4169
1.4178
1.4201
1.4211
1.4227
1.4228
1.4239
1.4254
1.4260
1.4266
1.4270
1.4304
1.4313
1.4328
1.4354
1.4359
1.4359
1.4389
1.4418
1.4431
1.4431
1.4433
1.4434
1.4438
1.4468
1.4469
1.4471
1.4484
1.4490
1.4492
1.4503
1.4568
1.4628
1.4640
1.4654
1.4659
1.4715
1.4723
1.4800
1.4819
1.4890
1.4896
1.4911
1.4945
1.4967
1.5033
1.5039
1.5047
1.5051
1.5094
1.5103
1.5140
1.5142
1.5185
1.5193
1.5207
1.5219
1.5226
1.5255
1.5255
1.5256
1.5257
1.5267
1.5302
1.5318
1.5410
1.5438
1.5453
1.5484
1.5506
1.5525
1.5536
1.5543
1.5550
1.5552
1.5553
1.5570
1.5580
1.5583
1.5611
1.5679
1.5679
1.5695
1.5719
1.5759
1.5760
1.5768
1.5806
1.5825
1.5830
1.5855
1.5858
1.5862
1.5863
1.5908
1.5941
1.5946
1.5955
1.5998
1.6003
1.6021
1.6048
1.6055
1.6066
1.6075
1.6083
1.6087
1.6093
1.6103
1.6108
1.6134
1.6156
1.6157
1.6169
1.6182
1.6186
1.6195
1.6212
1.6248
1.6266
1.6310
1.6319
1.6327
1.6342
1.6363
1.6390
1.6390
1.6392
1.6440
1.6443
1.6471
1.6480
1.6519
1.6548
1.6553
1.6554
1.6564
1.6572
1.6574
1.6575
1.6590
1.6608
1.6612
1.6623
1.6637
1.6640
1.6649
1.6665
1.6676
1.6678
1.6686
1.6726
1.6740
1.6779
1.6789
1.6801
1.6813
1.6834
1.6854
1.6875
1.6890
1.6901
1.6909
1.6943
1.6959
1.7016
1.7042
1.7042
1.7043
1.7052
1.7064
1.7070
1.7086
1.7086
1.7091
1.7092
1.7096
1.7109
1.7110
1.7112
1.7127
1.7130
1.7143
1.7150
1.7173
1.7194
1.7210
1.7219
1.7220
1.7222
1.7224
1.7236
1.7237
1.7246
