1000
1000
-0.0628,0.0151
-0.0627,0.0150
-0.0627,0.0150
-0.0626,0.0150
-0.0626,0.0150
-0.0625,0.0150
-0.0624,0.0149
-0.0624,0.0149
-0.0623,0.0149
-0.0623,0.0149
-0.0622,0.0149
-0.0621,0.0149
-0.0621,0.0148
-0.0620,0.0148
-0.0620,0.0148
-0.0619,0.0148
-0.0618,0.0148
-0.0618,0.0147
-0.0617,0.0147
-0.0617,0.0147
-0.0616,0.0147
-0.0615,0.0147
-0.0615,0.0147
-0.0614,0.0146
-0.0614,0.0146
-0.0613,0.0146
-0.0612,0.0146
-0.0612,0.0146
-0.0611,0.0145
-0.0611,0.0145
-0.0610,0.0145
-0.0610,0.0145
-0.0609,0.0145
-0.0608,0.0145
-0.0608,0.0144
-0.0607,0.0144
-0.0607,0.0144
-0.0606,0.0144
-0.0605,0.0144
-0.0605,0.0143
-0.0604,0.0143
-0.0604,0.0143
-0.0603,0.0143
-0.0603,0.0143
-0.0602,0.0143
-0.0601,0.0142
-0.0601,0.0142
-0.0600,0.0142
-0.0600,0.0142
-0.0599,0.0142
-0.0598,0.0141
-0.0598,0.0141
-0.0597,0.0141
-0.0597,0.0141
-0.0596,0.0141
-0.0596,0.0141
-0.0595,0.0140
-0.0594,0.0140
-0.0594,0.0140
-0.0593,0.0140
-0.0593,0.0140
-0.0592,0.0139
-0.0592,0.0139
-0.0591,0.0139
-0.0590,0.0139
-0.0590,0.0139
-0.0589,0.0139
-0.0589,0.0138
-0.0588,0.0138
-0.0588,0.0138
-0.0587,0.0138
-0.0586,0.0138
-0.0586,0.0137
-0.0585,0.0137
-0.0585,0.0137
-0.0584,0.0137
-0.0584,0.0137
-0.0583,0.0137
-0.0583,0.0136
-0.0582,0.0136
-0.0581,0.0136
-0.0581,0.0136
-0.0580,0.0136
-0.0580,0.0136
-0.0579,0.0135
-0.0579,0.0135
-0.0578,0.0135
-0.0578,0.0135
-0.0577,0.0135
-0.0576,0.0135
-0.0576,0.0134
-0.0575,0.0134
-0.0575,0.0134
-0.0574,0.0134
-0.0574,0.0134
-0.0573,0.0133
-0.0573,0.0133
-0.0572,0.0133
-0.0571,0.0133
-0.0571,0.0133
-0.0570,0.0133
-0.0570,0.0132
-0.0569,0.0132
-0.0569,0.0132
-0.0568,0.0132
-0.0568,0.0132
-0.0567,0.0132
-0.0567,0.0131
-0.0566,0.0131
-0.0566,0.0131
-0.0565,0.0131
-0.0564,0.0131
-0.0564,0.0131
-0.0563,0.0130
-0.0563,0.0130
-0.0562,0.0130
-0.0562,0.0130
-0.0561,0.0130
-0.0561,0.0130
-0.0560,0.0130
-0.0560,0.0129
-0.0559,0.0129
-0.0559,0.0129
-0.0558,0.0129
-0.0558,0.0129
-0.0557,0.0129
-0.0556,0.0128
-0.0556,0.0128
-0.0555,0.0128
-0.0555,0.0128
-0.0554,0.0128
-0.0554,0.0128
-0.0553,0.0127
-0.0553,0.0127
-0.0552,0.0127
-0.0552,0.0127
-0.0551,0.0127
-0.0551,0.0127
-0.0550,0.0126
-0.0550,0.0126
-0.0549,0.0126
-0.0549,0.0126
-0.0548,0.0126
-0.0548,0.0126
-0.0547,0.0126
-0.0547,0.0125
-0.0546,0.0125
-0.0545,0.0125
-0.0545,0.0125
-0.0544,0.0125
-0.0544,0.0125
-0.0543,0.0124
-0.0543,0.0124
-0.0542,0.0124
-0.0542,0.0124
-0.0541,0.0124
-0.0541,0.0124
-0.0540,0.0124
-0.0540,0.0123
-0.0539,0.0123
-0.0539,0.0123
-0.0538,0.0123
-0.0538,0.0123
-0.0537,0.0123
-0.0537,0.0122
-0.0536,0.0122
-0.0536,0.0122
-0.0535,0.0122
-0.0535,0.0122
-0.0534,0.0122
-0.0534,0.0122
-0.0533,0.0121
-0.0533,0.0121
-0.0532,0.0121
-0.0532,0.0121
-0.0531,0.0121
-0.0531,0.0121
-0.0530,0.0121
-0.0530,0.0120
-0.0529,0.0120
-0.0529,0.0120
-0.0528,0.0120
-0.0528,0.0120
-0.0527,0.0120
-0.0527,0.0119
-0.0526,0.0119
-0.0526,0.0119
-0.0525,0.0119
-0.0525,0.0119
-0.0524,0.0119
-0.0524,0.0119
-0.0523,0.0118
-0.0523,0.0118
-0.0522,0.0118
-0.0522,0.0118
-0.0521,0.0118
-0.0521,0.0118
-0.0520,0.0118
-0.0520,0.0117
-0.0519,0.0117
-0.0519,0.0117
-0.0518,0.0117
-0.0518,0.0117
-0.0517,0.0117
-0.0517,0.0117
-0.0516,0.0116
-0.0516,0.0116
-0.0515,0.0116
-0.0515,0.0116
-0.0514,0.0116
-0.0514,0.0116
-0.0513,0.0116
-0.0513,0.0115
-0.0512,0.0115
-0.0512,0.0115
-0.0511,0.0115
-0.0511,0.0115
-0.0510,0.0115
-0.0510,0.0115
-0.0509,0.0114
-0.0509,0.0114
-0.0508,0.0114
-0.0508,0.0114
-0.0507,0.0114
-0.0507,0.0114
-0.0507,0.0114
-0.0506,0.0114
-0.0506,0.0113
-0.0505,0.0113
-0.0505,0.0113
-0.0504,0.0113
-0.4166
-0.3831
-0.3012
-0.2502
-0.1851
-0.1464
-0.1458
-0.0926
-0.0788
-0.0706
-0.0544
-0.0406
-0.0373
0.0099
0.0622
0.0659
0.0699
0.0718
0.0796
0.0926
0.0952
0.1117
0.1234
0.1250
0.1452
0.1454
0.1680
0.1683
0.1859
0.1897
0.1970
0.1975
0.2008
0.2127
0.2166
0.2340
0.2384
0.2393
0.2513
0.2536
0.2629
0.2714
0.2758
0.2768
0.2782
0.2813
0.2815
0.2820
0.2822
0.2871
0.2998
0.3115
0.3271
0.3332
0.3398
0.3447
0.3574
0.3614
0.3616
0.3623
0.3679
0.3810
0.3863
0.3865
0.3900
0.3962
0.4040
0.4049
0.4134
0.4172
0.4197
0.4217
0.4284
0.4344
0.4350
0.4528
0.4554
0.4556
0.4575
0.4625
0.4752
0.4772
0.4881
0.5015
0.5021
0.5041
0.5043
0.5053
0.5066
0.5117
0.5149
0.5177
0.5178
0.5208
0.5222
0.5247
0.5344
0.5361
0.5362
0.5367
0.5395
0.5414
0.5546
0.5586
0.5588
0.5605
0.5631
0.5650
0.5683
0.5757
0.5797
0.5923
0.5935
0.6005
0.6147
0.6232
0.6259
0.6288
0.6295
0.6307
0.6311
0.6339
0.6346
0.6429
0.6439
0.6459
0.6467
0.6532
0.6533
0.6566
0.6597
0.6643
0.6645
0.6648
0.6719
0.6728
0.6740
0.6749
0.6759
0.6762
0.6767
0.6771
0.6829
0.6839
0.6892
0.6908
0.6930
0.7005
0.7008
0.7015
0.7029
0.7054
0.7072
0.7110
0.7198
0.7207
0.7236
0.7245
0.7260
0.7294
0.7339
0.7350
0.7362
0.7368
0.7395
0.7444
0.7455
0.7486
0.7500
0.7508
0.7513
0.7519
0.7627
0.7633
0.7684
0.7697
0.7724
0.7781
0.7833
0.7845
0.7874
0.7892
0.7926
0.7931
0.7939
0.7946
0.7980
0.8006
0.8057
0.8066
0.8067
0.8082
0.8100
0.8116
0.8121
0.8139
0.8169
0.8180
0.8218
0.8234
0.8239
0.8261
0.8395
0.8410
0.8425
0.8432
0.8452
0.8462
0.8499
0.8550
0.8559
0.8634
0.8637
0.8646
0.8650
0.8669
0.8693
0.8704
0.8710
0.8720
0.8731
0.8762
0.8785
0.8797
0.8813
0.8818
0.8837
0.8841
0.8863
0.8873
0.8902
0.8916
0.8930
0.8937
0.8944
0.9004
0.9007
0.9010
0.9026
0.9028
0.9055
0.9070
0.9102
0.9168
0.9173
0.9220
0.9238
0.9239
0.9240
0.9263
0.9335
0.9365
0.9382
0.9389
0.9408
0.9445
0.9446
0.9500
0.9506
0.9527
0.9605
0.9613
0.9633
0.9647
0.9654
0.9655
0.9688
0.9765
0.9819
0.9821
0.9837
0.9838
0.9910
0.9931
0.9933
0.9946
0.9947
0.9957
0.9970
0.9970
0.9970
1.0044
1.0081
1.0092
1.0106
1.0220
1.0238
1.0254
1.0313
1.0325
1.0345
1.0357
1.0384
1.0438
1.0472
1.0473
1.0508
1.0548
1.0562
1.0584
1.0656
1.0660
1.0670
1.0677
1.0684
1.0716
1.0725
1.0750
1.0750
1.0759
1.0786
1.0806
1.0813
1.0822
1.0845
1.0876
1.0963
1.0982
1.1007
1.1011
1.1020
1.1047
1.1082
1.1130
1.1133
1.1144
1.1163
1.1175
1.1178
1.1263
1.1263
1.1274
1.1289
1.1291
1.1307
1.1313
1.1363
1.1406
1.1424
1.1426
1.1440
1.1463
1.1466
1.1552
1.1562
1.1573
1.1581
1.1587
1.1619
1.1648
1.1656
1.1672
1.1680
1.1714
1.1714
1.1722
1.1746
1.1752
1.1767
1.1773
1.1859
1.1863
1.1890
1.1890
1.1899
1.1908
1.1920
1.1921
1.1927
1.1931
1.1971
1.2005
1.2008
1.2041
1.2055
1.2094
1.2097
1.2101
1.2110
1.2114
1.2136
1.2140
1.2143
1.2149
1.2160
1.2163
1.2166
1.2166
1.2175
1.2187
1.2193
1.2219
1.2223
1.2294
1.2295
1.2353
1.2359
1.2392
1.2403
1.2406
1.2415
1.2466
1.2468
1.2468
1.2491
1.2496
1.2535
1.2569
1.2576
1.2587
1.2594
1.2600
1.2604
1.2615
1.2647
1.2668
1.2680
1.2687
1.2691
1.2712
1.2753
1.2802
1.2837
1.2872
1.2875
1.2886
1.2932
1.2936
1.2939
1.2961
1.2990
1.3032
1.3032
1.3071
1.3088
1.3088
1.3090
1.3102
1.3112
1.3180
1.3197
1.3214
1.3216
1.3242
1.3307
1.3308
1.3309
1.3347
1.3352
1.3377
1.3386
1.3402
1.3507
1.3512
1.3549
1.3553
1.3565
1.3593
1.3597
1.3618
1.3633
1.3639
1.3646
1.3662
1.3681
1.3717
1.3759
1.3767
1.3781
1.3805
1.3812
1.3838
1.3849
1.3851
1.3865
1.3872
1.3877
1.3891
1.3913
1.3926
1.3951
1.3989
1.3990
1.3995
1.4030
1.4061
1.4061
1.4093
1.4108
1.4122
1.4157
1.4208
1.4209
1.4230
1.4231
1.4236
1.4242
1.4249
1.4260
1.4270
1.4288
1.4297
1.4299
1.4308
1.4320
1.4352
1.4355
1.4378
1.4393
1.4419
1.4432
1.4443
1.4460
1.4472
1.4474
1.4480
1.4510
1.4553
1.4571
1.4588
1.4588
1.4592
1.4599
1.4610
1.4615
1.4647
1.4664
1.4716
1.4762
1.4763
1.4777
1.4796
1.4804
1.4806
1.4811
1.4849
1.4869
1.4916
1.4920
1.4924
1.4974
1.4978
1.4991
1.4994
1.4997
1.5049
1.5062
1.5062
1.5072
1.5097
1.5132
1.5133
1.5167
1.5181
1.5256
1.5288
1.5326
1.5332
1.5334
1.5364
1.5364
1.5376
1.5392
1.5393
1.5393
1.5402
1.5408
1.5418
1.5458
1.5469
1.5484
1.5545
1.5549
1.5567
1.5576
1.5586
1.5610
1.5640
1.5659
1.5663
1.5678
1.5686
1.5697
1.5698
1.5707
1.5725
1.5761
1.5825
1.5848
1.5868
1.5885
1.5889
1.5933
1.5967
1.6076
