1000
1000
1.6561
1.6581
1.6600
1.6615
1.6653
1.6674
1.6700
1.6725
1.6725
1.6729
1.6732
1.6732
1.6756
1.6771
1.6800
1.6806
1.6830
1.6846
1.6846
1.6849
1.6852
1.6890
1.6904
1.6905
1.6957
1.6973
1.6994
1.7008
1.7017
1.7025
1.7034
1.7044
1.7045
1.7052
1.7095
1.7132
1.7146
1.7152
1.7176
1.7178
1.7227
1.7233
1.7269
1.7299
1.7299
1.7318
1.7339
1.7342
1.7344
1.7349
1.7359
1.7408
1.7460
1.7502
1.7509
1.7536
1.7545
1.7582
1.7636
1.7640
1.7666
1.7708
1.7710
1.7719
1.7738
1.7766
1.7791
1.7792
1.7823
1.7867
1.7915
1.7924
1.7963
1.7969
1.7969
1.7999
1.8007
1.8009
1.8028
1.8041
1.8044
1.8055
1.8056
1.8120
1.8120
1.8154
1.8189
1.8195
1.8245
1.8246
1.8254
1.8332
1.8361
1.8397
1.8401
1.8416
1.8444
1.8449
1.8464
1.8524
1.8546
1.8632
1.8650
1.8671
1.8688
1.8688
1.8701
1.8725
1.8790
1.8842
1.8857
1.8861
1.8885
1.8921
1.8932
1.8936
1.8952
1.8995
1.9001
1.9025
1.9067
1.9074
1.9080
1.9128
1.9132
1.9137
1.9143
1.9202
1.9219
1.9227
1.9232
1.9234
1.9244
1.9274
1.9322
1.9327
1.9340
1.9403
1.9460
1.9515
1.9556
1.9612
1.9622
1.9634
1.9675
1.9726
1.9732
1.9778
1.9781
1.9832
1.9865
1.9879
1.9909
1.9924
1.9984
2.0021
2.0024
2.0074
2.0088
2.0097
2.0121
2.0142
2.0153
2.0165
2.0209
2.0228
2.0274
2.0280
2.0325
2.0334
2.0347
2.0347
2.0360
2.0362
2.0388
2.0391
2.0398
2.0421
2.0444
2.0451
2.0488
2.0547
2.0587
2.0594
2.0659
2.0663
2.0703
2.0821
2.0843
2.0890
2.0891
2.0896
2.0925
2.0949
2.0985
2.0995
2.1040
2.1061
2.1112
2.1114
2.1126
2.1135
2.1143
2.1161
2.1171
2.1176
2.1221
2.1226
2.1244
2.1254
2.1316
2.1325
2.1338
2.1350
2.1362
2.1416
2.1439
2.1531
2.1665
2.1669
2.1693
2.1697
2.1703
2.1710
2.1729
2.1756
2.1785
2.1809
2.1860
2.1895
2.1917
2.2025
2.2053
2.2101
2.2177
2.2178
2.2186
2.2209
2.2228
2.2241
2.2243
2.2273
2.2301
2.2339
2.2342
2.2355
2.2361
2.2440
2.2446
2.2449
2.2508
2.2578
2.2580
2.2580
2.2608
2.2642
2.2712
2.2768
2.2789
2.2804
2.2816
2.2819
2.2847
2.2847
2.2937
2.2964
2.3054
2.3085
2.3089
2.3095
2.3176
2.3218
2.3410
2.3462
2.3493
2.3498
2.3506
2.3607
2.3678
2.3698
2.3710
2.3768
2.3830
2.3910
2.3979
2.4058
2.4077
2.4099
2.4099
2.4121
2.4135
2.4146
2.4146
2.4163
2.4195
2.4268
2.4270
2.4283
2.4303
2.4332
2.4404
2.4497
2.4539
2.4555
2.4578
2.4606
2.4639
2.4698
2.4718
2.4769
2.4777
2.4890
2.4942
2.4966
2.5015
2.5027
2.5041
2.5046
2.5062
2.5099
2.5141
2.5188
2.5196
2.5225
2.5318
2.5331
2.5365
2.5393
2.5632
2.5823
2.5867
2.5880
2.5887
2.5941
2.6153
2.6159
2.6161
2.6164
2.6178
2.6189
2.6236
2.6255
2.6261
2.6425
2.6459
2.6535
2.6624
2.6663
2.6725
2.6777
2.6864
2.6926
2.7039
2.7253
2.7328
2.7334
2.7356
2.7600
2.7668
2.7702
2.7717
2.8121
2.8238
2.8259
2.8264
2.8426
2.8453
2.8614
2.8634
2.8744
2.8885
2.9138
2.9291
2.9410
2.9443
2.9583
2.9871
2.9925
2.9993
3.0134
3.0277
3.0471
3.0546
3.0608
3.0647
3.0864
3.0972
3.1056
3.1239
3.1477
3.1481
3.1596
3.2074
3.2230
3.2760
3.3305
3.3326
3.4134
3.4239
3.4589
3.5768
3.6343
4.1914
