1000
1000
-0.0953,0.0241
-0.0951,0.0240
-0.0948,0.0239
-0.0946,0.0238
-0.0943,0.0238
-0.0941,0.0237
-0.0938,0.0236
-0.0936,0.0236
-0.0933,0.0235
-0.0931,0.0234
-0.0928,0.0233
-0.0926,0.0233
-0.0923,0.0232
-0.0921,0.0231
-0.0918,0.0231
-0.0916,0.0230
-0.0914,0.0229
-0.0911,0.0228
-0.0909,0.0228
-0.0906,0.0227
-0.0904,0.0226
-0.0902,0.0226
-0.0899,0.0225
-0.0897,0.0224
-0.0894,0.0223
-0.0892,0.0223
-0.0890,0.0222
-0.0887,0.0221
-0.0885,0.0221
-0.0882,0.0220
-0.0880,0.0219
-0.0878,0.0218
-0.0875,0.0218
-0.0873,0.0217
-0.0871,0.0216
-0.0868,0.0216
-0.0866,0.0215
-0.0864,0.0214
-0.0861,0.0214
-0.0859,0.0213
-0.0857,0.0212
-0.0854,0.0211
-0.0852,0.0211
-0.0850,0.0210
-0.0848,0.0209
-0.0845,0.0209
-0.0843,0.0208
-0.0841,0.0207
-0.0838,0.0207
-0.0836,0.0206
-0.0834,0.0205
-0.0832,0.0205
-0.0829,0.0204
-0.0827,0.0203
-0.0825,0.0203
-0.0823,0.0202
-0.0820,0.0201
-0.0818,0.0201
-0.0816,0.0200
-0.0814,0.0199
-0.0812,0.0199
-0.0809,0.0198
-0.0807,0.0197
-0.0805,0.0197
-0.0803,0.0196
-0.0801,0.0195
-0.0798,0.0195
-0.0796,0.0194
-0.0794,0.0194
-0.0792,0.0193
-0.0790,0.0192
-0.0787,0.0192
-0.0785,0.0191
-0.0783,0.0190
-0.0781,0.0190
-0.0779,0.0189
-0.0777,0.0188
-0.0774,0.0188
-0.0772,0.0187
-0.0770,0.0186
-0.0768,0.0186
-0.0766,0.0185
-0.0764,0.0185
-0.0761,0.0184
-0.0759,0.0183
-0.0757,0.0183
-0.0755,0.0182
-0.0753,0.0181
-0.0751,0.0181
-0.0749,0.0180
-0.0747,0.0179
-0.0744,0.0179
-0.0742,0.0178
-0.0740,0.0178
-0.0738,0.0177
-0.0736,0.0176
-0.0734,0.0176
-0.0732,0.0175
-0.0730,0.0174
-0.0727,0.0174
-0.0725,0.0173
-0.0723,0.0173
-0.0721,0.0172
-0.0719,0.0171
-0.0717,0.0171
-0.0715,0.0170
-0.0713,0.0170
-0.0711,0.0169
-0.0709,0.0168
-0.0707,0.0168
-0.0705,0.0167
-0.0702,0.0167
-0.0700,0.0166
-0.0698,0.0165
-0.0696,0.0165
-0.0694,0.0164
-0.0692,0.0164
-0.0690,0.0163
-0.0688,0.0162
-0.0686,0.0162
-0.0684,0.0161
-0.0682,0.0160
-0.0679,0.0160
-0.0677,0.0159
-0.0675,0.0159
-0.0673,0.0158
-0.0671,0.0157
-0.0669,0.0157
-0.0667,0.0156
-0.0665,0.0156
-0.0663,0.0155
-0.0661,0.0154
-0.0659,0.0154
-0.0656,0.0153
-0.0654,0.0153
-0.0652,0.0152
-0.0650,0.0151
-0.0648,0.0151
-0.0646,0.0150
-0.0644,0.0150
-0.0642,0.0149
-0.0640,0.0149
-0.0638,0.0148
-0.0636,0.0147
-0.0634,0.0147
-0.0632,0.0146
-0.0629,0.0146
-0.0627,0.0145
-0.0625,0.0145
-0.0623,0.0144
-0.0621,0.0143
-0.0619,0.0143
-0.0617,0.0142
-0.0615,0.0142
-0.0613,0.0141
-0.0611,0.0141
-0.0609,0.0140
-0.0607,0.0140
-0.0605,0.0139
-0.0603,0.0138
-0.0600,0.0138
-0.0598,0.0137
-0.0596,0.0137
-0.0594,0.0136
-0.0592,0.0136
-0.0590,0.0135
-0.0588,0.0135
-0.0586,0.0134
-0.0584,0.0134
-0.0582,0.0133
-0.0580,0.0133
-0.0578,0.0132
-0.0575,0.0132
-0.0573,0.0131
-0.0571,0.0130
-0.0569,0.0130
-0.0567,0.0129
-0.0565,0.0129
-0.0563,0.0128
-0.0561,0.0128
-0.0559,0.0127
-0.0557,0.0127
-0.0554,0.0126
-0.0552,0.0126
-0.0550,0.0125
-0.0548,0.0125
-0.0546,0.0124
-0.0544,0.0124
-0.0542,0.0123
-0.0540,0.0123
-0.0537,0.0122
-0.0535,0.0122
-0.0533,0.0121
-0.0531,0.0120
-0.0529,0.0120
-0.0527,0.0119
-0.0524,0.0119
-0.0522,0.0118
-0.0520,0.0118
-0.0518,0.0117
-0.0516,0.0117
-0.0513,0.0116
-0.0511,0.0116
-0.0509,0.0115
-0.0507,0.0115
-0.0505,0.0114
-0.0502,0.0114
-0.0500,0.0113
-0.0498,0.0113
-0.0496,0.0112
-0.0494,0.0111
-0.0491,0.0111
-0.0489,0.0110
-0.0487,0.0110
-0.0485,0.0109
-0.0482,0.0109
-0.0480,0.0108
-0.0478,0.0108
-0.0475,0.0107
-0.0473,0.0107
-0.0471,0.0106
-0.0468,0.0105
-0.0466,0.0105
-0.0464,0.0104
-0.0461,0.0104
-0.0459,0.0103
-0.0457,0.0102
-0.0454,0.0102
-0.0452,0.0101
-0.0450,0.0101
-0.0447,0.0100
-0.0445,0.0099
-0.0442,0.0099
-0.0440,0.0098
-0.0437,0.0097
-0.0435,0.0097
-0.0433,0.0096
-0.0430,0.0096
-0.0428,0.0095
-0.0425,0.0094
-0.0423,0.0094
-0.0420,0.0093
-0.0418,0.0092
-0.0415,0.0092
-0.0413,0.0091
-0.0410,0.0091
-0.0407,0.0090
-0.0405,0.0089
-0.0402,0.0089
-0.0400,0.0088
-0.0397,0.0087
-0.0395,0.0087
-0.0392,0.0086
-0.0389,0.0085
-0.0387,0.0085
-0.0384,0.0084
-0.0381,0.0083
-0.0378,0.0083
-0.0376,0.0082
-0.0373,0.0081
-0.0370,0.0081
-0.0367,0.0080
-0.0365,0.0079
-0.0362,0.0079
-0.0359,0.0078
-0.0356,0.0077
-0.0353,0.0077
-0.0350,0.0076
-0.0347,0.0075
-0.0344,0.0075
-0.0341,0.0074
-0.0338,0.0073
-0.0335,0.0073
-0.0332,0.0072
-0.0329,0.0071
-0.0326,0.0071
-0.0323,0.0070
-0.0320,0.0069
-0.0317,0.0069
-0.0314,0.0068
-0.0310,0.0067
-0.0307,0.0067
-0.0304,0.0066
-0.0300,0.0065
-0.0297,0.0065
-0.0294,0.0064
-0.0290,0.0063
-0.0287,0.0063
-0.0283,0.0062
-0.0280,0.0061
-0.0276,0.0061
-0.0273,0.0060
-0.0269,0.0060
-0.0265,0.0059
-0.0261,0.0058
-0.0258,0.0058
-0.0254,0.0057
-0.0250,0.0056
-0.0246,0.0056
-0.0242,0.0055
-0.0238,0.0054
-0.0233,0.0053
-0.0229,0.0053
-0.0225,0.0052
-0.0220,0.0051
-0.0216,0.0051
-0.0211,0.0050
-0.0206,0.0049
-0.0202,0.0049
-0.0197,0.0048
-0.0192,0.0047
-0.0187,0.0046
-0.0181,0.0046
-0.0176,0.0045
-0.0170,0.0044
-0.0165,0.0043
-0.0159,0.0042
-0.0152,0.0041
-0.0146,0.0040
-0.0139,0.0039
-0.0132,0.0038
-0.0125,0.0037
-0.0117,0.0036
-0.0108,0.0034
-0.0099,0.0033
-0.0089,0.0031
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4638
-0.4296
-0.4063
-0.4059
-0.3559
-0.3207
-0.2990
-0.2018
-0.1372
-0.1243
-0.0973
-0.0764
-0.0452
-0.0291
-0.0274
-0.0183
-0.0110
0.0075
0.0128
0.0550
0.0919
0.0929
0.1117
0.1189
0.1353
0.1363
0.1509
0.1577
0.1601
0.1988
0.2117
0.2233
0.2237
0.2362
0.2435
0.2555
0.2719
0.2855
0.2886
0.2889
0.3144
0.3160
0.3228
0.3439
0.3467
0.3478
0.3555
0.3563
0.3602
0.3639
0.3784
0.3847
0.3853
0.3910
0.3986
0.4024
0.4062
0.4075
0.4080
0.4110
0.4151
0.4270
0.4287
0.4407
0.4467
0.4506
0.4578
0.4612
0.4709
0.4813
0.4814
0.4844
0.4851
0.4926
0.5014
0.5023
0.5078
0.5101
0.5106
0.5117
0.5130
0.5149
0.5180
0.5371
0.5413
0.5490
0.5585
0.5599
0.5672
0.5735
0.5738
0.5752
0.5824
0.5837
0.5857
0.5874
0.5877
0.5883
0.5894
0.5911
0.5941
0.5946
0.5977
0.6018
0.6027
0.6056
0.6146
0.6148
0.6167
0.6171
0.6174
0.6227
0.6287
0.6355
0.6387
0.6401
0.6449
0.6456
0.6467
0.6500
0.6551
0.6571
0.6604
0.6620
0.6646
0.6707
0.6730
0.6763
0.6793
0.6794
0.6796
0.6816
0.6833
0.6913
0.6990
0.6994
0.7008
0.7021
0.7028
0.7069
0.7103
0.7169
0.7276
0.7397
0.7412
0.7438
0.7454
0.7456
0.7508
0.7522
0.7563
0.7579
0.7596
0.7632
0.7644
0.7660
0.7680
0.7700
0.7735
0.7737
0.7747
0.7807
0.7813
0.7838
0.7882
0.7910
0.7947
0.7948
0.8001
0.8015
0.8048
0.8124
0.8139
0.8151
0.8158
0.8168
0.8180
0.8200
0.8206
0.8214
0.8221
0.8255
0.8321
0.8332
0.8359
0.8410
0.8411
0.8412
0.8444
0.8447
0.8509
0.8511
0.8512
0.8550
0.8594
0.8606
0.8642
0.8645
0.8663
0.8680
0.8749
0.8752
0.8757
0.8796
0.8800
0.8807
0.8820
0.8845
0.8861
0.8899
0.9021
0.9024
0.9027
0.9029
0.9034
0.9068
0.9090
0.9095
0.9129
0.9249
0.9286
0.9288
0.9288
0.9330
0.9340
0.9388
0.9472
0.9513
0.9514
0.9558
0.9570
0.9594
0.9612
0.9619
0.9644
0.9654
0.9685
0.9705
0.9706
0.9714
0.9715
0.9720
0.9737
0.9737
0.9863
0.9883
0.9919
0.9925
0.9936
0.9964
0.9999
1.0008
1.0022
1.0039
1.0059
1.0083
1.0138
1.0145
1.0147
1.0158
1.0158
1.0209
1.0230
1.0241
1.0246
1.0247
1.0333
1.0337
1.0368
1.0389
1.0435
1.0450
1.0489
1.0505
1.0518
1.0526
1.0538
1.0544
1.0559
1.0659
1.0717
1.0730
1.0749
1.0763
1.0781
1.0808
1.0871
1.0961
1.0991
1.0993
1.0995
1.1025
1.1052
1.1063
1.1074
1.1098
1.1128
1.1204
1.1232
1.1238
1.1300
1.1309
1.1346
1.1347
1.1347
1.1371
1.1399
1.1402
1.1422
1.1455
1.1455
1.1473
1.1483
1.1511
1.1518
1.1579
1.1599
1.1668
1.1716
1.1736
1.1764
1.1777
1.1786
1.1809
1.1811
1.1817
1.1820
1.1831
1.1892
1.1908
1.1920
1.1936
1.1943
1.1963
1.2013
1.2027
1.2042
1.2060
1.2083
1.2109
1.2137
1.2151
1.2173
1.2232
1.2244
1.2273
1.2284
1.2290
1.2296
1.2325
1.2346
1.2396
1.2396
1.2442
1.2475
1.2501
1.2554
1.2563
1.2571
1.2600
1.2603
1.2617
1.2633
1.2650
1.2693
1.2731
1.2731
1.2754
1.2756
1.2777
1.2810
1.2822
1.2860
1.2899
1.2902
1.2915
1.2920
1.2934
1.2964
1.2998
1.3003
1.3004
1.3006
1.3007
1.3026
1.3032
1.3059
1.3073
1.3090
1.3114
1.3115
1.3134
1.3142
1.3150
1.3150
1.3151
1.3158
1.3183
1.3188
1.3191
1.3213
1.3246
1.3257
1.3261
1.3294
1.3295
1.3309
1.3338
1.3349
1.3411
1.3428
1.3440
1.3458
1.3489
1.3520
1.3523
1.3542
1.3544
1.3552
1.3574
1.3592
1.3604
1.3605
1.3610
1.3615
1.3633
1.3642
1.3642
1.3663
1.3676
1.3694
1.3720
1.3752
1.3763
1.3763
1.3784
1.3785
1.3808
1.3817
1.3822
1.3825
1.3830
1.3878
1.3897
1.3927
1.3932
1.3948
1.3957
1.3958
1.3960
1.3961
1.3991
1.4005
1.4021
1.4034
1.4071
1.4084
1.4092
1.4100
1.4118
1.4182
1.4206
1.4209
1.4215
1.4215
1.4226
1.4273
1.4285
1.4324
1.4326
1.4339
1.4361
1.4429
1.4441
1.4450
1.4459
1.4465
1.4484
1.4507
1.4525
1.4553
1.4594
1.4643
1.4651
1.4660
1.4723
1.4723
1.4727
1.4819
1.4838
1.4840
1.4842
1.4859
1.4907
1.4930
1.4933
1.4934
1.4961
1.4963
1.4973
1.4989
1.5039
1.5043
1.5068
1.5069
1.5071
1.5122
1.5153
1.5184
1.5212
1.5224
1.5231
1.5255
1.5263
1.5283
1.5300
1.5312
1.5352
1.5352
1.5393
1.5444
1.5473
1.5486
1.5492
1.5535
1.5577
1.5577
1.5585
1.5611
1.5625
1.5687
1.5687
1.5696
1.5718
1.5726
1.5785
1.5794
1.5840
1.5844
1.5884
1.5889
1.5905
1.5920
1.5934
1.5953
1.5959
1.5965
1.5996
1.6070
1.6110
1.6227
1.6227
1.6250
1.6267
1.6284
1.6295
1.6307
1.6390
1.6409
1.6420
1.6447
1.6450
1.6458
1.6475
1.6492
1.6532
1.6574
1.6576
1.6594
1.6610
1.6654
1.6669
1.6710
1.6713
1.6718
1.6732
1.6762
1.6794
1.6801
1.6873
1.6878
1.6884
1.6895
1.6905
1.6931
1.6939
1.6954
1.7031
1.7148
1.7169
1.7202
1.7211
1.7222
1.7224
1.7273
1.7276
1.7336
1.7337
1.7357
1.7397
1.7409
1.7428
1.7468
1.7479
1.7490
1.7515
1.7543
1.7543
1.7546
1.7554
1.7560
1.7597
1.7684
1.7688
1.7718
1.7728
1.7780
1.7828
1.7844
1.7851
1.7856
1.7901
1.7904
1.7934
1.7974
1.7996
1.8032
1.8039
1.8040
1.8053
1.8125
1.8139
1.8147
1.8178
1.8190
1.8200
1.8319
1.8321
1.8337
1.8355
1.8441
1.8478
1.8487
1.8504
1.8504
1.8507
1.8524
1.8525
1.8527
1.8547
1.8577
1.8616
1.8643
1.8652
1.8662
1.8703
1.8730
1.8744
1.8750
1.8810
1.8816
1.8847
1.8864
1.8877
1.8880
1.8903
1.8948
1.9006
1.9019
1.9023
1.9027
1.9036
1.9069
