1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0389
-0.9190
-0.9144
-0.8090
-0.6830
-0.6547
-0.6288
-0.6263
-0.6104
-0.6006
-0.5479
-0.5309
-0.4923
-0.4908
-0.4797
-0.4713
-0.4707
-0.4533
-0.4489
-0.4039
-0.4027
-0.3795
-0.3635
-0.3496
-0.3389
-0.3287
-0.3243
-0.3197
-0.3191
-0.3133
-0.3059
-0.2936
-0.2535
-0.2512
-0.2501
-0.2399
-0.2301
-0.2299
-0.2269
-0.2064
-0.1941
-0.1933
-0.1932
-0.1903
-0.1729
-0.1725
-0.1722
-0.1699
-0.1596
-0.1561
-0.1550
-0.1541
-0.1472
-0.1229
-0.1223
-0.1183
-0.1076
-0.0935
-0.0892
-0.0838
-0.0699
-0.0665
-0.0604
-0.0415
-0.0382
-0.0218
0.0019
0.0201
0.0222
0.0273
0.0376
0.0529
0.0553
0.0602
0.0644
0.0646
0.0771
0.0796
0.0896
0.0926
0.0976
0.0988
0.0992
0.1002
0.1019
0.1043
0.1137
0.1173
0.1209
0.1212
0.1215
0.1253
0.1256
0.1271
0.1294
0.1301
0.1580
0.1590
0.1595
0.1671
0.1689
0.1736
0.1742
0.1773
0.1932
0.1967
0.1990
0.1992
0.2018
0.2095
0.2249
0.2265
0.2273
0.2327
0.2346
0.2387
0.2413
0.2429
0.2441
0.2464
0.2483
0.2484
0.2520
0.2535
0.2566
0.2595
0.2601
0.2650
0.2668
0.2676
0.2746
0.2828
0.2842
0.2851
0.2883
0.3059
0.3092
0.3167
0.3186
0.3220
0.3223
0.3242
0.3383
0.3445
0.3477
0.3502
0.3504
0.3522
0.3542
0.3550
0.3606
0.3649
0.3665
0.3676
0.3677
0.3716
0.3789
0.3829
0.4075
0.4077
0.4090
0.4113
0.4169
0.4205
0.4284
0.4285
0.4300
0.4337
0.4352
0.4378
0.4399
0.4415
0.4455
0.4499
0.4520
0.4593
0.4618
0.4697
0.4707
0.4719
0.4785
0.4788
0.4840
0.4846
0.4848
0.4871
0.4910
0.4913
0.4932
0.4945
0.4979
0.5037
0.5104
0.5110
0.5151
0.5155
0.5179
0.5191
0.5214
0.5324
0.5331
0.5359
0.5360
0.5463
0.5510
0.5524
0.5553
0.5579
0.5632
0.5677
0.5730
0.5748
0.5750
0.5772
0.5792
0.5832
0.5845
0.5875
0.5896
0.5926
0.5929
0.5933
0.6044
0.6107
0.6166
0.6173
0.6210
0.6249
0.6267
0.6279
0.6334
0.6355
0.6382
0.6389
0.6407
0.6417
0.6490
0.6495
0.6527
0.6541
0.6561
0.6566
0.6597
0.6658
0.6660
0.6708
0.6709
0.6793
0.6870
0.6889
0.6898
0.6950
0.6960
0.6974
0.6977
0.6983
0.7036
0.7059
0.7061
0.7063
0.7096
0.7101
0.7112
0.7129
0.7174
0.7209
0.7244
0.7287
0.7297
0.7345
0.7374
0.7375
0.7456
0.7541
0.7563
0.7616
0.7616
0.7622
0.7630
0.7679
0.7682
0.7692
0.7706
0.7710
0.7757
0.7827
0.7849
0.7901
0.7904
0.7911
0.7961
0.7966
0.7975
0.7985
0.8009
0.8014
0.8020
0.8037
0.8093
0.8110
0.8134
0.8135
0.8186
0.8207
0.8210
0.8230
0.8237
0.8238
0.8252
0.8274
0.8274
0.8327
0.8399
0.8410
0.8428
0.8464
0.8478
0.8490
0.8588
0.8600
0.8617
0.8658
0.8664
0.8676
0.8766
0.8767
0.8804
0.8812
0.8820
0.8869
0.8875
0.8892
0.8914
0.8968
0.8980
0.9052
0.9053
0.9059
0.9069
0.9077
0.9112
0.9136
0.9167
0.9173
0.9182
0.9213
0.9329
0.9348
0.9371
0.9383
0.9457
0.9482
0.9554
0.9555
0.9583
0.9626
0.9630
0.9698
0.9761
0.9766
0.9788
0.9795
0.9798
0.9819
0.9832
0.9866
0.9875
0.9897
0.9902
0.9950
0.9965
0.9967
0.9967
1.0025
1.0039
1.0046
1.0074
1.0103
1.0155
1.0171
1.0180
1.0208
1.0325
1.0350
1.0365
1.0369
1.0409
1.0411
1.0483
1.0512
1.0519
1.0521
1.0538
1.0540
1.0552
1.0606
1.0629
1.0630
1.0634
1.0637
1.0653
1.0681
1.0702
1.0728
1.0796
1.0799
1.0809
1.0874
1.0875
1.0883
1.0923
1.0966
1.0981
1.0986
1.0989
1.0999
1.1014
1.1049
1.1074
1.1076
1.1090
1.1109
1.1118
1.1129
1.1136
1.1157
1.1195
1.1198
1.1264
1.1265
1.1268
1.1275
1.1279
1.1309
1.1314
1.1314
1.1331
1.1338
1.1358
1.1377
1.1429
1.1469
1.1473
1.1532
1.1551
1.1554
1.1596
1.1607
1.1620
1.1638
1.1639
1.1648
1.1749
1.1759
1.1829
1.1873
1.1879
1.1882
1.1931
1.1969
1.2084
1.2109
1.2111
1.2114
1.2133
1.2143
1.2157
1.2169
1.2200
1.2212
1.2229
1.2249
1.2259
1.2284
1.2289
1.2293
1.2294
1.2303
1.2341
1.2349
1.2360
1.2386
1.2404
1.2405
1.2405
1.2458
1.2481
1.2547
1.2588
1.2603
1.2625
1.2637
1.2658
1.2691
1.2700
1.2726
1.2793
1.2800
1.2823
1.2837
1.2857
1.2889
1.2916
1.2929
1.2949
1.2974
1.2986
1.3050
1.3111
1.3126
1.3133
1.3176
1.3205
1.3268
1.3282
1.3308
1.3322
1.3353
1.3369
1.3384
1.3395
1.3452
1.3453
1.3462
1.3466
1.3477
1.3527
1.3530
1.3530
1.3536
1.3569
1.3597
1.3612
1.3637
1.3693
1.3713
1.3797
1.3839
1.3858
1.3938
1.3944
1.3953
1.3972
1.4029
1.4036
1.4046
1.4053
1.4053
1.4071
1.4098
1.4137
1.4142
1.4164
1.4180
1.4223
1.4230
1.4363
1.4403
1.4444
1.4470
1.4499
1.4538
1.4610
1.4622
1.4646
1.4705
1.4708
1.4760
1.4766
1.4806
1.4848
1.4875
1.4938
1.4938
1.4940
1.4951
1.4955
1.4969
1.4970
1.4992
1.5025
1.5037
1.5043
1.5051
1.5081
1.5091
1.5099
1.5113
1.5129
1.5164
1.5220
1.5226
1.5244
1.5310
1.5328
1.5339
1.5357
1.5382
1.5396
1.5405
1.5429
1.5478
1.5500
1.5561
1.5576
1.5583
1.5603
1.5608
1.5613
1.5625
1.5634
1.5687
1.5696
1.5780
1.5798
1.5812
1.5848
1.5848
1.5990
1.6033
1.6078
1.6174
1.6177
1.6188
1.6199
1.6206
1.6270
1.6318
1.6364
1.6384
1.6476
1.6478
1.6480
1.6501
1.6545
1.6595
1.6597
1.6632
1.6687
1.6721
1.6732
1.6753
1.6775
1.6814
1.6838
1.6846
1.6941
1.6971
1.6978
1.6993
1.6999
1.7002
1.7005
1.7028
1.7031
1.7049
1.7058
1.7062
1.7100
1.7154
1.7156
1.7177
1.7184
1.7199
1.7209
1.7293
1.7340
1.7353
1.7364
1.7394
1.7405
1.7426
1.7451
1.7500
1.7508
1.7563
1.7569
1.7605
1.7613
1.7630
1.7645
1.7648
1.7668
1.7670
1.7678
1.7680
1.7714
1.7742
1.7768
1.7778
1.7779
1.7802
1.7840
1.7849
1.7855
1.7873
1.7892
1.7923
1.7936
1.8010
1.8088
1.8136
1.8138
1.8188
1.8213
1.8270
1.8271
1.8310
1.8351
1.8360
1.8428
1.8433
1.8546
1.8573
1.8576
1.8586
1.8633
1.8654
1.8736
1.8744
1.8747
1.8758
1.8872
1.8882
1.8885
1.8947
1.9007
1.9025
1.9063
1.9156
1.9160
1.9162
1.9219
1.9263
1.9280
1.9479
1.9540
1.9627
1.9647
1.9672
1.9683
1.9719
1.9741
1.9759
1.9765
1.9772
1.9799
1.9805
1.9813
1.9881
1.9891
1.9917
1.9940
2.0063
2.0097
