1000
1000
-0.2999,0.0632
-0.2985,0.0630
-0.2971,0.0627
-0.2957,0.0625
-0.2943,0.0623
-0.2929,0.0620
-0.2916,0.0618
-0.2903,0.0616
-0.2890,0.0613
-0.2877,0.0611
-0.2864,0.0609
-0.2852,0.0607
-0.2839,0.0605
-0.2827,0.0603
-0.2815,0.0601
-0.2803,0.0599
-0.2791,0.0597
-0.2780,0.0595
-0.2768,0.0593
-0.2757,0.0591
-0.2746,0.0589
-0.2735,0.0587
-0.2724,0.0585
-0.2713,0.0583
-0.2702,0.0581
-0.2691,0.0579
-0.2681,0.0577
-0.2670,0.0575
-0.2660,0.0573
-0.2650,0.0571
-0.2640,0.0569
-0.2630,0.0568
-0.2620,0.0566
-0.2611,0.0564
-0.2601,0.0562
-0.2592,0.0561
-0.2582,0.0559
-0.2573,0.0557
-0.2564,0.0556
-0.2555,0.0554
-0.2546,0.0552
-0.2537,0.0551
-0.2528,0.0549
-0.2519,0.0548
-0.2511,0.0546
-0.2502,0.0545
-0.2494,0.0543
-0.2485,0.0542
-0.2477,0.0540
-0.2469,0.0539
-0.2461,0.0537
-0.2453,0.0536
-0.2445,0.0534
-0.2437,0.0533
-0.2429,0.0532
-0.2421,0.0530
-0.2414,0.0529
-0.2406,0.0527
-0.2399,0.0526
-0.2391,0.0525
-0.2384,0.0523
-0.2376,0.0522
-0.2369,0.0521
-0.2362,0.0519
-0.2355,0.0518
-0.2348,0.0517
-0.2341,0.0516
-0.2334,0.0515
-0.2327,0.0513
-0.2320,0.0512
-0.2313,0.0511
-0.2307,0.0510
-0.2300,0.0508
-0.2293,0.0507
-0.2287,0.0506
-0.2280,0.0505
-0.2274,0.0504
-0.2267,0.0502
-0.2261,0.0501
-0.2255,0.0500
-0.2249,0.0499
-0.2242,0.0498
-0.2236,0.0497
-0.2230,0.0495
-0.2224,0.0494
-0.2218,0.0493
-0.2212,0.0492
-0.2206,0.0491
-0.2200,0.0490
-0.2195,0.0489
-0.2189,0.0487
-0.2183,0.0486
-0.2177,0.0485
-0.2172,0.0484
-0.2166,0.0483
-0.2161,0.0482
-0.2155,0.0481
-0.2150,0.0480
-0.2144,0.0479
-0.2139,0.0478
-0.2133,0.0477
-0.2128,0.0476
-0.2123,0.0475
-0.2118,0.0474
-0.2112,0.0473
-0.2107,0.0472
-0.2102,0.0471
-0.2097,0.0470
-0.2092,0.0469
-0.2087,0.0468
-0.2082,0.0467
-0.2077,0.0466
-0.2072,0.0465
-0.2067,0.0464
-0.2062,0.0463
-0.2057,0.0462
-0.2053,0.0461
-0.2048,0.0460
-0.2043,0.0459
-0.2039,0.0458
-0.2034,0.0457
-0.2029,0.0456
-0.2025,0.0456
-0.2020,0.0455
-0.2016,0.0454
-0.2011,0.0453
-0.2007,0.0452
-0.2002,0.0451
-0.1998,0.0450
-0.1993,0.0449
-0.1989,0.0448
-0.1985,0.0448
-0.1980,0.0447
-0.1976,0.0446
-0.1972,0.0445
-0.1967,0.0444
-0.1963,0.0443
-0.1959,0.0442
-0.1955,0.0441
-0.1951,0.0441
-0.1947,0.0440
-0.1942,0.0439
-0.1938,0.0438
-0.1934,0.0437
-0.1930,0.0436
-0.1926,0.0436
-0.1922,0.0435
-0.1918,0.0434
-0.1914,0.0433
-0.1910,0.0432
-0.1906,0.0432
-0.1903,0.0431
-0.1899,0.0430
-0.1895,0.0429
-0.1891,0.0428
-0.1887,0.0428
-0.1883,0.0427
-0.1880,0.0426
-0.1876,0.0425
-0.1872,0.0425
-0.1869,0.0424
-0.1865,0.0423
-0.1861,0.0422
-0.1858,0.0422
-0.1854,0.0421
-0.1850,0.0420
-0.1847,0.0419
-0.1843,0.0419
-0.1840,0.0418
-0.1836,0.0417
-0.1833,0.0417
-0.1829,0.0416
-0.1826,0.0415
-0.1822,0.0414
-0.1819,0.0414
-0.1815,0.0413
-0.1812,0.0412
-0.1809,0.0412
-0.1805,0.0411
-0.1802,0.0410
-0.1799,0.0410
-0.1795,0.0409
-0.1792,0.0408
-0.1789,0.0408
-0.1785,0.0407
-0.1782,0.0406
-0.1779,0.0406
-0.1776,0.0405
-0.1773,0.0404
-0.1769,0.0404
-0.1766,0.0403
-0.1763,0.0402
-0.1760,0.0402
-0.1757,0.0401
-0.1754,0.0401
-0.1751,0.0400
-0.1748,0.0399
-0.1745,0.0399
-0.1742,0.0398
-0.1739,0.0397
-0.1736,0.0397
-0.1733,0.0396
-0.1730,0.0396
-0.1727,0.0395
-0.1724,0.0394
-0.1721,0.0394
-0.1718,0.0393
-0.1715,0.0393
-0.1712,0.0392
-0.1709,0.0391
-0.1707,0.0391
-0.1704,0.0390
-0.1701,0.0390
-0.1698,0.0389
-0.1695,0.0389
-0.1692,0.0388
-0.1690,0.0387
-0.1687,0.0387
-0.1684,0.0386
-0.1681,0.0386
-0.1679,0.0385
-0.1676,0.0384
-0.1673,0.0384
-0.1671,0.0383
-0.1668,0.0383
-0.1665,0.0382
-0.1662,0.0382
-0.1660,0.0381
-0.1657,0.0380
-0.1655,0.0380
-0.1652,0.0379
-0.1649,0.0379
-0.1647,0.0378
-0.1644,0.0378
-0.1642,0.0377
-0.1639,0.0376
-0.1636,0.0376
-0.1634,0.0375
-0.1631,0.0375
-0.1629,0.0374
-0.1626,0.0374
-0.1624,0.0373
-0.1621,0.0373
-0.1619,0.0372
-0.1616,0.0372
-0.1614,0.0371
-0.1612,0.0370
-0.1609,0.0370
-0.1607,0.0369
-0.1604,0.0369
-0.1602,0.0368
-0.1599,0.0368
-0.1597,0.0367
-0.1595,0.0367
-0.1592,0.0366
-0.1590,0.0366
-0.1588,0.0365
-0.1585,0.0365
-0.1583,0.0364
-0.1581,0.0364
-0.1578,0.0363
-0.1576,0.0363
-0.1574,0.0362
-0.1572,0.0362
-0.1569,0.0361
-0.1567,0.0361
-0.1565,0.0360
-0.1563,0.0360
-0.1560,0.0359
-0.1558,0.0359
-0.1556,0.0358
-0.1554,0.0358
-0.1551,0.0357
-0.1549,0.0357
-0.1547,0.0356
-0.1545,0.0356
-0.1543,0.0355
-0.1541,0.0355
-0.1539,0.0354
-0.1536,0.0354
-0.1534,0.0353
-0.1532,0.0353
-0.1530,0.0353
-0.1528,0.0352
-0.1526,0.0352
-0.1524,0.0351
-0.1522,0.0351
-0.1520,0.0350
-0.1518,0.0350
-0.1516,0.0350
-0.1514,0.0349
-0.1512,0.0349
-0.1510,0.0348
-0.1508,0.0348
-0.1506,0.0347
-0.1504,0.0347
-0.1502,0.0347
-0.1500,0.0346
-0.1498,0.0346
-0.1496,0.0345
-0.1494,0.0345
-0.1492,0.0345
-0.1490,0.0344
-0.1488,0.0344
-0.1486,0.0343
-0.1484,0.0343
-0.1482,0.0343
-0.1480,0.0342
-0.1478,0.0342
-0.1476,0.0341
-0.1474,0.0341
-0.1473,0.0341
-0.1471,0.0340
-0.1469,0.0340
-0.1467,0.0339
-0.1465,0.0339
-0.1463,0.0339
-0.1461,0.0338
-0.1460,0.0338
-0.1458,0.0337
-0.1456,0.0337
-0.1454,0.0337
-0.1452,0.0336
-0.1450,0.0336
-0.1449,0.0335
-0.1447,0.0335
-0.1445,0.0335
-0.1443,0.0334
-0.1442,0.0334
-0.1440,0.0334
-0.1438,0.0333
-0.1436,0.0333
-0.1435,0.0332
-0.1433,0.0332
-0.1431,0.0332
-0.1429,0.0331
-0.1428,0.0331
-0.1426,0.0331
-0.1424,0.0330
-0.1423,0.0330
-0.1421,0.0330
-0.1419,0.0329
-0.1417,0.0329
-0.1416,0.0328
-0.1414,0.0328
-0.1412,0.0328
-0.1411,0.0327
-0.1409,0.0327
-0.1407,0.0327
-0.1406,0.0326
-0.1404,0.0326
-0.1402,0.0326
-0.1401,0.0325
-0.1399,0.0325
-0.1398,0.0325
-0.1396,0.0324
-0.1394,0.0324
-0.1393,0.0324
-0.1391,0.0323
-0.1390,0.0323
-0.1388,0.0323
-0.1386,0.0322
-0.1385,0.0322
-0.1383,0.0322
-0.1382,0.0321
-0.1380,0.0321
-0.1378,0.0321
-0.1377,0.0320
-0.1375,0.0320
-0.1374,0.0320
-0.1372,0.0319
-0.1371,0.0319
-0.1369,0.0319
-0.1368,0.0318
-0.1366,0.0318
-0.1365,0.0318
-0.1363,0.0317
-0.1362,0.0317
-0.1360,0.0317
-0.1359,0.0317
-0.1357,0.0316
-0.1356,0.0316
-0.1354,0.0316
-0.1353,0.0315
-0.1351,0.0315
-0.1350,0.0315
-0.1348,0.0314
-0.1347,0.0314
-0.1345,0.0314
-0.1344,0.0313
-0.1342,0.0313
-0.1341,0.0313
-0.1340,0.0312
-0.1338,0.0312
-0.1337,0.0312
-0.1335,0.0312
-0.1334,0.0311
-0.1332,0.0311
-0.1331,0.0311
-0.1330,0.0310
-0.1328,0.0310
-0.1327,0.0310
-0.1325,0.0309
-0.1324,0.0309
-0.1323,0.0309
-0.1321,0.0309
-0.1320,0.0308
-0.1318,0.0308
-0.1317,0.0308
-0.1316,0.0307
-0.1314,0.0307
-0.1313,0.0307
-0.1312,0.0307
-0.1310,0.0306
-0.1309,0.0306
-0.1308,0.0306
-0.1306,0.0305
-0.1305,0.0305
-0.1304,0.0305
-0.1302,0.0305
-0.1301,0.0304
-0.1300,0.0304
-0.1298,0.0304
-0.1297,0.0304
-0.1296,0.0303
-0.1294,0.0303
-0.1293,0.0303
-0.1292,0.0302
-0.1290,0.0302
-0.1289,0.0302
-0.1288,0.0302
-0.1287,0.0301
-0.1285,0.0301
-0.1284,0.0301
-0.1283,0.0301
-0.1282,0.0300
-0.1280,0.0300
-0.1279,0.0300
-0.1278,0.0300
-0.1277,0.0299
-0.1275,0.0299
-0.1274,0.0299
-0.1273,0.0299
-0.1272,0.0298
-0.1270,0.0298
-0.1269,0.0298
-0.1268,0.0298
-0.1267,0.0297
-0.1265,0.0297
-0.1264,0.0297
-0.1263,0.0297
-0.1262,0.0296
-0.1261,0.0296
-0.1259,0.0296
-0.1258,0.0296
-0.1257,0.0295
-0.1256,0.0295
-0.1255,0.0295
-0.1253,0.0295
-0.1252,0.0294
-0.1251,0.0294
-0.1250,0.0294
-0.1249,0.0294
-0.1248,0.0294
-0.1246,0.0293
-0.1245,0.0293
-0.1244,0.0293
-0.1243,0.0293
-0.1242,0.0292
-0.1241,0.0292
-0.1239,0.0292
-0.1238,0.0292
-0.1237,0.0291
-0.1236,0.0291
-0.1235,0.0291
-0.1234,0.0291
-0.1233,0.0291
-0.1232,0.0290
-0.1230,0.0290
-0.1229,0.0290
-0.1228,0.0290
-0.1227,0.0289
-0.1226,0.0289
-0.1225,0.0289
-0.1224,0.0289
-0.1223,0.0289
-0.1222,0.0288
-0.1220,0.0288
-0.1219,0.0288
-0.1218,0.0288
-0.1217,0.0287
-0.1216,0.0287
-0.1215,0.0287
-0.1214,0.0287
-0.1213,0.0287
-0.1212,0.0286
-0.1211,0.0286
-0.1210,0.0286
-0.1209,0.0286
-0.1208,0.0286
-0.1206,0.0285
-0.1205,0.0285
-0.1204,0.0285
-0.1203,0.0285
-0.1202,0.0284
-0.1201,0.0284
-0.1200,0.0284
-0.1199,0.0284
-0.1198,0.0284
-0.1197,0.0283
-0.1196,0.0283
-0.1195,0.0283
-0.1194,0.0283
-0.1193,0.0283
-0.1192,0.0282
-0.1191,0.0282
-0.1190,0.0282
-0.1189,0.0282
-0.1188,0.0282
-0.1187,0.0281
-0.1186,0.0281
-0.1185,0.0281
-0.1184,0.0281
-0.1183,0.0281
-0.1182,0.0280
-0.1181,0.0280
-0.1180,0.0280
-0.1179,0.0280
-0.1178,0.0280
-0.1177,0.0279
-0.1176,0.0279
-0.1175,0.0279
-0.1174,0.0279
-0.1173,0.0279
-0.1172,0.0278
-0.1171,0.0278
-0.1170,0.0278
-0.1169,0.0278
-0.1168,0.0278
-0.1167,0.0278
-0.1166,0.0277
-0.1165,0.0277
-0.1164,0.0277
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0276
-0.1161,0.0276
-0.1160,0.0276
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0275
-0.1156,0.0275
-0.1155,0.0275
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0275
-0.1151,0.0274
-0.1150,0.0274
-0.1150,0.0274
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0273
-0.1146,0.0273
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0273
-0.1142,0.0272
-0.1141,0.0272
-0.1140,0.0272
-0.1140,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0271
-0.1132,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0269
-0.1126,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1098,0.0264
-0.1097,0.0263
-0.1096,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0263
-0.1092,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1089,0.0262
-0.1089,0.0262
-0.1088,0.0262
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0261
-0.1085,0.0261
-0.1084,0.0261
-0.1083,0.0261
-0.1082,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1080,0.0260
-0.1079,0.0260
-0.1079,0.0260
-0.1078,0.0260
-0.1077,0.0259
-0.1076,0.0259
-0.1076,0.0259
-0.1075,0.0259
-0.1074,0.0259
-0.1073,0.0259
-0.1073,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1070,0.0258
-0.1070,0.0258
-0.1069,0.0258
-0.1068,0.0258
-0.1067,0.0257
-0.1067,0.0257
-0.1066,0.0257
-0.1065,0.0257
-0.1064,0.0257
-0.1064,0.0257
-0.1063,0.0257
-0.1062,0.0256
-0.1061,0.0256
-0.1061,0.0256
-0.1060,0.0256
-0.1059,0.0256
-0.1059,0.0256
-0.1058,0.0256
-0.1057,0.0255
-0.1056,0.0255
-0.1056,0.0255
-0.1055,0.0255
-0.1054,0.0255
-0.1054,0.0255
-0.1053,0.0255
-0.1052,0.0254
-0.1051,0.0254
-0.1051,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1049,0.0254
-0.1048,0.0254
-0.1047,0.0253
-0.1047,0.0253
-0.1046,0.0253
-0.1045,0.0253
-0.1044,0.0253
-0.1044,0.0253
-0.1043,0.0253
-0.1042,0.0253
-0.1042,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1040,0.0252
-0.1039,0.0252
-0.1038,0.0252
-0.1038,0.0252
-0.1037,0.0251
-0.1036,0.0251
-0.1036,0.0251
-0.1035,0.0251
-0.1034,0.0251
-0.1034,0.0251
-0.1033,0.0251
-0.1032,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1030,0.0250
-0.1030,0.0250
-0.1029,0.0250
-0.1028,0.0250
-0.1028,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1026,0.0249
-0.1025,0.0249
-0.1024,0.0249
-0.1024,0.0249
-0.1023,0.0249
-0.1022,0.0248
-0.1022,0.0248
-0.1021,0.0248
-0.1020,0.0248
-0.1020,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1018,0.0247
-0.1017,0.0247
-0.1016,0.0247
-0.1016,0.0247
-0.1015,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1013,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1009,0.0246
-0.1008,0.0246
-0.1008,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1004,0.0245
-0.1004,0.0245
-0.1003,0.0245
-0.1003,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1001,0.0244
-0.1000,0.0244
-0.1000,0.0244
-0.0999,0.0244
-0.0998,0.0244
-0.0998,0.0243
-0.0997,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0995,0.0243
-0.0995,0.0243
-0.0994,0.0243
-0.0993,0.0243
-0.0993,0.0242
-0.0992,0.0242
-0.0992,0.0242
-0.0991,0.0242
-0.0990,0.0242
-0.0990,0.0242
-0.0989,0.0242
-0.0989,0.0242
-0.0988,0.0241
-0.0988,0.0241
-0.0987,0.0241
-0.0986,0.0241
-0.0986,0.0241
-0.0985,0.0241
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0240
-0.0982,0.0240
-0.0982,0.0240
-0.0981,0.0240
-0.0981,0.0240
-0.0980,0.0240
-0.0979,0.0240
-0.0979,0.0240
-0.0978,0.0239
-0.0978,0.0239
-0.0977,0.0239
-0.0976,0.0239
-0.0976,0.0239
-0.0975,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0238
-0.0973,0.0238
-0.0972,0.0238
-0.0971,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0969,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0967,0.0237
-0.0966,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0236
-0.0963,0.0236
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0959,0.0235
-0.0958,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0234
-0.0953,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0950,0.0234
-0.0949,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0945,0.0233
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0941,0.0232
-0.0940,0.0232
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0231
-0.0936,0.0231
-0.0936,0.0231
-0.0935,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0932,0.0230
-0.0931,0.0230
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0928,0.0229
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0229
-0.0926,0.0228
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
0.1387
0.1807
0.2892
0.3447
0.3785
0.3932
0.4347
0.4496
0.4503
0.4536
0.4902
0.5079
0.5173
0.5178
0.5235
0.5332
0.5369
0.5405
0.5429
0.5473
0.5565
0.5753
0.5830
0.5842
0.5992
0.6002
0.6003
0.6006
0.6200
0.6213
0.6244
0.6280
0.6353
0.6373
0.6382
0.6387
0.6537
0.6541
0.6646
0.6679
0.6685
0.6711
0.6715
0.6765
0.6790
0.6793
0.6803
0.6852
0.6990
0.6994
0.7008
0.7091
0.7092
0.7149
0.7158
0.7221
0.7307
0.7314
0.7407
0.7568
0.7614
0.7647
0.7821
0.7833
0.7835
0.7867
0.7905
0.7917
0.7958
0.7962
0.7995
0.8062
0.8067
0.8073
0.8115
0.8119
0.8145
0.8153
0.8164
0.8174
0.8187
0.8202
0.8232
0.8238
0.8257
0.8305
0.8358
0.8419
0.8433
0.8436
0.8445
0.8478
0.8504
0.8518
0.8582
0.8582
0.8628
0.8629
0.8664
0.8680
0.8696
0.8750
0.8765
0.8804
0.8804
0.8839
0.8841
0.8863
0.8938
0.8957
0.8972
0.9026
0.9033
0.9036
0.9081
0.9091
0.9104
0.9117
0.9133
0.9147
0.9156
0.9227
0.9258
0.9276
0.9310
0.9374
0.9392
0.9404
0.9417
0.9431
0.9443
0.9443
0.9447
0.9460
0.9530
0.9551
0.9559
0.9622
0.9636
0.9640
0.9647
0.9656
0.9667
0.9694
0.9715
0.9723
0.9735
0.9791
0.9817
0.9819
0.9823
0.9838
0.9866
0.9870
0.9871
0.9885
0.9891
0.9896
0.9953
0.9953
0.9972
0.9985
1.0002
1.0023
1.0032
1.0070
1.0095
1.0103
1.0118
1.0161
1.0203
1.0230
1.0250
1.0252
1.0287
1.0294
1.0306
1.0324
1.0337
1.0349
1.0369
1.0421
1.0421
1.0427
1.0481
1.0486
1.0522
1.0527
1.0528
1.0544
1.0547
1.0558
1.0637
1.0646
1.0671
1.0678
1.0679
1.0720
1.0757
1.0772
1.0776
1.0804
1.0819
1.0821
1.0831
1.0835
1.0866
1.0886
1.0887
1.0902
1.0916
1.0941
1.0943
1.0960
1.0963
1.0965
1.1006
1.1018
1.1028
1.1035
1.1036
1.1050
1.1059
1.1062
1.1077
1.1090
1.1120
1.1122
1.1157
1.1168
1.1176
1.1179
1.1189
1.1202
1.1209
1.1221
1.1237
1.1243
1.1291
1.1328
1.1341
1.1367
1.1417
1.1458
1.1462
1.1470
1.1475
1.1477
1.1484
1.1504
1.1524
1.1534
1.1550
1.1597
1.1602
1.1619
1.1676
1.1738
1.1747
1.1752
1.1758
1.1776
1.1805
1.1812
1.1840
1.1851
1.1871
1.1888
1.1897
1.1937
1.1950
1.1956
1.1964
1.1988
1.2008
1.2059
1.2073
1.2077
1.2087
1.2143
1.2147
1.2157
1.2158
1.2167
1.2172
1.2181
1.2181
1.2192
1.2197
1.2200
1.2223
1.2229
1.2232
1.2265
1.2312
1.2314
1.2331
1.2338
1.2365
1.2379
1.2382
1.2383
1.2384
1.2395
1.2400
1.2409
1.2451
1.2456
1.2460
1.2475
1.2488
1.2488
1.2494
1.2532
1.2558
1.2575
1.2583
1.2587
1.2599
1.2603
1.2630
1.2634
1.2659
1.2680
1.2682
1.2684
1.2687
1.2696
1.2755
1.2758
1.2759
1.2762
1.2776
1.2791
1.2792
1.2796
1.2801
1.2820
1.2888
1.2889
1.2892
1.2904
1.2910
1.2916
1.2982
1.3097
1.3168
1.3190
1.3191
1.3202
1.3203
1.3222
1.3225
1.3238
1.3252
1.3256
1.3286
1.3298
1.3341
1.3349
1.3352
1.3401
1.3427
1.3439
1.3440
1.3476
1.3485
1.3492
1.3525
1.3541
1.3553
1.3585
1.3587
1.3589
1.3624
1.3658
1.3660
1.3666
1.3709
1.3736
1.3749
1.3795
1.3803
1.3810
1.3814
1.3838
1.3842
1.3892
1.3900
1.3927
1.3957
1.3957
1.3977
1.4012
1.4032
1.4043
1.4068
1.4070
1.4073
1.4085
1.4121
1.4133
1.4141
1.4143
1.4152
1.4177
1.4195
1.4197
1.4215
1.4222
1.4223
1.4224
1.4248
1.4257
1.4263
1.4264
1.4292
1.4309
1.4314
1.4345
1.4372
1.4384
1.4387
1.4389
1.4420
1.4422
1.4422
1.4425
1.4427
1.4469
1.4490
1.4506
1.4510
1.4558
1.4560
1.4568
1.4601
1.4610
1.4621
1.4627
1.4658
1.4665
1.4669
1.4681
1.4697
1.4715
1.4755
1.4757
1.4769
1.4781
1.4833
1.4834
1.4871
1.4874
1.4879
1.4881
1.4893
1.4900
1.4904
1.4905
1.4919
1.4933
1.4951
1.4965
1.4967
1.5000
1.5003
1.5017
1.5019
1.5021
1.5028
1.5039
1.5047
1.5053
1.5075
1.5075
1.5080
1.5103
1.5118
1.5126
1.5145
1.5168
1.5188
1.5208
1.5216
1.5236
1.5286
1.5310
1.5316
1.5337
1.5362
1.5365
1.5369
1.5372
1.5376
1.5396
1.5398
1.5417
1.5417
1.5469
1.5501
1.5534
1.5537
1.5554
1.5579
1.5596
1.5596
1.5636
1.5639
1.5643
1.5665
1.5706
1.5717
1.5722
1.5723
1.5751
1.5753
1.5768
1.5835
1.5844
1.5851
1.5851
1.5854
1.5857
1.5881
1.5886
1.5890
1.5909
1.5910
1.5912
1.5923
1.5952
1.5957
1.5960
1.5969
1.5989
1.6002
1.6031
1.6035
1.6042
1.6079
1.6090
1.6102
1.6117
1.6187
1.6187
1.6206
1.6214
1.6259
1.6271
1.6271
1.6279
1.6295
1.6309
1.6361
1.6376
1.6382
1.6416
1.6425
1.6426
1.6441
1.6451
1.6452
1.6480
1.6495
1.6520
1.6543
1.6543
1.6545
1.6559
1.6587
1.6604
1.6608
1.6616
1.6649
1.6658
1.6719
1.6726
1.6750
1.6766
1.6777
1.6795
1.6796
1.6798
1.6802
1.6802
1.6802
1.6814
1.6815
1.6831
1.6896
1.6914
1.6945
1.6962
1.7001
1.7019
1.7026
