1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0269
-0.9198
-0.7872
-0.7726
-0.7202
-0.5917
-0.5507
-0.4888
-0.4826
-0.4519
-0.4464
-0.4295
-0.3846
-0.3582
-0.3483
-0.3092
-0.3082
-0.2855
-0.2807
-0.2635
-0.2502
-0.2474
-0.2448
-0.2330
-0.1945
-0.1751
-0.1724
-0.1705
-0.1685
-0.1502
-0.1455
-0.1450
-0.1431
-0.1175
-0.1138
-0.1056
-0.1053
-0.0937
-0.0691
-0.0689
-0.0635
-0.0630
-0.0621
-0.0605
-0.0603
-0.0557
-0.0546
-0.0488
-0.0320
-0.0090
-0.0059
0.0075
0.0106
0.0418
0.0539
0.0678
0.0715
0.0728
0.0879
0.1013
0.1101
0.1162
0.1172
0.1172
0.1311
0.1334
0.1524
0.1564
0.1584
0.1608
0.1608
0.1632
0.1643
0.1730
0.1839
0.1886
0.1903
0.1915
0.1944
0.1964
0.2033
0.2096
0.2130
0.2150
0.2165
0.2196
0.2204
0.2297
0.2345
0.2378
0.2388
0.2459
0.2541
0.2545
0.2598
0.2618
0.2687
0.2722
0.2748
0.2811
0.2852
0.2888
0.2927
0.2939
0.2945
0.2953
0.2980
0.2982
0.3029
0.3077
0.3092
0.3105
0.3122
0.3216
0.3230
0.3241
0.3385
0.3435
0.3474
0.3616
0.3646
0.3718
0.3724
0.3731
0.3736
0.3759
0.3770
0.3807
0.3847
0.3874
0.3887
0.3897
0.3909
0.3943
0.3960
0.3975
0.3975
0.4002
0.4002
0.4008
0.4030
0.4041
0.4075
0.4168
0.4173
0.4178
0.4208
0.4210
0.4257
0.4398
0.4449
0.4547
0.4606
0.4620
0.4622
0.4648
0.4661
0.4675
0.4693
0.4743
0.4775
0.4793
0.5006
0.5046
0.5053
0.5054
0.5086
0.5096
0.5109
0.5113
0.5157
0.5178
0.5251
0.5275
0.5318
0.5380
0.5446
0.5466
0.5487
0.5503
0.5582
0.5611
0.5621
0.5626
0.5650
0.5659
0.5686
0.5703
0.5707
0.5717
0.5741
0.5800
0.5814
0.5818
0.5846
0.5872
0.5907
0.5912
0.5947
0.5948
0.6076
0.6081
0.6103
0.6141
0.6248
0.6310
0.6397
0.6414
0.6435
0.6437
0.6471
0.6490
0.6551
0.6574
0.6577
0.6635
0.6636
0.6674
0.6690
0.6700
0.6713
0.6732
0.6732
0.6756
0.6806
0.6835
0.6866
0.6959
0.6959
0.6984
0.7013
0.7021
0.7041
0.7042
0.7052
0.7069
0.7085
0.7087
0.7123
0.7154
0.7172
0.7184
0.7237
0.7250
0.7306
0.7309
0.7314
0.7343
0.7368
0.7382
0.7434
0.7446
0.7456
0.7498
0.7499
0.7513
0.7573
0.7577
0.7592
0.7603
0.7606
0.7618
0.7621
0.7622
0.7648
0.7675
0.7732
0.7758
0.7786
0.7820
0.7967
0.7984
0.8017
0.8082
0.8090
0.8131
0.8132
0.8160
0.8165
0.8220
0.8254
0.8279
0.8308
0.8320
0.8322
0.8350
0.8367
0.8401
0.8428
0.8470
0.8494
0.8543
0.8556
0.8620
0.8628
0.8635
0.8666
0.8684
0.8705
0.8721
0.8724
0.8774
0.8776
0.8781
0.8854
0.8862
0.8877
0.8885
0.8893
0.8950
0.8954
0.8962
0.8988
0.8989
0.9043
0.9054
0.9067
0.9165
0.9192
0.9198
0.9256
0.9282
0.9298
0.9324
0.9337
0.9413
0.9437
0.9445
0.9470
0.9496
0.9511
0.9513
0.9557
0.9579
0.9598
0.9598
0.9609
0.9613
0.9682
0.9686
0.9693
0.9744
0.9786
0.9825
0.9840
0.9855
0.9876
0.9894
0.9944
0.9960
1.0010
1.0027
1.0028
1.0055
1.0161
1.0181
1.0192
1.0212
1.0296
1.0298
1.0300
1.0304
1.0318
1.0340
1.0345
1.0348
1.0351
1.0365
1.0366
1.0398
1.0457
1.0461
1.0549
1.0569
1.0624
1.0643
1.0676
1.0679
1.0701
1.0756
1.0804
1.0807
1.0811
1.0868
1.0909
1.0976
1.0996
1.1004
1.1011
1.1103
1.1118
1.1209
1.1213
1.1223
1.1279
1.1289
1.1301
1.1302
1.1312
1.1321
1.1353
1.1361
1.1373
1.1381
1.1412
1.1430
1.1439
1.1445
1.1447
1.1477
1.1508
1.1556
1.1560
1.1561
1.1590
1.1602
1.1608
1.1609
1.1774
1.1793
1.1802
1.1830
1.1862
1.1916
1.1941
1.1968
1.1984
1.2022
1.2035
1.2038
1.2049
1.2059
1.2069
1.2087
1.2093
1.2203
1.2236
1.2266
1.2266
1.2272
1.2281
1.2285
1.2293
1.2310
1.2327
1.2373
1.2381
1.2384
1.2396
1.2401
1.2416
1.2465
1.2471
1.2474
1.2475
1.2478
1.2489
1.2536
1.2595
1.2601
1.2622
1.2639
1.2701
1.2743
1.2743
1.2808
1.2820
1.2822
1.2876
1.2881
1.2887
1.2902
1.2943
1.3044
1.3047
1.3063
1.3070
1.3075
1.3080
1.3112
1.3114
1.3165
1.3195
1.3202
1.3207
1.3208
1.3213
1.3311
1.3338
1.3374
1.3374
1.3375
1.3387
1.3417
1.3457
1.3489
1.3507
1.3526
1.3570
1.3614
1.3633
1.3697
1.3712
1.3763
1.3766
1.3832
1.3837
1.3861
1.3906
1.3909
1.3937
1.3951
1.3975
1.3976
1.4014
1.4073
1.4099
1.4117
1.4120
1.4121
1.4129
1.4132
1.4137
1.4177
1.4184
1.4185
1.4201
1.4265
1.4274
1.4285
1.4292
1.4321
1.4370
1.4373
1.4376
1.4411
1.4415
1.4425
1.4443
1.4449
1.4455
1.4475
1.4515
1.4529
1.4530
1.4571
1.4591
1.4693
1.4694
1.4712
1.4716
1.4720
1.4721
1.4757
1.4810
1.4826
1.4833
1.4835
1.4847
1.4848
1.4849
1.4864
1.4875
1.4902
1.4922
1.4937
1.4946
1.4985
1.5034
1.5087
1.5119
1.5128
1.5167
1.5168
1.5179
1.5210
1.5222
1.5248
1.5256
1.5273
1.5291
1.5307
1.5327
1.5336
1.5339
1.5359
1.5364
1.5397
1.5498
1.5519
1.5540
1.5540
1.5545
1.5554
1.5578
1.5582
1.5644
1.5696
1.5708
1.5731
1.5758
1.5804
1.5816
1.5831
1.5884
1.5898
1.5943
1.5957
1.5974
1.5997
1.6038
1.6048
1.6129
1.6135
1.6159
1.6202
1.6213
1.6286
1.6305
1.6311
1.6355
1.6379
1.6420
1.6517
1.6521
1.6537
1.6548
1.6557
1.6565
1.6608
1.6631
1.6635
1.6681
1.6723
1.6753
1.6761
1.6775
1.6781
1.6782
1.6822
1.6851
1.6858
1.6887
1.6951
1.6969
1.6995
1.7003
1.7015
1.7063
1.7154
1.7154
1.7189
1.7224
1.7257
1.7267
1.7276
1.7293
1.7314
1.7397
1.7413
1.7447
1.7499
1.7536
1.7587
1.7601
1.7653
1.7658
1.7691
1.7699
1.7729
1.7781
1.7800
1.7810
1.7829
1.7872
1.7875
1.7920
1.7941
1.7994
1.8028
1.8037
1.8047
1.8049
1.8066
1.8114
1.8231
1.8271
1.8335
1.8369
1.8380
1.8391
1.8411
1.8420
1.8427
1.8428
1.8428
1.8456
1.8546
1.8599
1.8635
1.8702
1.8715
1.8728
1.8733
1.8736
1.8773
1.8794
1.8803
1.8883
1.8922
1.8986
1.8991
1.8997
1.9039
1.9051
1.9061
1.9061
1.9116
1.9215
1.9231
1.9285
1.9307
1.9321
1.9348
1.9353
1.9405
1.9488
1.9499
1.9577
1.9584
1.9612
1.9630
1.9744
1.9759
1.9764
1.9818
1.9819
1.9825
1.9832
1.9856
1.9889
1.9889
1.9915
1.9922
2.0016
