1000
1000
-0.1944,0.0469
-0.1936,0.0467
-0.1929,0.0466
-0.1921,0.0464
-0.1914,0.0462
-0.1906,0.0460
-0.1899,0.0459
-0.1892,0.0457
-0.1885,0.0455
-0.1878,0.0454
-0.1871,0.0452
-0.1864,0.0450
-0.1857,0.0449
-0.1850,0.0447
-0.1843,0.0446
-0.1837,0.0444
-0.1830,0.0443
-0.1824,0.0441
-0.1817,0.0440
-0.1811,0.0438
-0.1805,0.0437
-0.1799,0.0435
-0.1792,0.0434
-0.1786,0.0432
-0.1780,0.0431
-0.1774,0.0430
-0.1768,0.0428
-0.1762,0.0427
-0.1757,0.0426
-0.1751,0.0424
-0.1745,0.0423
-0.1739,0.0422
-0.1734,0.0421
-0.1728,0.0419
-0.1723,0.0418
-0.1717,0.0417
-0.1712,0.0416
-0.1706,0.0414
-0.1701,0.0413
-0.1696,0.0412
-0.1691,0.0411
-0.1686,0.0410
-0.1680,0.0409
-0.1675,0.0408
-0.1670,0.0407
-0.1666,0.0406
-0.1661,0.0405
-0.1656,0.0404
-0.1651,0.0403
-0.1646,0.0402
-0.1641,0.0401
-0.1637,0.0400
-0.1632,0.0399
-0.1628,0.0398
-0.1623,0.0397
-0.1618,0.0396
-0.1614,0.0395
-0.1610,0.0394
-0.1605,0.0393
-0.1601,0.0392
-0.1596,0.0391
-0.1592,0.0390
-0.1588,0.0390
-0.1584,0.0389
-0.1579,0.0388
-0.1575,0.0387
-0.1571,0.0386
-0.1567,0.0385
-0.1563,0.0385
-0.1559,0.0384
-0.1555,0.0383
-0.1551,0.0382
-0.1547,0.0381
-0.1543,0.0381
-0.1539,0.0380
-0.1535,0.0379
-0.1531,0.0378
-0.1528,0.0377
-0.1524,0.0377
-0.1520,0.0376
-0.1516,0.0375
-0.1513,0.0375
-0.1509,0.0374
-0.1505,0.0373
-0.1502,0.0372
-0.1498,0.0372
-0.1495,0.0371
-0.1491,0.0370
-0.1488,0.0370
-0.1484,0.0369
-0.1481,0.0368
-0.1477,0.0368
-0.1474,0.0367
-0.1470,0.0366
-0.1467,0.0366
-0.1464,0.0365
-0.1460,0.0364
-0.1457,0.0364
-0.1454,0.0363
-0.1450,0.0362
-0.1447,0.0362
-0.1444,0.0361
-0.1441,0.0360
-0.1437,0.0360
-0.1434,0.0359
-0.1431,0.0358
-0.1428,0.0358
-0.1425,0.0357
-0.1422,0.0356
-0.1419,0.0356
-0.1415,0.0355
-0.1412,0.0354
-0.1409,0.0354
-0.1406,0.0353
-0.1403,0.0352
-0.1400,0.0352
-0.1397,0.0351
-0.1394,0.0350
-0.1391,0.0350
-0.1388,0.0349
-0.1385,0.0349
-0.1383,0.0348
-0.1380,0.0347
-0.1377,0.0347
-0.1374,0.0346
-0.1371,0.0345
-0.1368,0.0345
-0.1366,0.0344
-0.1363,0.0344
-0.1360,0.0343
-0.1357,0.0342
-0.1354,0.0342
-0.1352,0.0341
-0.1349,0.0341
-0.1346,0.0340
-0.1344,0.0340
-0.1341,0.0339
-0.1338,0.0338
-0.1336,0.0338
-0.1333,0.0337
-0.1330,0.0337
-0.1328,0.0336
-0.1325,0.0336
-0.1323,0.0335
-0.1320,0.0334
-0.1318,0.0334
-0.1315,0.0333
-0.1312,0.0333
-0.1310,0.0332
-0.1308,0.0332
-0.1305,0.0331
-0.1303,0.0331
-0.1300,0.0330
-0.1298,0.0330
-0.1295,0.0329
-0.1293,0.0329
-0.1290,0.0328
-0.1288,0.0328
-0.1286,0.0327
-0.1283,0.0327
-0.1281,0.0326
-0.1279,0.0326
-0.1276,0.0325
-0.1274,0.0325
-0.1272,0.0324
-0.1269,0.0324
-0.1267,0.0323
-0.1265,0.0323
-0.1263,0.0322
-0.1260,0.0322
-0.1258,0.0321
-0.1256,0.0321
-0.1254,0.0320
-0.1252,0.0320
-0.1249,0.0319
-0.1247,0.0319
-0.1245,0.0318
-0.1243,0.0318
-0.1241,0.0317
-0.1239,0.0317
-0.1236,0.0316
-0.1234,0.0316
-0.1232,0.0316
-0.1230,0.0315
-0.1228,0.0315
-0.1226,0.0314
-0.1224,0.0314
-0.1222,0.0313
-0.1220,0.0313
-0.1218,0.0312
-0.1216,0.0312
-0.1214,0.0311
-0.1212,0.0311
-0.1210,0.0311
-0.1208,0.0310
-0.1206,0.0310
-0.1204,0.0309
-0.1202,0.0309
-0.1200,0.0308
-0.1198,0.0308
-0.1196,0.0308
-0.1194,0.0307
-0.1192,0.0307
-0.1190,0.0306
-0.1188,0.0306
-0.1186,0.0306
-0.1185,0.0305
-0.1183,0.0305
-0.1181,0.0304
-0.1179,0.0304
-0.1177,0.0304
-0.1175,0.0303
-0.1173,0.0303
-0.1172,0.0302
-0.1170,0.0302
-0.1168,0.0302
-0.1166,0.0301
-0.1164,0.0301
-0.1163,0.0301
-0.1161,0.0300
-0.1159,0.0300
-0.1157,0.0300
-0.1156,0.0299
-0.1154,0.0299
-0.1152,0.0298
-0.1150,0.0298
-0.1149,0.0298
-0.1147,0.0297
-0.1145,0.0297
-0.1144,0.0297
-0.1142,0.0296
-0.1140,0.0296
-0.1139,0.0296
-0.1137,0.0295
-0.1135,0.0295
-0.1134,0.0295
-0.1132,0.0294
-0.1130,0.0294
-0.1129,0.0294
-0.1127,0.0293
-0.1126,0.0293
-0.1124,0.0293
-0.1122,0.0292
-0.1121,0.0292
-0.1119,0.0292
-0.1118,0.0291
-0.1116,0.0291
-0.1114,0.0291
-0.1113,0.0290
-0.1111,0.0290
-0.1110,0.0290
-0.1108,0.0289
-0.1107,0.0289
-0.1105,0.0289
-0.1104,0.0288
-0.1102,0.0288
-0.1100,0.0288
-0.1099,0.0287
-0.1097,0.0287
-0.1096,0.0287
-0.1094,0.0286
-0.1093,0.0286
-0.1091,0.0286
-0.1090,0.0285
-0.1088,0.0285
-0.1087,0.0285
-0.1086,0.0284
-0.1084,0.0284
-0.1083,0.0284
-0.1081,0.0283
-0.1080,0.0283
-0.1078,0.0283
-0.1077,0.0282
-0.1075,0.0282
-0.1074,0.0282
-0.1072,0.0281
-0.1071,0.0281
-0.1070,0.0281
-0.1068,0.0280
-0.1067,0.0280
-0.1065,0.0280
-0.1064,0.0279
-0.1063,0.0279
-0.1061,0.0279
-0.1060,0.0279
-0.1058,0.0278
-0.1057,0.0278
-0.1056,0.0278
-0.1054,0.0277
-0.1053,0.0277
-0.1052,0.0277
-0.1050,0.0276
-0.1049,0.0276
-0.1048,0.0276
-0.1046,0.0275
-0.1045,0.0275
-0.1044,0.0275
-0.1042,0.0274
-0.1041,0.0274
-0.1040,0.0274
-0.1038,0.0274
-0.1037,0.0273
-0.1036,0.0273
-0.1035,0.0273
-0.1033,0.0272
-0.1032,0.0272
-0.1031,0.0272
-0.1029,0.0271
-0.1028,0.0271
-0.1027,0.0271
-0.1026,0.0271
-0.1024,0.0270
-0.1023,0.0270
-0.1022,0.0270
-0.1021,0.0269
-0.1019,0.0269
-0.1018,0.0269
-0.1017,0.0268
-0.1016,0.0268
-0.1014,0.0268
-0.1013,0.0268
-0.1012,0.0267
-0.1011,0.0267
-0.1010,0.0267
-0.1008,0.0266
-0.1007,0.0266
-0.1006,0.0266
-0.1005,0.0266
-0.1004,0.0265
-0.1002,0.0265
-0.1001,0.0265
-0.1000,0.0264
-0.0999,0.0264
-0.0998,0.0264
-0.0997,0.0264
-0.0995,0.0263
-0.0994,0.0263
-0.0993,0.0263
-0.0992,0.0262
-0.0991,0.0262
-0.0990,0.0262
-0.0989,0.0262
-0.0987,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0260
-0.0983,0.0260
-0.0982,0.0260
-0.0981,0.0260
-0.0980,0.0259
-0.0978,0.0259
-0.0977,0.0259
-0.0976,0.0259
-0.0975,0.0258
-0.0974,0.0258
-0.0973,0.0258
-0.0972,0.0257
-0.0971,0.0257
-0.0970,0.0257
-0.0969,0.0257
-0.0968,0.0256
-0.0966,0.0256
-0.0965,0.0256
-0.0964,0.0256
-0.0963,0.0255
-0.0962,0.0255
-0.0961,0.0255
-0.0960,0.0255
-0.0959,0.0254
-0.0958,0.0254
-0.0957,0.0254
-0.0956,0.0254
-0.0955,0.0253
-0.0954,0.0253
-0.0953,0.0253
-0.0952,0.0253
-0.0951,0.0252
-0.0950,0.0252
-0.0949,0.0252
-0.0948,0.0251
-0.0947,0.0251
-0.0946,0.0251
-0.0945,0.0251
-0.0944,0.0250
-0.0943,0.0250
-0.0942,0.0250
-0.0941,0.0250
-0.0940,0.0249
-0.0939,0.0249
-0.0938,0.0249
-0.0937,0.0249
-0.0936,0.0248
-0.0935,0.0248
-0.0934,0.0248
-0.0933,0.0248
-0.0932,0.0248
-0.0931,0.0247
-0.0930,0.0247
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0246
-0.0926,0.0246
-0.0925,0.0246
-0.0924,0.0246
-0.0923,0.0245
-0.0922,0.0245
-0.0921,0.0245
-0.0920,0.0245
-0.0920,0.0244
-0.0919,0.0244
-0.0918,0.0244
-0.0917,0.0244
-0.0916,0.0243
-0.0915,0.0243
-0.0914,0.0243
-0.0913,0.0243
-0.0912,0.0243
-0.0911,0.0242
-0.0910,0.0242
-0.0909,0.0242
-0.0909,0.0242
-0.0908,0.0241
-0.0907,0.0241
-0.0906,0.0241
-0.0905,0.0241
-0.0904,0.0240
-0.0903,0.0240
-0.0902,0.0240
-0.0901,0.0240
-0.0900,0.0240
-0.0900,0.0239
-0.0899,0.0239
-0.0898,0.0239
-0.0897,0.0239
-0.0896,0.0238
-0.0895,0.0238
-0.0894,0.0238
-0.0894,0.0238
-0.0893,0.0238
-0.0892,0.0237
-0.0891,0.0237
-0.0890,0.0237
-0.0889,0.0237
-0.0888,0.0237
-0.0888,0.0236
-0.0887,0.0236
-0.0886,0.0236
-0.0885,0.0236
-0.0884,0.0236
-0.0883,0.0235
-0.0883,0.0235
-0.0882,0.0235
-0.0881,0.0235
-0.0880,0.0234
-0.0879,0.0234
-0.0878,0.0234
-0.0878,0.0234
-0.0877,0.0234
-0.0876,0.0233
-0.0875,0.0233
-0.0874,0.0233
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0232
-0.0871,0.0232
-0.0870,0.0232
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0231
-0.0867,0.0231
-0.0866,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0864,0.0230
-0.0863,0.0230
-0.0862,0.0230
-0.0862,0.0230
-0.0861,0.0230
-0.0860,0.0229
-0.0859,0.0229
-0.0859,0.0229
-0.0858,0.0229
-0.0857,0.0229
-0.0856,0.0228
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0228
-0.0853,0.0228
-0.0852,0.0228
-0.0852,0.0227
-0.0851,0.0227
-0.0850,0.0227
-0.0849,0.0227
-0.0849,0.0227
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0226
-0.0846,0.0226
-0.0845,0.0226
-0.0844,0.0225
-0.0844,0.0225
-0.0843,0.0225
-0.0842,0.0225
-0.0841,0.0225
-0.0841,0.0225
-0.0840,0.0224
-0.0839,0.0224
-0.0838,0.0224
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0223
-0.0836,0.0223
-0.0835,0.0223
-0.0834,0.0223
-0.0833,0.0223
-0.0833,0.0223
-0.0832,0.0222
-0.0831,0.0222
-0.0831,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0829,0.0222
-0.0828,0.0221
-0.0827,0.0221
-0.0827,0.0221
-0.0826,0.0221
-0.0825,0.0221
-0.0824,0.0221
-0.0824,0.0220
-0.0823,0.0220
-0.0822,0.0220
-0.0822,0.0220
-0.0821,0.0220
-0.0820,0.0220
-0.0820,0.0219
-0.0819,0.0219
-0.0818,0.0219
-0.0818,0.0219
-0.0817,0.0219
-0.0816,0.0218
-0.0816,0.0218
-0.0815,0.0218
-0.0814,0.0218
-0.0814,0.0218
-0.0813,0.0218
-0.0812,0.0217
-0.0812,0.0217
-0.0811,0.0217
-0.0810,0.0217
-0.0810,0.0217
-0.0809,0.0217
-0.0808,0.0216
-0.0808,0.0216
-0.0807,0.0216
-0.0806,0.0216
-0.0806,0.0216
-0.0805,0.0216
-0.0805,0.0215
-0.0804,0.0215
-0.0803,0.0215
-0.0803,0.0215
-0.0802,0.0215
-0.0801,0.0215
-0.0801,0.0214
-0.0800,0.0214
-0.0799,0.0214
-0.0799,0.0214
-0.0798,0.0214
-0.0798,0.0214
-0.0797,0.0213
-0.0796,0.0213
-0.0796,0.0213
-0.0795,0.0213
-0.0794,0.0213
-0.0794,0.0213
-0.0793,0.0212
-0.0793,0.0212
-0.0792,0.0212
-0.0791,0.0212
-0.0791,0.0212
-0.0790,0.0212
-0.0790,0.0212
-0.0789,0.0211
-0.0788,0.0211
-0.0788,0.0211
-0.0787,0.0211
-0.0786,0.0211
-0.0786,0.0211
-0.0785,0.0210
-0.0785,0.0210
-0.0784,0.0210
-0.0783,0.0210
-0.0783,0.0210
-0.0782,0.0210
-0.0782,0.0209
-0.0781,0.0209
-0.0780,0.0209
-0.0780,0.0209
-0.0779,0.0209
-0.0779,0.0209
-0.0778,0.0209
-0.0778,0.0208
-0.0777,0.0208
-0.0776,0.0208
-0.0776,0.0208
-0.0775,0.0208
-0.0775,0.0208
-0.0774,0.0207
-0.0773,0.0207
-0.0773,0.0207
-0.0772,0.0207
-0.0772,0.0207
-0.0771,0.0207
-0.0771,0.0207
-0.0770,0.0206
-0.0769,0.0206
-0.0769,0.0206
-0.0768,0.0206
-0.0768,0.0206
-0.0767,0.0206
-0.0767,0.0205
-0.0766,0.0205
-0.0765,0.0205
-0.0765,0.0205
-0.0764,0.0205
-0.0764,0.0205
-0.0763,0.0205
-0.0763,0.0204
-0.0762,0.0204
-0.0762,0.0204
-0.0761,0.0204
-0.0760,0.0204
-0.0760,0.0204
-0.0759,0.0204
-0.0759,0.0203
-0.0758,0.0203
-0.0758,0.0203
-0.0757,0.0203
-0.0757,0.0203
-0.0756,0.0203
-0.0756,0.0203
-0.0755,0.0202
-0.0754,0.0202
-0.0754,0.0202
-0.0753,0.0202
-0.0753,0.0202
-0.0752,0.0202
-0.0752,0.0202
-0.0751,0.0201
-0.0751,0.0201
-0.0750,0.0201
-0.0750,0.0201
-0.0749,0.0201
-0.0749,0.0201
-0.0748,0.0201
-0.0748,0.0200
-0.0747,0.0200
-0.0747,0.0200
-0.0746,0.0200
-0.0745,0.0200
-0.0745,0.0200
-0.0744,0.0200
-0.0744,0.0200
-0.0743,0.0199
-0.0743,0.0199
-0.0742,0.0199
-0.0742,0.0199
-0.0741,0.0199
-0.0741,0.0199
-0.0740,0.0199
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0198
-0.0737,0.0198
-0.0737,0.0198
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0197
-0.0733,0.0197
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0196
-0.0729,0.0196
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0194
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0667,0.0179
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0664,0.0178
-0.0664,0.0178
-0.0663,0.0178
-0.0663,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0661,0.0177
-0.0661,0.0177
-0.0660,0.0177
-0.0660,0.0177
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0658,0.0176
-0.0658,0.0176
-0.0657,0.0176
-0.0657,0.0176
-0.0657,0.0176
-0.0656,0.0176
-0.1786
-0.1182
-0.0921
-0.0696
0.0568
0.0846
0.1024
0.1101
0.1228
0.1240
0.1271
0.1341
0.1811
0.2459
0.2694
0.2840
0.2888
0.3150
0.3218
0.3304
0.3395
0.3425
0.3534
0.3555
0.3564
0.3593
0.3725
0.4070
0.4158
0.4173
0.4233
0.4260
0.4272
0.4338
0.4520
0.4615
0.4690
0.4693
0.4790
0.4801
0.4806
0.4847
0.4889
0.4890
0.4936
0.4937
0.5048
0.5161
0.5188
0.5268
0.5320
0.5443
0.5445
0.5489
0.5605
0.5663
0.5737
0.5752
0.5763
0.5831
0.5918
0.5923
0.5949
0.6006
0.6100
0.6108
0.6205
0.6210
0.6219
0.6229
0.6236
0.6251
0.6270
0.6293
0.6329
0.6412
0.6459
0.6523
0.6533
0.6609
0.6623
0.6652
0.6666
0.6719
0.6752
0.6810
0.6824
0.6835
0.6866
0.6937
0.6950
0.6979
0.6990
0.7014
0.7067
0.7072
0.7094
0.7145
0.7203
0.7209
0.7242
0.7292
0.7348
0.7358
0.7377
0.7383
0.7388
0.7411
0.7428
0.7454
0.7481
0.7533
0.7587
0.7594
0.7625
0.7625
0.7626
0.7645
0.7653
0.7678
0.7682
0.7687
0.7712
0.7728
0.7759
0.7770
0.7780
0.7848
0.7857
0.7861
0.7890
0.7902
0.7914
0.7942
0.7972
0.7989
0.8059
0.8106
0.8124
0.8164
0.8167
0.8200
0.8207
0.8214
0.8226
0.8228
0.8244
0.8245
0.8263
0.8275
0.8334
0.8338
0.8344
0.8348
0.8403
0.8409
0.8416
0.8427
0.8443
0.8445
0.8474
0.8476
0.8479
0.8484
0.8492
0.8522
0.8528
0.8543
0.8559
0.8567
0.8577
0.8589
0.8639
0.8653
0.8672
0.8673
0.8682
0.8730
0.8766
0.8818
0.8848
0.8852
0.8854
0.8869
0.8919
0.8927
0.8937
0.8939
0.8991
0.8997
0.8998
0.9006
0.9019
0.9106
0.9132
0.9141
0.9148
0.9197
0.9200
0.9209
0.9321
0.9348
0.9354
0.9354
0.9358
0.9396
0.9408
0.9511
0.9540
0.9580
0.9721
0.9724
0.9727
0.9743
0.9748
0.9779
0.9802
0.9835
0.9862
0.9869
0.9903
0.9968
0.9971
1.0001
1.0003
1.0004
1.0009
1.0028
1.0085
1.0104
1.0144
1.0145
1.0152
1.0158
1.0186
1.0223
1.0235
1.0236
1.0264
1.0276
1.0349
1.0401
1.0405
1.0449
1.0458
1.0489
1.0490
1.0494
1.0523
1.0534
1.0562
1.0568
1.0568
1.0590
1.0611
1.0624
1.0629
1.0648
1.0658
1.0666
1.0688
1.0726
1.0777
1.0805
1.0857
1.0911
1.0917
1.0948
1.1004
1.1049
1.1069
1.1084
1.1096
1.1114
1.1116
1.1118
1.1162
1.1163
1.1277
1.1290
1.1301
1.1305
1.1320
1.1323
1.1349
1.1384
1.1395
1.1409
1.1410
1.1415
1.1446
1.1448
1.1487
1.1589
1.1601
1.1614
1.1621
1.1629
1.1633
1.1633
1.1661
1.1670
1.1691
1.1730
1.1747
1.1751
1.1769
1.1780
1.1784
1.1845
1.1862
1.1864
1.1889
1.1911
1.1916
1.1937
1.1959
1.1984
1.1987
1.1990
1.1994
1.2005
1.2018
1.2057
1.2083
1.2148
1.2169
1.2171
1.2193
1.2198
1.2206
1.2272
1.2275
1.2300
1.2311
1.2313
1.2319
1.2326
1.2355
1.2376
1.2393
1.2403
1.2415
1.2464
1.2468
1.2500
1.2512
1.2554
1.2567
1.2604
1.2618
1.2618
1.2622
1.2623
1.2625
1.2665
1.2666
1.2684
1.2709
1.2715
1.2763
1.2771
1.2803
1.2816
1.2831
1.2831
1.2851
1.2864
1.2866
1.2894
1.2905
1.2912
1.2922
1.2930
1.2951
1.2961
1.2972
1.2985
1.3010
1.3034
1.3060
1.3077
1.3080
1.3085
1.3120
1.3122
1.3134
1.3136
1.3156
1.3157
1.3195
1.3227
1.3240
1.3276
1.3284
1.3307
1.3317
1.3332
1.3349
1.3353
1.3375
1.3392
1.3398
1.3405
1.3407
1.3414
1.3419
1.3435
1.3437
1.3448
1.3458
1.3468
1.3509
1.3530
1.3534
1.3539
1.3550
1.3625
1.3628
1.3640
1.3685
1.3697
1.3716
1.3767
1.3769
1.3786
1.3789
1.3801
1.3841
1.3850
1.3850
1.3865
1.3906
1.3995
1.4006
1.4028
1.4031
1.4054
1.4056
1.4114
1.4138
1.4142
1.4226
1.4234
1.4246
1.4250
1.4253
1.4266
1.4270
1.4326
1.4338
1.4368
1.4380
1.4408
1.4412
1.4416
1.4440
1.4457
1.4457
1.4466
1.4504
1.4550
1.4575
1.4584
1.4623
1.4627
1.4664
1.4692
1.4709
1.4749
1.4765
1.4769
1.4794
1.4846
1.4849
1.4853
1.4853
1.4857
1.4857
1.4876
1.4890
1.4900
1.4906
1.4916
1.4917
1.4920
1.4940
1.4947
1.4951
1.4961
1.4980
1.4986
1.5004
1.5009
1.5018
1.5039
1.5062
1.5068
1.5080
1.5085
1.5086
1.5087
1.5117
1.5146
1.5149
1.5158
1.5167
1.5194
1.5217
1.5219
1.5228
1.5244
1.5262
1.5271
1.5282
1.5287
1.5295
1.5314
1.5318
1.5320
1.5321
1.5328
1.5379
1.5386
1.5389
1.5420
1.5426
1.5441
1.5451
1.5456
1.5468
1.5475
1.5479
1.5481
1.5523
1.5621
1.5643
1.5668
1.5670
1.5684
1.5711
1.5721
1.5732
1.5748
1.5758
1.5768
1.5772
1.5789
1.5790
1.5835
1.5836
1.5904
1.5937
1.5941
1.5951
1.5955
1.6004
1.6014
1.6017
1.6019
1.6026
1.6026
1.6027
1.6028
1.6048
1.6092
1.6102
1.6139
1.6157
1.6168
1.6176
1.6224
1.6238
1.6243
1.6256
1.6269
1.6300
1.6313
1.6316
1.6317
1.6317
1.6365
1.6386
1.6400
1.6424
1.6430
1.6471
1.6471
1.6507
1.6512
1.6521
1.6558
1.6578
1.6592
1.6614
1.6625
