1000
1000
-0.1715,0.0392
-0.1712,0.0391
-0.1709,0.0391
-0.1706,0.0390
-0.1703,0.0389
-0.1700,0.0389
-0.1697,0.0388
-0.1694,0.0388
-0.1691,0.0387
-0.1688,0.0386
-0.1686,0.0386
-0.1683,0.0385
-0.1680,0.0385
-0.1677,0.0384
-0.1674,0.0384
-0.1672,0.0383
-0.1669,0.0383
-0.1666,0.0382
-0.1663,0.0381
-0.1661,0.0381
-0.1658,0.0380
-0.1655,0.0380
-0.1653,0.0379
-0.1650,0.0379
-0.1647,0.0378
-0.1645,0.0378
-0.1642,0.0377
-0.1639,0.0377
-0.1637,0.0376
-0.1634,0.0376
-0.1632,0.0375
-0.1629,0.0375
-0.1626,0.0374
-0.1624,0.0374
-0.1621,0.0373
-0.1619,0.0373
-0.1616,0.0372
-0.1614,0.0372
-0.1611,0.0371
-0.1609,0.0371
-0.1606,0.0370
-0.1604,0.0370
-0.1601,0.0369
-0.1599,0.0369
-0.1597,0.0368
-0.1594,0.0368
-0.1592,0.0367
-0.1589,0.0367
-0.1587,0.0366
-0.1585,0.0366
-0.1582,0.0365
-0.1580,0.0365
-0.1577,0.0365
-0.1575,0.0364
-0.1573,0.0364
-0.1570,0.0363
-0.1568,0.0363
-0.1566,0.0362
-0.1564,0.0362
-0.1561,0.0361
-0.1559,0.0361
-0.1557,0.0360
-0.1555,0.0360
-0.1552,0.0360
-0.1550,0.0359
-0.1548,0.0359
-0.1546,0.0358
-0.1543,0.0358
-0.1541,0.0357
-0.1539,0.0357
-0.1537,0.0356
-0.1535,0.0356
-0.1532,0.0355
-0.1530,0.0355
-0.1528,0.0354
-0.1526,0.0354
-0.1524,0.0353
-0.1522,0.0353
-0.1520,0.0353
-0.1518,0.0352
-0.1515,0.0352
-0.1513,0.0351
-0.1511,0.0351
-0.1509,0.0350
-0.1507,0.0350
-0.1505,0.0349
-0.1503,0.0349
-0.1501,0.0349
-0.1499,0.0348
-0.1497,0.0348
-0.1495,0.0347
-0.1493,0.0347
-0.1491,0.0346
-0.1489,0.0346
-0.1487,0.0346
-0.1485,0.0345
-0.1483,0.0345
-0.1481,0.0344
-0.1479,0.0344
-0.1477,0.0343
-0.1475,0.0343
-0.1473,0.0343
-0.1471,0.0342
-0.1469,0.0342
-0.1467,0.0341
-0.1465,0.0341
-0.1464,0.0341
-0.1462,0.0340
-0.1460,0.0340
-0.1458,0.0339
-0.1456,0.0339
-0.1454,0.0339
-0.1452,0.0338
-0.1451,0.0338
-0.1449,0.0338
-0.1447,0.0337
-0.1445,0.0337
-0.1443,0.0336
-0.1441,0.0336
-0.1440,0.0336
-0.1438,0.0335
-0.1436,0.0335
-0.1434,0.0334
-0.1432,0.0334
-0.1431,0.0334
-0.1429,0.0333
-0.1427,0.0333
-0.1425,0.0333
-0.1424,0.0332
-0.1422,0.0332
-0.1420,0.0331
-0.1418,0.0331
-0.1417,0.0331
-0.1415,0.0330
-0.1413,0.0330
-0.1411,0.0329
-0.1410,0.0329
-0.1408,0.0329
-0.1406,0.0328
-0.1405,0.0328
-0.1403,0.0328
-0.1401,0.0327
-0.1399,0.0327
-0.1398,0.0326
-0.1396,0.0326
-0.1394,0.0326
-0.1393,0.0325
-0.1391,0.0325
-0.1389,0.0325
-0.1388,0.0324
-0.1386,0.0324
-0.1385,0.0323
-0.1383,0.0323
-0.1381,0.0323
-0.1380,0.0322
-0.1378,0.0322
-0.1376,0.0322
-0.1375,0.0321
-0.1373,0.0321
-0.1372,0.0321
-0.1370,0.0320
-0.1369,0.0320
-0.1367,0.0320
-0.1365,0.0319
-0.1364,0.0319
-0.1362,0.0319
-0.1361,0.0318
-0.1359,0.0318
-0.1358,0.0317
-0.1356,0.0317
-0.1355,0.0317
-0.1353,0.0316
-0.1352,0.0316
-0.1350,0.0316
-0.1349,0.0315
-0.1347,0.0315
-0.1346,0.0315
-0.1344,0.0314
-0.1343,0.0314
-0.1341,0.0314
-0.1340,0.0313
-0.1338,0.0313
-0.1337,0.0313
-0.1335,0.0312
-0.1334,0.0312
-0.1332,0.0312
-0.1331,0.0312
-0.1329,0.0311
-0.1328,0.0311
-0.1326,0.0311
-0.1325,0.0310
-0.1324,0.0310
-0.1322,0.0310
-0.1321,0.0309
-0.1319,0.0309
-0.1318,0.0309
-0.1317,0.0308
-0.1315,0.0308
-0.1314,0.0308
-0.1312,0.0307
-0.1311,0.0307
-0.1310,0.0307
-0.1308,0.0307
-0.1307,0.0306
-0.1305,0.0306
-0.1304,0.0306
-0.1303,0.0305
-0.1301,0.0305
-0.1300,0.0305
-0.1299,0.0304
-0.1297,0.0304
-0.1296,0.0304
-0.1295,0.0303
-0.1293,0.0303
-0.1292,0.0303
-0.1291,0.0303
-0.1289,0.0302
-0.1288,0.0302
-0.1287,0.0302
-0.1285,0.0301
-0.1284,0.0301
-0.1283,0.0301
-0.1281,0.0301
-0.1280,0.0300
-0.1279,0.0300
-0.1277,0.0300
-0.1276,0.0299
-0.1275,0.0299
-0.1274,0.0299
-0.1272,0.0299
-0.1271,0.0298
-0.1270,0.0298
-0.1269,0.0298
-0.1267,0.0297
-0.1266,0.0297
-0.1265,0.0297
-0.1264,0.0297
-0.1262,0.0296
-0.1261,0.0296
-0.1260,0.0296
-0.1259,0.0295
-0.1257,0.0295
-0.1256,0.0295
-0.1255,0.0295
-0.1254,0.0294
-0.1252,0.0294
-0.1251,0.0294
-0.1250,0.0294
-0.1249,0.0293
-0.1248,0.0293
-0.1246,0.0293
-0.1245,0.0293
-0.1244,0.0292
-0.1243,0.0292
-0.1242,0.0292
-0.1240,0.0291
-0.1239,0.0291
-0.1238,0.0291
-0.1237,0.0291
-0.1236,0.0290
-0.1235,0.0290
-0.1233,0.0290
-0.1232,0.0290
-0.1231,0.0289
-0.1230,0.0289
-0.1229,0.0289
-0.1228,0.0289
-0.1227,0.0288
-0.1225,0.0288
-0.1224,0.0288
-0.1223,0.0288
-0.1222,0.0287
-0.1221,0.0287
-0.1220,0.0287
-0.1219,0.0287
-0.1217,0.0286
-0.1216,0.0286
-0.1215,0.0286
-0.1214,0.0286
-0.1213,0.0285
-0.1212,0.0285
-0.1211,0.0285
-0.1210,0.0285
-0.1209,0.0284
-0.1207,0.0284
-0.1206,0.0284
-0.1205,0.0284
-0.1204,0.0284
-0.1203,0.0283
-0.1202,0.0283
-0.1201,0.0283
-0.1200,0.0283
-0.1199,0.0282
-0.1198,0.0282
-0.1197,0.0282
-0.1196,0.0282
-0.1195,0.0281
-0.1193,0.0281
-0.1192,0.0281
-0.1191,0.0281
-0.1190,0.0280
-0.1189,0.0280
-0.1188,0.0280
-0.1187,0.0280
-0.1186,0.0280
-0.1185,0.0279
-0.1184,0.0279
-0.1183,0.0279
-0.1182,0.0279
-0.1181,0.0278
-0.1180,0.0278
-0.1179,0.0278
-0.1178,0.0278
-0.1177,0.0278
-0.1176,0.0277
-0.1175,0.0277
-0.1174,0.0277
-0.1173,0.0277
-0.1172,0.0276
-0.1171,0.0276
-0.1170,0.0276
-0.1169,0.0276
-0.1168,0.0276
-0.1167,0.0275
-0.1166,0.0275
-0.1165,0.0275
-0.1164,0.0275
-0.1163,0.0274
-0.1162,0.0274
-0.1161,0.0274
-0.1160,0.0274
-0.1159,0.0274
-0.1158,0.0273
-0.1157,0.0273
-0.1156,0.0273
-0.1155,0.0273
-0.1154,0.0272
-0.1153,0.0272
-0.1152,0.0272
-0.1151,0.0272
-0.1150,0.0272
-0.1149,0.0271
-0.1148,0.0271
-0.1147,0.0271
-0.1146,0.0271
-0.1146,0.0271
-0.1145,0.0270
-0.1144,0.0270
-0.1143,0.0270
-0.1142,0.0270
-0.1141,0.0269
-0.1140,0.0269
-0.1139,0.0269
-0.1138,0.0269
-0.1137,0.0269
-0.1136,0.0268
-0.1135,0.0268
-0.1134,0.0268
-0.1133,0.0268
-0.1132,0.0268
-0.1132,0.0267
-0.1131,0.0267
-0.1130,0.0267
-0.1129,0.0267
-0.1128,0.0267
-0.1127,0.0266
-0.1126,0.0266
-0.1125,0.0266
-0.1124,0.0266
-0.1123,0.0266
-0.1123,0.0265
-0.1122,0.0265
-0.1121,0.0265
-0.1120,0.0265
-0.1119,0.0265
-0.1118,0.0264
-0.1117,0.0264
-0.1116,0.0264
-0.1116,0.0264
-0.1115,0.0264
-0.1114,0.0263
-0.1113,0.0263
-0.1112,0.0263
-0.1111,0.0263
-0.1110,0.0263
-0.1109,0.0262
-0.1109,0.0262
-0.1108,0.0262
-0.1107,0.0262
-0.1106,0.0262
-0.1105,0.0261
-0.1104,0.0261
-0.1103,0.0261
-0.1103,0.0261
-0.1102,0.0261
-0.1101,0.0261
-0.1100,0.0260
-0.1099,0.0260
-0.1098,0.0260
-0.1098,0.0260
-0.1097,0.0260
-0.1096,0.0259
-0.1095,0.0259
-0.1094,0.0259
-0.1093,0.0259
-0.1093,0.0259
-0.1092,0.0259
-0.1091,0.0258
-0.1090,0.0258
-0.1089,0.0258
-0.1089,0.0258
-0.1088,0.0258
-0.1087,0.0258
-0.1086,0.0257
-0.1085,0.0257
-0.1085,0.0257
-0.1084,0.0257
-0.1083,0.0257
-0.1082,0.0256
-0.1081,0.0256
-0.1081,0.0256
-0.1080,0.0256
-0.1079,0.0256
-0.1078,0.0256
-0.1077,0.0255
-0.1077,0.0255
-0.1076,0.0255
-0.1075,0.0255
-0.1074,0.0255
-0.1074,0.0255
-0.1073,0.0254
-0.1072,0.0254
-0.1071,0.0254
-0.1070,0.0254
-0.1070,0.0254
-0.1069,0.0254
-0.1068,0.0253
-0.1067,0.0253
-0.1067,0.0253
-0.1066,0.0253
-0.1065,0.0253
-0.1064,0.0253
-0.1064,0.0252
-0.1063,0.0252
-0.1062,0.0252
-0.1061,0.0252
-0.1061,0.0252
-0.1060,0.0252
-0.1059,0.0252
-0.1058,0.0251
-0.1058,0.0251
-0.1057,0.0251
-0.1056,0.0251
-0.1055,0.0251
-0.1055,0.0251
-0.1054,0.0250
-0.1053,0.0250
-0.1052,0.0250
-0.1052,0.0250
-0.1051,0.0250
-0.1050,0.0250
-0.1049,0.0249
-0.1049,0.0249
-0.1048,0.0249
-0.1047,0.0249
-0.1047,0.0249
-0.1046,0.0249
-0.1045,0.0249
-0.1044,0.0248
-0.1044,0.0248
-0.1043,0.0248
-0.1042,0.0248
-0.1042,0.0248
-0.1041,0.0248
-0.1040,0.0247
-0.1039,0.0247
-0.1039,0.0247
-0.1038,0.0247
-0.1037,0.0247
-0.1037,0.0247
-0.1036,0.0247
-0.1035,0.0246
-0.1034,0.0246
-0.1034,0.0246
-0.1033,0.0246
-0.1032,0.0246
-0.1032,0.0246
-0.1031,0.0245
-0.1030,0.0245
-0.1030,0.0245
-0.1029,0.0245
-0.1028,0.0245
-0.1028,0.0245
-0.1027,0.0245
-0.1026,0.0244
-0.1025,0.0244
-0.1025,0.0244
-0.1024,0.0244
-0.1023,0.0244
-0.1023,0.0244
-0.1022,0.0244
-0.1021,0.0243
-0.1021,0.0243
-0.1020,0.0243
-0.1019,0.0243
-0.1019,0.0243
-0.1018,0.0243
-0.1017,0.0243
-0.1017,0.0242
-0.1016,0.0242
-0.1015,0.0242
-0.1015,0.0242
-0.1014,0.0242
-0.1013,0.0242
-0.1013,0.0242
-0.1012,0.0241
-0.1011,0.0241
-0.1011,0.0241
-0.1010,0.0241
-0.1009,0.0241
-0.1009,0.0241
-0.1008,0.0240
-0.1007,0.0240
-0.1007,0.0240
-0.1006,0.0240
-0.1006,0.0240
-0.1005,0.0240
-0.1004,0.0240
-0.1004,0.0239
-0.1003,0.0239
-0.1002,0.0239
-0.1002,0.0239
-0.1001,0.0239
-0.1000,0.0239
-0.1000,0.0239
-0.0999,0.0239
-0.0998,0.0238
-0.0998,0.0238
-0.0997,0.0238
-0.0997,0.0238
-0.0996,0.0238
-0.0995,0.0238
-0.0995,0.0238
-0.0994,0.0237
-0.0993,0.0237
-0.0993,0.0237
-0.0992,0.0237
-0.0991,0.0237
-0.0991,0.0237
-0.0990,0.0237
-0.0990,0.0236
-0.0989,0.0236
-0.0988,0.0236
-0.0988,0.0236
-0.0987,0.0236
-0.0987,0.0236
-0.0986,0.0236
-0.0985,0.0235
-0.0985,0.0235
-0.0984,0.0235
-0.0983,0.0235
-0.0983,0.0235
-0.0982,0.0235
-0.0982,0.0235
-0.0981,0.0235
-0.0980,0.0234
-0.0980,0.0234
-0.0979,0.0234
-0.0979,0.0234
-0.0978,0.0234
-0.0977,0.0234
-0.0977,0.0234
-0.0976,0.0233
-0.0976,0.0233
-0.0975,0.0233
-0.0974,0.0233
-0.0974,0.0233
-0.0973,0.0233
-0.0973,0.0233
-0.0972,0.0232
-0.0971,0.0232
-0.0971,0.0232
-0.0970,0.0232
-0.0970,0.0232
-0.0969,0.0232
-0.0968,0.0232
-0.0968,0.0232
-0.0967,0.0231
-0.0967,0.0231
-0.0966,0.0231
-0.0966,0.0231
-0.0965,0.0231
-0.0964,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0963,0.0230
-0.0962,0.0230
-0.0961,0.0230
-0.0961,0.0230
-0.0960,0.0230
-0.0960,0.0230
-0.0959,0.0230
-0.0959,0.0229
-0.0958,0.0229
-0.0957,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0956,0.0229
-0.0955,0.0229
-0.0955,0.0229
-0.0954,0.0228
-0.0954,0.0228
-0.0953,0.0228
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0228
-0.0950,0.0228
-0.0950,0.0227
-0.0949,0.0227
-0.0948,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0226
-0.0945,0.0226
-0.0944,0.0226
-0.0944,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0225
-0.0940,0.0225
-0.0940,0.0225
-0.0939,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0936,0.0224
-0.0936,0.0224
-0.0935,0.0224
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0933,0.0224
-0.0932,0.0223
-0.0932,0.0223
-0.0931,0.0223
-0.0931,0.0223
-0.0930,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0929,0.0223
-0.0928,0.0222
-0.0927,0.0222
-0.0927,0.0222
-0.0926,0.0222
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0924,0.0221
-0.0923,0.0221
-0.0923,0.0221
-0.0922,0.0221
-0.0922,0.0221
-0.0921,0.0221
-0.0921,0.0221
-0.0920,0.0221
-0.0920,0.0221
-0.0919,0.0220
-0.0919,0.0220
-0.0918,0.0220
-0.0918,0.0220
-0.0917,0.0220
-0.0917,0.0220
-0.0916,0.0220
-0.0916,0.0220
-0.0915,0.0219
-0.0915,0.0219
-0.0914,0.0219
-0.0914,0.0219
-0.0913,0.0219
-0.0913,0.0219
-0.0912,0.0219
-0.0912,0.0219
-0.0911,0.0219
-0.0911,0.0218
-0.0910,0.0218
-0.0910,0.0218
-0.0909,0.0218
-0.0909,0.0218
-0.0908,0.0218
-0.0908,0.0218
-0.0907,0.0218
-0.0907,0.0217
-0.0906,0.0217
-0.0906,0.0217
-0.0905,0.0217
-0.0905,0.0217
-0.0904,0.0217
-0.0904,0.0217
-0.0790
0.1072
0.1241
0.1433
0.2048
0.2888
0.3382
0.3395
0.4199
0.4269
0.4419
0.4426
0.4570
0.4658
0.4723
0.4914
0.4919
0.5146
0.5202
0.5273
0.5368
0.5391
0.5416
0.5509
0.5593
0.5645
0.5795
0.5833
0.5871
0.6009
0.6093
0.6316
0.6370
0.6488
0.6491
0.6501
0.6503
0.6589
0.6608
0.6684
0.6691
0.6711
0.6789
0.6810
0.6846
0.6882
0.6894
0.6910
0.6936
0.6936
0.7052
0.7061
0.7199
0.7251
0.7282
0.7333
0.7367
0.7391
0.7398
0.7437
0.7491
0.7508
0.7573
0.7602
0.7658
0.7666
0.7682
0.7803
0.7804
0.7822
0.7929
0.7937
0.8007
0.8048
0.8056
0.8062
0.8077
0.8098
0.8125
0.8126
0.8135
0.8156
0.8251
0.8256
0.8263
0.8385
0.8388
0.8429
0.8452
0.8503
0.8546
0.8606
0.8643
0.8656
0.8739
0.8749
0.8785
0.8805
0.8851
0.8851
0.8880
0.8893
0.8912
0.8922
0.8923
0.8933
0.8954
0.8980
0.8997
0.8998
0.8998
0.9043
0.9063
0.9069
0.9080
0.9094
0.9099
0.9099
0.9136
0.9137
0.9156
0.9182
0.9187
0.9232
0.9244
0.9267
0.9279
0.9288
0.9318
0.9336
0.9413
0.9465
0.9550
0.9554
0.9563
0.9572
0.9574
0.9582
0.9594
0.9598
0.9599
0.9606
0.9671
0.9704
0.9715
0.9727
0.9731
0.9747
0.9759
0.9765
0.9775
0.9796
0.9826
0.9827
0.9847
0.9865
0.9884
0.9907
0.9912
0.9928
0.9929
0.9931
0.9933
0.9939
0.9963
1.0092
1.0097
1.0111
1.0125
1.0126
1.0165
1.0170
1.0178
1.0215
1.0230
1.0260
1.0279
1.0283
1.0285
1.0290
1.0321
1.0325
1.0351
1.0370
1.0409
1.0412
1.0422
1.0512
1.0527
1.0572
1.0583
1.0589
1.0590
1.0605
1.0654
1.0691
1.0716
1.0785
1.0797
1.0839
1.0846
1.0858
1.0879
1.0882
1.0909
1.0935
1.0969
1.0971
1.0982
1.0992
1.1097
1.1113
1.1136
1.1139
1.1148
1.1161
1.1167
1.1205
1.1207
1.1233
1.1234
1.1245
1.1259
1.1281
1.1323
1.1338
1.1357
1.1407
1.1417
1.1432
1.1436
1.1463
1.1470
1.1479
1.1500
1.1505
1.1515
1.1516
1.1516
1.1564
1.1575
1.1586
1.1616
1.1621
1.1631
1.1633
1.1653
1.1660
1.1675
1.1709
1.1728
1.1748
1.1772
1.1796
1.1833
1.1840
1.1858
1.1859
1.1860
1.1891
1.1895
1.1921
1.1935
1.1942
1.1968
1.1987
1.1992
1.1995
1.2012
1.2040
1.2050
1.2100
1.2106
1.2122
1.2138
1.2148
1.2152
1.2163
1.2164
1.2164
1.2191
1.2219
1.2268
1.2274
1.2274
1.2291
1.2299
1.2307
1.2311
1.2333
1.2339
1.2353
1.2369
1.2380
1.2430
1.2440
1.2443
1.2461
1.2475
1.2496
1.2524
1.2535
1.2577
1.2583
1.2585
1.2607
1.2611
1.2626
1.2630
1.2633
1.2640
1.2644
1.2655
1.2736
1.2746
1.2747
1.2758
1.2758
1.2781
1.2807
1.2842
1.2855
1.2870
1.2902
1.2924
1.2932
1.2932
1.2945
1.2953
1.3001
1.3009
1.3015
1.3028
1.3048
1.3057
1.3068
1.3071
1.3073
1.3077
1.3095
1.3106
1.3115
1.3124
1.3125
1.3133
1.3145
1.3228
1.3237
1.3262
1.3270
1.3313
1.3316
1.3325
1.3371
1.3377
1.3408
1.3414
1.3416
1.3434
1.3454
1.3462
1.3473
1.3488
1.3510
1.3512
1.3518
1.3568
1.3590
1.3606
1.3611
1.3622
1.3643
1.3651
1.3659
1.3697
1.3709
1.3712
1.3724
1.3735
1.3757
1.3773
1.3796
1.3799
1.3802
1.3807
1.3813
1.3856
1.3864
1.3877
1.3881
1.3882
1.3927
1.3931
1.3932
1.3934
1.3962
1.3973
1.4015
1.4018
1.4037
1.4044
1.4055
1.4076
1.4080
1.4131
1.4137
1.4138
1.4165
1.4169
1.4172
1.4176
1.4224
1.4244
1.4266
1.4269
1.4274
1.4284
1.4287
1.4308
1.4338
1.4382
1.4384
1.4388
1.4400
1.4409
1.4418
1.4457
1.4462
1.4494
1.4501
1.4524
1.4527
1.4529
1.4539
1.4542
1.4566
1.4577
1.4579
1.4580
1.4592
1.4602
1.4607
1.4625
1.4675
1.4693
1.4696
1.4699
1.4700
1.4717
1.4764
1.4764
1.4768
1.4771
1.4783
1.4809
1.4815
1.4828
1.4831
1.4840
1.4872
1.4895
1.4913
1.4922
1.4942
1.4953
1.5021
1.5043
1.5063
1.5070
1.5081
1.5094
1.5126
1.5155
1.5203
1.5220
1.5225
1.5230
1.5253
1.5437
1.5457
1.5497
1.5502
1.5509
1.5516
1.5523
1.5524
1.5530
1.5559
1.5565
1.5575
1.5578
1.5637
1.5655
1.5672
1.5699
1.5720
1.5744
1.5749
1.5760
1.5798
1.5803
1.5814
1.5851
1.5860
1.5888
1.5900
1.5923
1.5926
1.5937
1.5946
1.5952
1.5963
1.5970
1.5979
1.5984
1.5988
1.6003
1.6018
1.6037
1.6041
1.6041
1.6050
1.6055
1.6099
1.6114
1.6154
1.6166
1.6188
1.6190
1.6217
1.6242
1.6279
1.6288
1.6302
1.6304
1.6306
1.6320
1.6323
1.6359
1.6360
1.6368
1.6374
1.6377
1.6384
1.6396
1.6398
1.6410
1.6423
1.6428
1.6444
1.6452
1.6470
1.6487
1.6508
1.6526
1.6540
1.6545
1.6551
1.6558
1.6561
1.6579
1.6603
1.6608
1.6621
1.6626
1.6634
1.6657
1.6660
1.6663
1.6679
1.6692
1.6692
1.6718
1.6766
1.6766
1.6799
1.6800
1.6803
1.6813
1.6838
1.6847
1.6860
1.6861
1.6862
1.6882
1.6884
1.6947
1.6951
1.6960
1.6963
1.6989
1.7004
1.7052
1.7055
1.7058
1.7072
1.7076
