1000
1000
-0.1096,0.0284
-0.1094,0.0283
-0.1091,0.0282
-0.1089,0.0282
-0.1086,0.0281
-0.1084,0.0280
-0.1081,0.0280
-0.1079,0.0279
-0.1076,0.0278
-0.1074,0.0278
-0.1072,0.0277
-0.1069,0.0276
-0.1067,0.0276
-0.1064,0.0275
-0.1062,0.0274
-0.1060,0.0274
-0.1057,0.0273
-0.1055,0.0272
-0.1053,0.0272
-0.1050,0.0271
-0.1048,0.0270
-0.1046,0.0270
-0.1043,0.0269
-0.1041,0.0268
-0.1039,0.0268
-0.1037,0.0267
-0.1034,0.0267
-0.1032,0.0266
-0.1030,0.0265
-0.1028,0.0265
-0.1025,0.0264
-0.1023,0.0263
-0.1021,0.0263
-0.1019,0.0262
-0.1017,0.0261
-0.1014,0.0261
-0.1012,0.0260
-0.1010,0.0259
-0.1008,0.0259
-0.1006,0.0258
-0.1004,0.0257
-0.1001,0.0257
-0.0999,0.0256
-0.0997,0.0255
-0.0995,0.0255
-0.0993,0.0254
-0.0991,0.0254
-0.0989,0.0253
-0.0987,0.0252
-0.0985,0.0252
-0.0983,0.0251
-0.0981,0.0250
-0.0979,0.0250
-0.0976,0.0249
-0.0974,0.0249
-0.0972,0.0248
-0.0970,0.0247
-0.0968,0.0247
-0.0966,0.0246
-0.0964,0.0245
-0.0962,0.0245
-0.0960,0.0244
-0.0958,0.0244
-0.0956,0.0243
-0.0955,0.0242
-0.0953,0.0242
-0.0951,0.0241
-0.0949,0.0241
-0.0947,0.0240
-0.0945,0.0240
-0.0943,0.0239
-0.0941,0.0238
-0.0939,0.0238
-0.0937,0.0237
-0.0935,0.0237
-0.0934,0.0236
-0.0932,0.0235
-0.0930,0.0235
-0.0928,0.0234
-0.0926,0.0234
-0.0924,0.0233
-0.0923,0.0233
-0.0921,0.0232
-0.0919,0.0232
-0.0917,0.0231
-0.0915,0.0231
-0.0914,0.0230
-0.0912,0.0229
-0.0910,0.0229
-0.0908,0.0228
-0.0906,0.0228
-0.0905,0.0227
-0.0903,0.0227
-0.0901,0.0226
-0.0900,0.0226
-0.0898,0.0225
-0.0896,0.0225
-0.0894,0.0224
-0.0893,0.0224
-0.0891,0.0223
-0.0889,0.0223
-0.0888,0.0222
-0.0886,0.0222
-0.0884,0.0221
-0.0883,0.0221
-0.0881,0.0220
-0.0879,0.0220
-0.0878,0.0219
-0.0876,0.0219
-0.0874,0.0218
-0.0873,0.0218
-0.0871,0.0217
-0.0870,0.0217
-0.0868,0.0216
-0.0866,0.0216
-0.0865,0.0215
-0.0863,0.0215
-0.0862,0.0214
-0.0860,0.0214
-0.0858,0.0213
-0.0857,0.0213
-0.0855,0.0212
-0.0854,0.0212
-0.0852,0.0211
-0.0851,0.0211
-0.0849,0.0211
-0.0847,0.0210
-0.0846,0.0210
-0.0844,0.0209
-0.0843,0.0209
-0.0841,0.0208
-0.0840,0.0208
-0.0838,0.0207
-0.0837,0.0207
-0.0835,0.0206
-0.0834,0.0206
-0.0832,0.0205
-0.0831,0.0205
-0.0829,0.0204
-0.0828,0.0204
-0.0826,0.0204
-0.0825,0.0203
-0.0823,0.0203
-0.0822,0.0202
-0.0820,0.0202
-0.0819,0.0201
-0.0817,0.0201
-0.0816,0.0200
-0.0814,0.0200
-0.0813,0.0200
-0.0812,0.0199
-0.0810,0.0199
-0.0809,0.0198
-0.0807,0.0198
-0.0806,0.0197
-0.0804,0.0197
-0.0803,0.0196
-0.0801,0.0196
-0.0800,0.0196
-0.0799,0.0195
-0.0797,0.0195
-0.0796,0.0194
-0.0794,0.0194
-0.0793,0.0193
-0.0792,0.0193
-0.0790,0.0193
-0.0789,0.0192
-0.0787,0.0192
-0.0786,0.0191
-0.0785,0.0191
-0.0783,0.0190
-0.0782,0.0190
-0.0780,0.0190
-0.0779,0.0189
-0.0778,0.0189
-0.0776,0.0188
-0.0775,0.0188
-0.0774,0.0188
-0.0772,0.0187
-0.0771,0.0187
-0.0770,0.0186
-0.0768,0.0186
-0.0767,0.0186
-0.0766,0.0185
-0.0764,0.0185
-0.0763,0.0184
-0.0762,0.0184
-0.0760,0.0184
-0.0759,0.0183
-0.0758,0.0183
-0.0756,0.0183
-0.0755,0.0182
-0.0754,0.0182
-0.0752,0.0181
-0.0751,0.0181
-0.0750,0.0181
-0.0748,0.0180
-0.0747,0.0180
-0.0746,0.0180
-0.0745,0.0179
-0.0743,0.0179
-0.0742,0.0178
-0.0741,0.0178
-0.0739,0.0178
-0.0738,0.0177
-0.0737,0.0177
-0.0736,0.0177
-0.0734,0.0176
-0.0733,0.0176
-0.0732,0.0176
-0.0731,0.0175
-0.0729,0.0175
-0.0728,0.0174
-0.0727,0.0174
-0.0726,0.0174
-0.0724,0.0173
-0.0723,0.0173
-0.0722,0.0173
-0.0720,0.0172
-0.0719,0.0172
-0.0718,0.0171
-0.0717,0.0171
-0.0716,0.0171
-0.0714,0.0170
-0.0713,0.0170
-0.0712,0.0170
-0.0711,0.0169
-0.0709,0.0169
-0.0708,0.0169
-0.0707,0.0168
-0.0706,0.0168
-0.0704,0.0167
-0.0703,0.0167
-0.0702,0.0167
-0.0701,0.0166
-0.0700,0.0166
-0.0698,0.0166
-0.0697,0.0165
-0.0696,0.0165
-0.0695,0.0165
-0.0694,0.0164
-0.0692,0.0164
-0.0691,0.0164
-0.0690,0.0163
-0.0689,0.0163
-0.0688,0.0163
-0.0686,0.0162
-0.0685,0.0162
-0.0684,0.0161
-0.0683,0.0161
-0.0682,0.0161
-0.0680,0.0160
-0.0679,0.0160
-0.0678,0.0160
-0.0677,0.0159
-0.0676,0.0159
-0.0674,0.0159
-0.0673,0.0158
-0.0672,0.0158
-0.0671,0.0158
-0.0670,0.0157
-0.0669,0.0157
-0.0667,0.0156
-0.0666,0.0156
-0.0665,0.0156
-0.0664,0.0155
-0.0663,0.0155
-0.0662,0.0155
-0.0660,0.0154
-0.0659,0.0154
-0.0658,0.0154
-0.0657,0.0153
-0.0656,0.0153
-0.0655,0.0153
-0.0654,0.0152
-0.0652,0.0152
-0.0651,0.0152
-0.0650,0.0151
-0.0649,0.0151
-0.0648,0.0151
-0.0647,0.0150
-0.0646,0.0150
-0.0645,0.0150
-0.0643,0.0149
-0.0642,0.0149
-0.0641,0.0149
-0.0640,0.0148
-0.0639,0.0148
-0.0638,0.0148
-0.0637,0.0147
-0.0636,0.0147
-0.0634,0.0147
-0.0633,0.0146
-0.0632,0.0146
-0.0631,0.0146
-0.0630,0.0145
-0.0629,0.0145
-0.0628,0.0145
-0.0627,0.0144
-0.0626,0.0144
-0.0624,0.0144
-0.0623,0.0143
-0.0622,0.0143
-0.0621,0.0143
-0.0620,0.0142
-0.0619,0.0142
-0.0618,0.0142
-0.0617,0.0141
-0.0616,0.0141
-0.0614,0.0141
-0.0613,0.0141
-0.0612,0.0140
-0.0611,0.0140
-0.0610,0.0140
-0.0609,0.0139
-0.0608,0.0139
-0.0607,0.0139
-0.0606,0.0138
-0.0604,0.0138
-0.0603,0.0138
-0.0602,0.0137
-0.0601,0.0137
-0.0600,0.0137
-0.0599,0.0136
-0.0598,0.0136
-0.0597,0.0136
-0.0596,0.0135
-0.0595,0.0135
-0.0593,0.0135
-0.0592,0.0134
-0.0591,0.0134
-0.0590,0.0134
-0.0589,0.0133
-0.0588,0.0133
-0.0587,0.0133
-0.0586,0.0132
-0.0585,0.0132
-0.0584,0.0132
-0.0583,0.0131
-0.0582,0.0131
-0.0580,0.0131
-0.0579,0.0130
-0.0578,0.0130
-0.0577,0.0130
-0.0576,0.0129
-0.0575,0.0129
-0.0574,0.0129
-0.0573,0.0129
-0.0572,0.0128
-0.0571,0.0128
-0.0570,0.0128
-0.0569,0.0127
-0.0567,0.0127
-0.0566,0.0127
-0.0565,0.0126
-0.0564,0.0126
-0.0563,0.0126
-0.0562,0.0125
-0.0561,0.0125
-0.0560,0.0125
-0.0559,0.0124
-0.0558,0.0124
-0.0557,0.0124
-0.0556,0.0123
-0.0555,0.0123
-0.0553,0.0123
-0.0552,0.0123
-0.0551,0.0122
-0.0550,0.0122
-0.0549,0.0122
-0.0548,0.0121
-0.0547,0.0121
-0.0546,0.0121
-0.0545,0.0120
-0.0544,0.0120
-0.0543,0.0120
-0.0542,0.0119
-0.0541,0.0119
-0.0539,0.0119
-0.0538,0.0119
-0.0537,0.0118
-0.0536,0.0118
-0.0535,0.0118
-0.0534,0.0117
-0.0533,0.0117
-0.0532,0.0117
-0.0531,0.0116
-0.0530,0.0116
-0.0529,0.0116
-0.0528,0.0115
-0.0527,0.0115
-0.0525,0.0115
-0.0524,0.0114
-0.0523,0.0114
-0.0522,0.0114
-0.0521,0.0113
-0.0520,0.0113
-0.0519,0.0113
-0.0518,0.0112
-0.0517,0.0112
-0.0516,0.0112
-0.0515,0.0111
-0.0514,0.0111
-0.0513,0.0111
-0.0512,0.0111
-0.0510,0.0110
-0.0509,0.0110
-0.0508,0.0110
-0.0507,0.0109
-0.0506,0.0109
-0.0505,0.0109
-0.0504,0.0108
-0.0503,0.0108
-0.0502,0.0108
-0.0501,0.0107
-0.0500,0.0107
-0.0499,0.0107
-0.0497,0.0106
-0.0496,0.0106
-0.0495,0.0106
-0.0494,0.0106
-0.0493,0.0105
-0.0492,0.0105
-0.0491,0.0105
-0.0490,0.0104
-0.0489,0.0104
-0.0488,0.0104
-0.0487,0.0103
-0.0486,0.0103
-0.0484,0.0103
-0.0483,0.0103
-0.0482,0.0102
-0.0481,0.0102
-0.0480,0.0102
-0.0479,0.0101
-0.0478,0.0101
-0.0477,0.0101
-0.0476,0.0101
-0.0475,0.0100
-0.0473,0.0100
-0.0472,0.0100
-0.0471,0.0099
-0.0470,0.0099
-0.0469,0.0099
-0.0468,0.0098
-0.0467,0.0098
-0.0466,0.0098
-0.0465,0.0097
-0.0463,0.0097
-0.0462,0.0097
-0.0461,0.0097
-0.0460,0.0096
-0.0459,0.0096
-0.0458,0.0096
-0.0457,0.0095
-0.0456,0.0095
-0.0455,0.0095
-0.0453,0.0094
-0.0452,0.0094
-0.0451,0.0094
-0.0450,0.0093
-0.0449,0.0093
-0.0448,0.0093
-0.0447,0.0093
-0.0445,0.0092
-0.0444,0.0092
-0.0443,0.0092
-0.0442,0.0091
-0.0441,0.0091
-0.0440,0.0091
-0.0439,0.0090
-0.0438,0.0090
-0.0436,0.0090
-0.0435,0.0089
-0.0434,0.0089
-0.0433,0.0089
-0.0432,0.0089
-0.0431,0.0088
-0.0429,0.0088
-0.0428,0.0088
-0.0427,0.0087
-0.0426,0.0087
-0.0425,0.0087
-0.0424,0.0087
-0.0423,0.0086
-0.0421,0.0086
-0.0420,0.0086
-0.0419,0.0085
-0.0418,0.0085
-0.0417,0.0085
-0.0416,0.0085
-0.0415,0.0084
-0.0413,0.0084
-0.0412,0.0084
-0.0411,0.0083
-0.0410,0.0083
-0.0409,0.0083
-0.0408,0.0083
-0.0406,0.0082
-0.0405,0.0082
-0.0404,0.0082
-0.0403,0.0081
-0.0402,0.0081
-0.0400,0.0081
-0.0399,0.0081
-0.0398,0.0080
-0.0397,0.0080
-0.0396,0.0080
-0.0395,0.0080
-0.0393,0.0079
-0.0392,0.0079
-0.0391,0.0079
-0.0390,0.0078
-0.0389,0.0078
-0.0387,0.0078
-0.0386,0.0078
-0.0385,0.0077
-0.0384,0.0077
-0.0383,0.0077
-0.0381,0.0077
-0.0380,0.0076
-0.0379,0.0076
-0.0378,0.0076
-0.0376,0.0076
-0.0375,0.0075
-0.0374,0.0075
-0.0373,0.0075
-0.0372,0.0075
-0.0370,0.0074
-0.0369,0.0074
-0.0368,0.0074
-0.0367,0.0073
-0.0365,0.0073
-0.0364,0.0073
-0.0363,0.0073
-0.0362,0.0072
-0.0360,0.0072
-0.0359,0.0072
-0.0358,0.0072
-0.0356,0.0071
-0.0355,0.0071
-0.0354,0.0071
-0.0353,0.0070
-0.0351,0.0070
-0.0350,0.0070
-0.0349,0.0070
-0.0347,0.0069
-0.0346,0.0069
-0.0345,0.0069
-0.0344,0.0068
-0.0342,0.0068
-0.0341,0.0068
-0.0340,0.0068
-0.0338,0.0067
-0.0337,0.0067
-0.0336,0.0067
-0.0334,0.0066
-0.0333,0.0066
-0.0332,0.0066
-0.0330,0.0065
-0.0329,0.0065
-0.0327,0.0065
-0.0326,0.0065
-0.0325,0.0064
-0.0323,0.0064
-0.0322,0.0064
-0.0321,0.0063
-0.0319,0.0063
-0.0318,0.0063
-0.0316,0.0062
-0.0315,0.0062
-0.0314,0.0062
-0.0312,0.0062
-0.0311,0.0061
-0.0309,0.0061
-0.0308,0.0061
-0.0306,0.0060
-0.0305,0.0060
-0.0303,0.0060
-0.0302,0.0059
-0.0301,0.0059
-0.0299,0.0059
-0.0298,0.0058
-0.0296,0.0058
-0.0295,0.0058
-0.0293,0.0058
-0.0292,0.0057
-0.0290,0.0057
-0.0288,0.0057
-0.0287,0.0056
-0.0285,0.0056
-0.0284,0.0055
-0.0282,0.0055
-0.0281,0.0055
-0.0279,0.0054
-0.0277,0.0054
-0.0276,0.0054
-0.0274,0.0053
-0.0273,0.0053
-0.0271,0.0053
-0.0269,0.0052
-0.0268,0.0052
-0.0266,0.0052
-0.0265,0.0051
-0.0263,0.0051
-0.0261,0.0051
-0.0260,0.0050
-0.0258,0.0050
-0.0256,0.0050
-0.0255,0.0049
-0.0253,0.0049
-0.0251,0.0049
-0.0249,0.0048
-0.0248,0.0048
-0.0246,0.0048
-0.0244,0.0047
-0.0242,0.0047
-0.0241,0.0047
-0.0239,0.0046
-0.0237,0.0046
-0.0235,0.0046
-0.0233,0.0045
-0.0232,0.0045
-0.0230,0.0045
-0.0228,0.0044
-0.0226,0.0044
-0.0224,0.0044
-0.0222,0.0043
-0.0220,0.0043
-0.0218,0.0043
-0.0217,0.0042
-0.0215,0.0042
-0.0213,0.0042
-0.0211,0.0041
-0.0209,0.0041
-0.0206,0.0041
-0.0204,0.0040
-0.0202,0.0040
-0.0200,0.0040
-0.0198,0.0039
-0.0196,0.0039
-0.0194,0.0039
-0.0192,0.0038
-0.0189,0.0038
-0.0187,0.0037
-0.0185,0.0037
-0.0182,0.0037
-0.0180,0.0036
-0.0178,0.0036
-0.0175,0.0035
-0.0173,0.0035
-0.0170,0.0035
-0.0168,0.0034
-0.0165,0.0034
-0.0163,0.0034
-0.0160,0.0033
-0.0158,0.0033
-0.0155,0.0032
-0.0152,0.0032
-0.0149,0.0032
-0.0147,0.0031
-0.0144,0.0031
-0.0141,0.0031
-0.0138,0.0030
-0.0135,0.0030
-0.0132,0.0029
-0.0128,0.0029
-0.0125,0.0029
-0.0122,0.0028
-0.0118,0.0028
-0.0115,0.0027
-0.0111,0.0027
-0.0107,0.0027
-0.0104,0.0026
-0.0100,0.0026
-0.0095,0.0025
-0.0091,0.0025
-0.0086,0.0024
-0.0081,0.0024
-0.0076,0.0023
-0.0071,0.0022
-0.0065,0.0021
-0.0058,0.0020
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4488
-0.3868
-0.3004
-0.1977
-0.1279
-0.0893
-0.0005
0.0188
0.0801
0.0825
0.0847
0.1093
0.1287
0.1298
0.1344
0.1629
0.1658
0.1666
0.2152
0.2209
0.2372
0.2738
0.2930
0.3010
0.3022
0.3044
0.3295
0.3310
0.3342
0.3402
0.3522
0.3588
0.3635
0.3780
0.3827
0.3929
0.3935
0.4047
0.4060
0.4077
0.4132
0.4268
0.4351
0.4430
0.4446
0.4534
0.4619
0.4654
0.4716
0.4723
0.4729
0.4783
0.4828
0.5171
0.5213
0.5214
0.5259
0.5264
0.5305
0.5329
0.5378
0.5468
0.5504
0.5565
0.5603
0.5605
0.5630
0.5703
0.5744
0.5752
0.5754
0.5860
0.6018
0.6126
0.6216
0.6229
0.6233
0.6304
0.6328
0.6357
0.6455
0.6600
0.6607
0.6613
0.6643
0.6707
0.6791
0.6805
0.6828
0.6926
0.6950
0.7071
0.7135
0.7143
0.7150
0.7219
0.7291
0.7307
0.7382
0.7383
0.7420
0.7446
0.7459
0.7467
0.7544
0.7568
0.7590
0.7600
0.7671
0.7674
0.7683
0.7689
0.7701
0.7711
0.7712
0.7777
0.7821
0.7853
0.7895
0.7913
0.7967
0.7968
0.7976
0.7988
0.7991
0.8015
0.8037
0.8077
0.8079
0.8108
0.8121
0.8184
0.8253
0.8259
0.8294
0.8295
0.8306
0.8341
0.8397
0.8398
0.8408
0.8451
0.8468
0.8483
0.8509
0.8608
0.8632
0.8636
0.8646
0.8814
0.8830
0.8867
0.8892
0.8900
0.8937
0.8941
0.8969
0.9045
0.9066
0.9089
0.9136
0.9155
0.9197
0.9206
0.9279
0.9316
0.9328
0.9336
0.9341
0.9363
0.9428
0.9449
0.9481
0.9486
0.9522
0.9524
0.9528
0.9534
0.9618
0.9650
0.9653
0.9680
0.9795
0.9798
0.9827
0.9829
0.9861
0.9911
0.9912
0.9970
0.9985
1.0007
1.0043
1.0053
1.0061
1.0112
1.0121
1.0145
1.0147
1.0184
1.0259
1.0265
1.0265
1.0306
1.0347
1.0367
1.0379
1.0398
1.0439
1.0440
1.0441
1.0445
1.0458
1.0465
1.0468
1.0494
1.0519
1.0529
1.0555
1.0566
1.0612
1.0660
1.0668
1.0694
1.0700
1.0707
1.0737
1.0751
1.0759
1.0764
1.0789
1.0819
1.0839
1.0872
1.0873
1.0904
1.0930
1.0933
1.0937
1.0938
1.0940
1.0956
1.0968
1.0998
1.1049
1.1087
1.1098
1.1115
1.1139
1.1154
1.1160
1.1182
1.1196
1.1222
1.1226
1.1241
1.1251
1.1253
1.1260
1.1285
1.1321
1.1337
1.1379
1.1389
1.1425
1.1472
1.1475
1.1535
1.1562
1.1567
1.1572
1.1573
1.1580
1.1582
1.1589
1.1615
1.1651
1.1687
1.1708
1.1733
1.1758
1.1769
1.1823
1.1824
1.1876
1.1911
1.1924
1.1928
1.1929
1.1939
1.1941
1.1942
1.1976
1.2075
1.2092
1.2097
1.2134
1.2161
1.2224
1.2262
1.2267
1.2281
1.2284
1.2295
1.2317
1.2317
1.2322
1.2328
1.2333
1.2339
1.2339
1.2354
1.2413
1.2424
1.2463
1.2470
1.2484
1.2495
1.2513
1.2544
1.2552
1.2564
1.2603
1.2770
1.2774
1.2813
1.2834
1.2851
1.2860
1.2864
1.2888
1.2924
1.2934
1.2955
1.2963
1.2969
1.2993
1.2997
1.2998
1.3017
1.3020
1.3056
1.3086
1.3088
1.3093
1.3094
1.3106
1.3125
1.3144
1.3152
1.3166
1.3241
1.3249
1.3334
1.3378
1.3385
1.3398
1.3404
1.3406
1.3408
1.3418
1.3441
1.3443
1.3469
1.3488
1.3536
1.3569
1.3587
1.3618
1.3618
1.3641
1.3646
1.3653
1.3667
1.3717
1.3718
1.3736
1.3772
1.3772
1.3791
1.3811
1.3844
1.3865
1.3869
1.3895
1.3900
1.3911
1.3979
1.3989
1.4000
1.4004
1.4031
1.4032
1.4090
1.4104
1.4134
1.4177
1.4204
1.4207
1.4266
1.4266
1.4281
1.4281
1.4282
1.4330
1.4361
1.4394
1.4421
1.4456
1.4464
1.4478
1.4479
1.4519
1.4522
1.4528
1.4554
1.4625
1.4628
1.4633
1.4649
1.4650
1.4651
1.4684
1.4690
1.4690
1.4729
1.4730
1.4763
1.4784
1.4815
1.4863
1.4868
1.4905
1.4964
1.5006
1.5046
1.5056
1.5071
1.5094
1.5097
1.5214
1.5232
1.5244
1.5318
1.5347
1.5349
1.5352
1.5360
1.5369
1.5371
1.5381
1.5382
1.5396
1.5408
1.5459
1.5460
1.5500
1.5505
1.5536
1.5587
1.5603
1.5688
1.5701
1.5701
1.5712
1.5720
1.5809
1.5832
1.5851
1.5874
1.5883
1.5891
1.5895
1.5901
1.5934
1.5948
1.6008
1.6033
1.6051
1.6064
1.6096
1.6096
1.6139
1.6158
1.6161
1.6168
1.6176
1.6178
1.6181
1.6193
1.6195
1.6271
1.6275
1.6277
1.6280
1.6303
1.6307
1.6344
1.6346
1.6355
1.6388
1.6419
1.6421
1.6446
1.6500
1.6579
1.6621
1.6622
1.6623
1.6628
1.6630
1.6678
1.6695
1.6732
1.6737
1.6752
1.6763
1.6768
1.6771
1.6786
1.6794
1.6810
1.6822
1.6849
1.6854
1.6892
1.6920
1.6938
1.6953
1.6972
1.6984
1.7056
1.7069
1.7121
1.7181
1.7210
1.7220
1.7220
1.7254
1.7265
1.7277
1.7280
1.7297
1.7297
1.7336
1.7351
1.7391
1.7423
1.7459
1.7478
1.7489
1.7491
1.7497
1.7531
1.7552
1.7562
1.7578
1.7619
1.7623
1.7653
1.7654
1.7663
1.7674
1.7676
1.7681
1.7697
1.7718
1.7732
1.7738
1.7756
1.7758
1.7819
1.7837
1.7865
1.7866
1.7869
1.7878
1.7933
1.7951
1.7972
1.7972
1.7975
1.7992
1.8025
1.8038
1.8048
1.8130
1.8157
1.8157
1.8184
1.8194
1.8197
1.8202
1.8223
1.8224
1.8238
1.8241
1.8246
1.8255
1.8264
1.8284
1.8293
1.8298
1.8299
1.8311
1.8319
1.8343
1.8348
