1000
1000
1.6787
1.6823
1.6845
1.6877
1.6881
1.6892
1.6902
1.6904
1.6908
1.6913
1.6914
1.6949
1.6993
1.7009
1.7015
1.7023
1.7046
1.7048
1.7071
1.7084
1.7108
1.7123
1.7133
1.7153
1.7157
1.7175
1.7182
1.7196
1.7219
1.7233
1.7242
1.7251
1.7325
1.7343
1.7356
1.7369
1.7378
1.7395
1.7412
1.7430
1.7440
1.7450
1.7480
1.7494
1.7509
1.7510
1.7548
1.7561
1.7622
1.7622
1.7624
1.7653
1.7660
1.7688
1.7688
1.7731
1.7734
1.7750
1.7762
1.7766
1.7771
1.7774
1.7805
1.7849
1.7894
1.7898
1.7912
1.7920
1.7929
1.7949
1.7959
1.7961
1.7967
1.7970
1.7984
1.8007
1.8008
1.8049
1.8066
1.8089
1.8090
1.8096
1.8109
1.8116
1.8132
1.8168
1.8223
1.8249
1.8261
1.8263
1.8299
1.8306
1.8308
1.8315
1.8321
1.8330
1.8346
1.8347
1.8360
1.8360
1.8381
1.8394
1.8415
1.8431
1.8437
1.8462
1.8512
1.8518
1.8529
1.8554
1.8556
1.8581
1.8583
1.8587
1.8607
1.8609
1.8632
1.8657
1.8671
1.8708
1.8710
1.8726
1.8739
1.8839
1.8860
1.8870
1.8888
1.8898
1.8904
1.8960
1.8961
1.8972
1.9036
1.9056
1.9071
1.9071
1.9108
1.9133
1.9148
1.9182
1.9210
1.9224
1.9226
1.9245
1.9248
1.9277
1.9282
1.9316
1.9332
1.9339
1.9346
1.9353
1.9366
1.9380
1.9382
1.9404
1.9434
1.9459
1.9480
1.9486
1.9503
1.9539
1.9654
1.9680
1.9709
1.9712
1.9733
1.9739
1.9777
1.9803
1.9806
1.9810
1.9824
1.9852
1.9868
1.9901
1.9901
1.9917
1.9925
1.9939
1.9959
1.9971
2.0021
2.0042
2.0152
2.0172
2.0175
2.0179
2.0185
2.0186
2.0216
2.0220
2.0221
2.0293
2.0339
2.0457
2.0460
2.0470
2.0474
2.0514
2.0546
2.0572
2.0615
2.0622
2.0651
2.0669
2.0669
2.0743
2.0783
2.0786
2.0813
2.0817
2.0825
2.0840
2.0891
2.0897
2.0981
2.0997
2.1108
2.1170
2.1210
2.1311
2.1377
2.1389
2.1439
2.1440
2.1442
2.1444
2.1448
2.1608
2.1651
2.1655
2.1712
2.1753
2.1753
2.1815
2.1845
2.1857
2.1870
2.1875
2.1894
2.1942
2.1965
2.1976
2.2022
2.2066
2.2067
2.2142
2.2169
2.2176
2.2198
2.2245
2.2251
2.2252
2.2291
2.2310
2.2331
2.2338
2.2343
2.2344
2.2357
2.2482
2.2515
2.2555
2.2610
2.2640
2.2695
2.2706
2.2711
2.2740
2.2744
2.2757
2.2796
2.2840
2.2920
2.2945
2.2957
2.3017
2.3023
2.3132
2.3146
2.3148
2.3185
2.3289
2.3308
2.3338
2.3344
2.3368
2.3370
2.3438
2.3496
2.3504
2.3572
2.3661
2.3674
2.3690
2.3717
2.3760
2.3782
2.3803
2.3858
2.3859
2.3932
2.3966
2.3973
2.3987
2.3993
2.4001
2.4010
2.4041
2.4086
2.4133
2.4167
2.4225
2.4285
2.4355
2.4396
2.4574
2.4621
2.4645
2.4673
2.4693
2.4721
2.4790
2.4790
2.4851
2.4863
2.4871
2.4875
2.4992
2.5115
2.5184
2.5208
2.5218
2.5319
2.5332
2.5422
2.5471
2.5505
2.5550
2.5578
2.5599
2.5740
2.5798
2.5804
2.5810
2.5823
2.5895
2.5951
2.5961
2.6079
2.6166
2.6176
2.6282
2.6310
2.6470
2.6472
2.6540
2.6632
2.6670
2.6758
2.6932
2.6962
2.6968
2.6968
2.7040
2.7144
2.7243
2.7273
2.7299
2.7523
2.7651
2.7656
2.7726
2.7865
2.7951
2.7972
2.8033
2.8098
2.8296
2.8407
2.8638
2.8840
2.8929
2.9111
2.9313
2.9409
2.9540
2.9559
3.0360
3.0387
3.0589
3.0617
3.0822
3.1279
3.1289
3.1328
3.1371
3.1655
3.2703
3.2841
3.5671
3.6330
