1000
1000
-0.1474,0.0346
-0.1471,0.0345
-0.1468,0.0344
-0.1465,0.0344
-0.1463,0.0343
-0.1460,0.0343
-0.1457,0.0342
-0.1454,0.0341
-0.1452,0.0341
-0.1449,0.0340
-0.1446,0.0339
-0.1444,0.0339
-0.1441,0.0338
-0.1439,0.0338
-0.1436,0.0337
-0.1433,0.0336
-0.1431,0.0336
-0.1428,0.0335
-0.1426,0.0334
-0.1423,0.0334
-0.1421,0.0333
-0.1418,0.0333
-0.1416,0.0332
-0.1413,0.0332
-0.1411,0.0331
-0.1408,0.0330
-0.1406,0.0330
-0.1404,0.0329
-0.1401,0.0329
-0.1399,0.0328
-0.1396,0.0328
-0.1394,0.0327
-0.1392,0.0327
-0.1389,0.0326
-0.1387,0.0325
-0.1385,0.0325
-0.1382,0.0324
-0.1380,0.0324
-0.1378,0.0323
-0.1375,0.0323
-0.1373,0.0322
-0.1371,0.0322
-0.1369,0.0321
-0.1366,0.0321
-0.1364,0.0320
-0.1362,0.0320
-0.1360,0.0319
-0.1357,0.0319
-0.1355,0.0318
-0.1353,0.0318
-0.1351,0.0317
-0.1349,0.0317
-0.1347,0.0316
-0.1344,0.0316
-0.1342,0.0315
-0.1340,0.0315
-0.1338,0.0314
-0.1336,0.0314
-0.1334,0.0313
-0.1332,0.0313
-0.1330,0.0312
-0.1327,0.0312
-0.1325,0.0311
-0.1323,0.0311
-0.1321,0.0310
-0.1319,0.0310
-0.1317,0.0309
-0.1315,0.0309
-0.1313,0.0308
-0.1311,0.0308
-0.1309,0.0307
-0.1307,0.0307
-0.1305,0.0307
-0.1303,0.0306
-0.1301,0.0306
-0.1299,0.0305
-0.1297,0.0305
-0.1295,0.0304
-0.1293,0.0304
-0.1291,0.0303
-0.1289,0.0303
-0.1288,0.0302
-0.1286,0.0302
-0.1284,0.0301
-0.1282,0.0301
-0.1280,0.0301
-0.1278,0.0300
-0.1276,0.0300
-0.1274,0.0299
-0.1272,0.0299
-0.1271,0.0298
-0.1269,0.0298
-0.1267,0.0298
-0.1265,0.0297
-0.1263,0.0297
-0.1261,0.0296
-0.1260,0.0296
-0.1258,0.0295
-0.1256,0.0295
-0.1254,0.0295
-0.1253,0.0294
-0.1251,0.0294
-0.1249,0.0293
-0.1247,0.0293
-0.1246,0.0293
-0.1244,0.0292
-0.1242,0.0292
-0.1240,0.0291
-0.1239,0.0291
-0.1237,0.0291
-0.1235,0.0290
-0.1233,0.0290
-0.1232,0.0289
-0.1230,0.0289
-0.1228,0.0289
-0.1227,0.0288
-0.1225,0.0288
-0.1223,0.0287
-0.1222,0.0287
-0.1220,0.0287
-0.1218,0.0286
-0.1217,0.0286
-0.1215,0.0285
-0.1213,0.0285
-0.1212,0.0285
-0.1210,0.0284
-0.1209,0.0284
-0.1207,0.0284
-0.1205,0.0283
-0.1204,0.0283
-0.1202,0.0282
-0.1201,0.0282
-0.1199,0.0282
-0.1198,0.0281
-0.1196,0.0281
-0.1194,0.0281
-0.1193,0.0280
-0.1191,0.0280
-0.1190,0.0279
-0.1188,0.0279
-0.1187,0.0279
-0.1185,0.0278
-0.1184,0.0278
-0.1182,0.0278
-0.1181,0.0277
-0.1179,0.0277
-0.1178,0.0277
-0.1176,0.0276
-0.1175,0.0276
-0.1173,0.0276
-0.1172,0.0275
-0.1170,0.0275
-0.1169,0.0275
-0.1167,0.0274
-0.1166,0.0274
-0.1164,0.0274
-0.1163,0.0273
-0.1162,0.0273
-0.1160,0.0273
-0.1159,0.0272
-0.1157,0.0272
-0.1156,0.0272
-0.1155,0.0271
-0.1153,0.0271
-0.1152,0.0271
-0.1150,0.0270
-0.1149,0.0270
-0.1148,0.0270
-0.1146,0.0270
-0.1145,0.0269
-0.1143,0.0269
-0.1142,0.0269
-0.1141,0.0268
-0.1139,0.0268
-0.1138,0.0268
-0.1137,0.0267
-0.1135,0.0267
-0.1134,0.0267
-0.1133,0.0266
-0.1131,0.0266
-0.1130,0.0266
-0.1129,0.0265
-0.1127,0.0265
-0.1126,0.0265
-0.1125,0.0265
-0.1123,0.0264
-0.1122,0.0264
-0.1121,0.0264
-0.1119,0.0263
-0.1118,0.0263
-0.1117,0.0263
-0.1116,0.0263
-0.1114,0.0262
-0.1113,0.0262
-0.1112,0.0262
-0.1111,0.0261
-0.1109,0.0261
-0.1108,0.0261
-0.1107,0.0261
-0.1106,0.0260
-0.1104,0.0260
-0.1103,0.0260
-0.1102,0.0259
-0.1101,0.0259
-0.1099,0.0259
-0.1098,0.0259
-0.1097,0.0258
-0.1096,0.0258
-0.1095,0.0258
-0.1093,0.0258
-0.1092,0.0257
-0.1091,0.0257
-0.1090,0.0257
-0.1089,0.0257
-0.1087,0.0256
-0.1086,0.0256
-0.1085,0.0256
-0.1084,0.0256
-0.1083,0.0255
-0.1082,0.0255
-0.1080,0.0255
-0.1079,0.0255
-0.1078,0.0254
-0.1077,0.0254
-0.1076,0.0254
-0.1075,0.0254
-0.1074,0.0253
-0.1072,0.0253
-0.1071,0.0253
-0.1070,0.0253
-0.1069,0.0253
-0.1068,0.0252
-0.1067,0.0252
-0.1066,0.0252
-0.1065,0.0252
-0.1063,0.0251
-0.1062,0.0251
-0.1061,0.0251
-0.1060,0.0251
-0.1059,0.0250
-0.1058,0.0250
-0.1057,0.0250
-0.1056,0.0250
-0.1055,0.0250
-0.1054,0.0249
-0.1053,0.0249
-0.1051,0.0249
-0.1050,0.0249
-0.1049,0.0248
-0.1048,0.0248
-0.1047,0.0248
-0.1046,0.0248
-0.1045,0.0248
-0.1044,0.0247
-0.1043,0.0247
-0.1042,0.0247
-0.1041,0.0247
-0.1040,0.0246
-0.1039,0.0246
-0.1038,0.0246
-0.1037,0.0246
-0.1036,0.0246
-0.1035,0.0245
-0.1034,0.0245
-0.1033,0.0245
-0.1032,0.0245
-0.1031,0.0244
-0.1030,0.0244
-0.1029,0.0244
-0.1028,0.0244
-0.1027,0.0244
-0.1026,0.0243
-0.1025,0.0243
-0.1024,0.0243
-0.1023,0.0243
-0.1022,0.0243
-0.1021,0.0242
-0.1020,0.0242
-0.1019,0.0242
-0.1018,0.0242
-0.1017,0.0241
-0.1016,0.0241
-0.1015,0.0241
-0.1014,0.0241
-0.1013,0.0241
-0.1012,0.0240
-0.1011,0.0240
-0.1010,0.0240
-0.1009,0.0240
-0.1008,0.0240
-0.1007,0.0239
-0.1006,0.0239
-0.1005,0.0239
-0.1004,0.0239
-0.1003,0.0239
-0.1002,0.0238
-0.1001,0.0238
-0.1001,0.0238
-0.1000,0.0238
-0.0999,0.0238
-0.0998,0.0237
-0.0997,0.0237
-0.0996,0.0237
-0.0995,0.0237
-0.0994,0.0237
-0.0993,0.0236
-0.0992,0.0236
-0.0991,0.0236
-0.0990,0.0236
-0.0990,0.0236
-0.0989,0.0235
-0.0988,0.0235
-0.0987,0.0235
-0.0986,0.0235
-0.0985,0.0235
-0.0984,0.0234
-0.0983,0.0234
-0.0982,0.0234
-0.0982,0.0234
-0.0981,0.0234
-0.0980,0.0233
-0.0979,0.0233
-0.0978,0.0233
-0.0977,0.0233
-0.0976,0.0233
-0.0975,0.0233
-0.0975,0.0232
-0.0974,0.0232
-0.0973,0.0232
-0.0972,0.0232
-0.0971,0.0232
-0.0970,0.0231
-0.0969,0.0231
-0.0969,0.0231
-0.0968,0.0231
-0.0967,0.0231
-0.0966,0.0231
-0.0965,0.0230
-0.0964,0.0230
-0.0964,0.0230
-0.0963,0.0230
-0.0962,0.0230
-0.0961,0.0230
-0.0960,0.0229
-0.0960,0.0229
-0.0959,0.0229
-0.0958,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0955,0.0228
-0.0955,0.0228
-0.0954,0.0228
-0.0953,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0227
-0.0950,0.0227
-0.0949,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0226
-0.0945,0.0226
-0.0944,0.0226
-0.0944,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0941,0.0225
-0.0940,0.0225
-0.0940,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0937,0.0225
-0.0936,0.0224
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0932,0.0224
-0.0931,0.0223
-0.0930,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0928,0.0223
-0.0928,0.0223
-0.0927,0.0223
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0923,0.0222
-0.0922,0.0222
-0.0922,0.0222
-0.0921,0.0221
-0.0920,0.0221
-0.0919,0.0221
-0.0919,0.0221
-0.0918,0.0221
-0.0917,0.0221
-0.0917,0.0221
-0.0916,0.0220
-0.0915,0.0220
-0.0914,0.0220
-0.0914,0.0220
-0.0913,0.0220
-0.0912,0.0220
-0.0912,0.0220
-0.0911,0.0219
-0.0910,0.0219
-0.0909,0.0219
-0.0909,0.0219
-0.0908,0.0219
-0.0907,0.0219
-0.0907,0.0219
-0.0906,0.0219
-0.0905,0.0218
-0.0905,0.0218
-0.0904,0.0218
-0.0903,0.0218
-0.0903,0.0218
-0.0902,0.0218
-0.0901,0.0218
-0.0901,0.0217
-0.0900,0.0217
-0.0899,0.0217
-0.0898,0.0217
-0.0898,0.0217
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0217
-0.0895,0.0216
-0.0894,0.0216
-0.0894,0.0216
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0216
-0.0891,0.0216
-0.0890,0.0215
-0.0890,0.0215
-0.0889,0.0215
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0215
-0.0887,0.0215
-0.0886,0.0215
-0.0885,0.0214
-0.0885,0.0214
-0.0884,0.0214
-0.0883,0.0214
-0.0883,0.0214
-0.0882,0.0214
-0.0881,0.0214
-0.0881,0.0214
-0.0880,0.0213
-0.0879,0.0213
-0.0879,0.0213
-0.0878,0.0213
-0.0878,0.0213
-0.0877,0.0213
-0.0876,0.0213
-0.0876,0.0213
-0.0875,0.0212
-0.0874,0.0212
-0.0874,0.0212
-0.0873,0.0212
-0.0872,0.0212
-0.0872,0.0212
-0.0871,0.0212
-0.0871,0.0212
-0.0870,0.0211
-0.0869,0.0211
-0.0869,0.0211
-0.0868,0.0211
-0.0868,0.0211
-0.0867,0.0211
-0.0866,0.0211
-0.0866,0.0211
-0.0865,0.0210
-0.0864,0.0210
-0.0864,0.0210
-0.0863,0.0210
-0.0863,0.0210
-0.0862,0.0210
-0.0861,0.0210
-0.0861,0.0210
-0.0860,0.0209
-0.0860,0.0209
-0.0859,0.0209
-0.0858,0.0209
-0.0858,0.0209
-0.0857,0.0209
-0.0857,0.0209
-0.0856,0.0209
-0.0855,0.0208
-0.0855,0.0208
-0.0854,0.0208
-0.0854,0.0208
-0.0853,0.0208
-0.0853,0.0208
-0.0852,0.0208
-0.0851,0.0208
-0.0851,0.0207
-0.0850,0.0207
-0.0850,0.0207
-0.0849,0.0207
-0.0848,0.0207
-0.0848,0.0207
-0.0847,0.0207
-0.0847,0.0207
-0.0846,0.0207
-0.0846,0.0206
-0.0845,0.0206
-0.0844,0.0206
-0.0844,0.0206
-0.0843,0.0206
-0.0843,0.0206
-0.0842,0.0206
-0.0842,0.0206
-0.0841,0.0206
-0.0841,0.0205
-0.0840,0.0205
-0.0839,0.0205
-0.0839,0.0205
-0.0838,0.0205
-0.0838,0.0205
-0.0837,0.0205
-0.0837,0.0205
-0.0836,0.0205
-0.0836,0.0204
-0.0835,0.0204
-0.0834,0.0204
-0.0834,0.0204
-0.0833,0.0204
-0.0833,0.0204
-0.0832,0.0204
-0.0832,0.0204
-0.0831,0.0204
-0.0831,0.0203
-0.0830,0.0203
-0.0830,0.0203
-0.0829,0.0203
-0.0828,0.0203
-0.0828,0.0203
-0.0827,0.0203
-0.0827,0.0203
-0.0826,0.0203
-0.0826,0.0202
-0.0825,0.0202
-0.0825,0.0202
-0.0824,0.0202
-0.0824,0.0202
-0.0823,0.0202
-0.0823,0.0202
-0.0822,0.0202
-0.0821,0.0202
-0.0821,0.0201
-0.0820,0.0201
-0.0820,0.0201
-0.0819,0.0201
-0.0819,0.0201
-0.0818,0.0201
-0.0818,0.0201
-0.0817,0.0201
-0.0817,0.0201
-0.0816,0.0200
-0.0816,0.0200
-0.0815,0.0200
-0.0815,0.0200
-0.0814,0.0200
-0.0814,0.0200
-0.0813,0.0200
-0.0813,0.0200
-0.0812,0.0200
-0.0812,0.0200
-0.0811,0.0199
-0.0811,0.0199
-0.0810,0.0199
-0.0810,0.0199
-0.0809,0.0199
-0.0809,0.0199
-0.0808,0.0199
-0.0808,0.0199
-0.0807,0.0199
-0.0807,0.0198
-0.0806,0.0198
-0.0806,0.0198
-0.0805,0.0198
-0.0805,0.0198
-0.0804,0.0198
-0.0804,0.0198
-0.0803,0.0198
-0.0803,0.0198
-0.0802,0.0198
-0.0802,0.0198
-0.0801,0.0197
-0.0801,0.0197
-0.0800,0.0197
-0.0800,0.0197
-0.0799,0.0197
-0.0799,0.0197
-0.0798,0.0197
-0.0798,0.0197
-0.0797,0.0197
-0.0797,0.0197
-0.0796,0.0196
-0.0796,0.0196
-0.0795,0.0196
-0.0795,0.0196
-0.0794,0.0196
-0.0794,0.0196
-0.0793,0.0196
-0.0793,0.0196
-0.0792,0.0196
-0.0792,0.0196
-0.0791,0.0195
-0.0791,0.0195
-0.0790,0.0195
-0.0790,0.0195
-0.0790,0.0195
-0.0789,0.0195
-0.0789,0.0195
-0.0788,0.0195
-0.0788,0.0195
-0.0787,0.0195
-0.0787,0.0194
-0.0786,0.0194
-0.0786,0.0194
-0.0785,0.0194
-0.0785,0.0194
-0.0784,0.0194
-0.0784,0.0194
-0.0783,0.0194
-0.0783,0.0194
-0.0783,0.0194
-0.0782,0.0194
-0.0782,0.0193
-0.0781,0.0193
-0.0781,0.0193
-0.0780,0.0193
-0.0780,0.0193
-0.0779,0.0193
-0.0779,0.0193
-0.0778,0.0193
-0.0778,0.0193
-0.0778,0.0193
-0.0777,0.0192
-0.0777,0.0192
-0.0776,0.0192
-0.0776,0.0192
-0.0775,0.0192
-0.0775,0.0192
-0.0774,0.0192
-0.0774,0.0192
-0.0773,0.0192
-0.0773,0.0192
-0.0773,0.0192
-0.0772,0.0191
-0.0772,0.0191
-0.0771,0.0191
-0.0771,0.0191
-0.0770,0.0191
-0.0770,0.0191
-0.0769,0.0191
-0.0769,0.0191
-0.0769,0.0191
-0.0768,0.0191
-0.0768,0.0191
-0.0767,0.0190
-0.0767,0.0190
-0.0766,0.0190
-0.0766,0.0190
-0.0766,0.0190
-0.0765,0.0190
-0.0765,0.0190
-0.0764,0.0190
-0.0764,0.0190
-0.0763,0.0190
-0.0763,0.0190
-0.0763,0.0189
-0.0762,0.0189
-0.0762,0.0189
-0.0761,0.0189
-0.0761,0.0189
-0.0760,0.0189
-0.0760,0.0189
-0.0760,0.0189
-0.0759,0.0189
-0.0759,0.0189
-0.0758,0.0189
-0.0758,0.0188
-0.0757,0.0188
-0.0757,0.0188
-0.0757,0.0188
-0.0756,0.0188
-0.0756,0.0188
-0.0755,0.0188
-0.0755,0.0188
-0.0754,0.0188
-0.0754,0.0188
-0.0754,0.0188
-0.0753,0.0187
-0.0753,0.0187
-0.0752,0.0187
-0.0752,0.0187
-0.0752,0.0187
-0.0751,0.0187
-0.0751,0.0187
0.0659
0.2313
0.2461
0.2516
0.2569
0.2672
0.2882
0.2991
0.3528
0.3604
0.3626
0.4055
0.4070
0.4356
0.4434
0.4472
0.4625
0.4820
0.4995
0.5233
0.5262
0.5307
0.5422
0.5428
0.5444
0.5457
0.5476
0.5599
0.5617
0.5619
0.5662
0.5718
0.5896
0.5936
0.5960
0.5975
0.6079
0.6144
0.6240
0.6338
0.6365
0.6387
0.6499
0.6508
0.6544
0.6563
0.6589
0.6642
0.6749
0.6791
0.6912
0.6915
0.6942
0.6963
0.6991
0.7031
0.7126
0.7126
0.7147
0.7331
0.7348
0.7371
0.7387
0.7396
0.7402
0.7407
0.7454
0.7455
0.7473
0.7500
0.7522
0.7525
0.7548
0.7560
0.7620
0.7621
0.7622
0.7667
0.7706
0.7714
0.7767
0.7782
0.8018
0.8026
0.8050
0.8052
0.8116
0.8142
0.8155
0.8164
0.8169
0.8186
0.8195
0.8213
0.8264
0.8273
0.8287
0.8293
0.8363
0.8392
0.8424
0.8425
0.8453
0.8476
0.8498
0.8501
0.8566
0.8604
0.8622
0.8654
0.8692
0.8710
0.8769
0.8838
0.8841
0.8869
0.8890
0.8910
0.8944
0.8965
0.8979
0.8993
0.8994
0.9012
0.9021
0.9054
0.9086
0.9087
0.9096
0.9111
0.9136
0.9140
0.9140
0.9166
0.9204
0.9246
0.9249
0.9278
0.9371
0.9386
0.9446
0.9450
0.9461
0.9474
0.9500
0.9528
0.9557
0.9579
0.9611
0.9619
0.9620
0.9622
0.9647
0.9651
0.9666
0.9683
0.9689
0.9705
0.9734
0.9801
0.9817
0.9886
0.9899
0.9908
0.9924
0.9948
0.9956
0.9960
0.9968
0.9991
0.9993
1.0009
1.0024
1.0045
1.0075
1.0078
1.0097
1.0121
1.0140
1.0159
1.0162
1.0181
1.0186
1.0187
1.0210
1.0216
1.0219
1.0243
1.0250
1.0288
1.0307
1.0312
1.0356
1.0380
1.0461
1.0478
1.0480
1.0507
1.0513
1.0538
1.0565
1.0569
1.0612
1.0618
1.0635
1.0644
1.0649
1.0659
1.0662
1.0707
1.0719
1.0763
1.0764
1.0764
1.0782
1.0800
1.0826
1.0855
1.0888
1.0900
1.0909
1.1016
1.1022
1.1047
1.1061
1.1063
1.1076
1.1083
1.1087
1.1106
1.1139
1.1159
1.1176
1.1183
1.1200
1.1211
1.1214
1.1216
1.1245
1.1258
1.1269
1.1294
1.1357
1.1363
1.1383
1.1400
1.1403
1.1462
1.1466
1.1483
1.1497
1.1562
1.1597
1.1612
1.1618
1.1663
1.1686
1.1694
1.1699
1.1702
1.1708
1.1743
1.1794
1.1796
1.1799
1.1826
1.1826
1.1858
1.1861
1.1870
1.1872
1.1878
1.1914
1.1917
1.1922
1.1935
1.1941
1.1955
1.2022
1.2035
1.2048
1.2062
1.2070
1.2082
1.2083
1.2092
1.2093
1.2111
1.2155
1.2165
1.2167
1.2190
1.2191
1.2211
1.2227
1.2242
1.2253
1.2260
1.2261
1.2277
1.2310
1.2311
1.2316
1.2363
1.2367
1.2375
1.2383
1.2396
1.2401
1.2409
1.2422
1.2472
1.2475
1.2489
1.2490
1.2503
1.2525
1.2527
1.2532
1.2596
1.2599
1.2609
1.2609
1.2609
1.2620
1.2620
1.2621
1.2629
1.2653
1.2654
1.2659
1.2660
1.2662
1.2711
1.2729
1.2737
1.2738
1.2759
1.2791
1.2800
1.2802
1.2821
1.2826
1.2829
1.2847
1.2854
1.2862
1.2877
1.2880
1.2889
1.2922
1.2947
1.2976
1.2980
1.2986
1.2988
1.2997
1.3019
1.3026
1.3042
1.3057
1.3063
1.3105
1.3109
1.3121
1.3138
1.3158
1.3167
1.3177
1.3197
1.3212
1.3234
1.3239
1.3283
1.3285
1.3288
1.3306
1.3323
1.3325
1.3339
1.3368
1.3408
1.3441
1.3446
1.3462
1.3484
1.3503
1.3508
1.3536
1.3543
1.3544
1.3570
1.3581
1.3593
1.3602
1.3619
1.3633
1.3656
1.3685
1.3687
1.3688
1.3693
1.3697
1.3702
1.3712
1.3717
1.3725
1.3734
1.3735
1.3739
1.3764
1.3776
1.3784
1.3787
1.3805
1.3811
1.3850
1.3852
1.3853
1.3876
1.3889
1.3903
1.3925
1.3928
1.3932
1.3935
1.3958
1.3999
1.4009
1.4012
1.4041
1.4045
1.4069
1.4070
1.4073
1.4131
1.4150
1.4153
1.4241
1.4259
1.4265
1.4270
1.4307
1.4312
1.4323
1.4323
1.4330
1.4338
1.4357
1.4368
1.4375
1.4383
1.4400
1.4408
1.4419
1.4442
1.4473
1.4529
1.4533
1.4542
1.4561
1.4580
1.4603
1.4606
1.4612
1.4629
1.4633
1.4652
1.4655
1.4662
1.4689
1.4698
1.4698
1.4713
1.4720
1.4732
1.4765
1.4769
1.4790
1.4795
1.4809
1.4815
1.4859
1.4882
1.4912
1.4934
1.4938
1.4939
1.4950
1.4963
1.4971
1.4981
1.5020
1.5022
1.5025
1.5049
1.5051
1.5067
1.5096
1.5166
1.5172
1.5198
1.5206
1.5218
1.5223
1.5259
1.5263
1.5307
1.5312
1.5317
1.5330
1.5333
1.5353
1.5358
1.5386
1.5395
1.5412
1.5420
1.5441
1.5447
1.5488
1.5519
1.5524
1.5542
1.5549
1.5570
1.5621
1.5655
1.5662
1.5759
1.5780
1.5786
1.5838
1.5844
1.5845
1.5954
1.5954
1.5997
1.6006
1.6007
1.6010
1.6014
1.6018
1.6034
1.6039
1.6046
1.6057
1.6061
1.6128
1.6146
1.6165
1.6182
1.6184
1.6184
1.6190
1.6190
1.6205
1.6208
1.6218
1.6244
1.6265
1.6277
1.6280
1.6292
1.6308
1.6362
1.6368
1.6368
1.6369
1.6369
1.6390
1.6410
1.6436
1.6437
1.6449
1.6459
1.6475
1.6505
1.6531
1.6547
1.6550
1.6553
1.6577
1.6579
1.6602
1.6618
1.6647
1.6659
1.6673
1.6694
1.6802
1.6811
1.6818
1.6832
1.6858
1.6878
1.6908
