1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.0398
-1.9924
-1.8390
-1.7933
-1.7404
-1.6410
-1.5399
-1.5144
-1.4970
-1.4832
-1.4792
-1.4575
-1.4536
-1.4472
-1.4178
-1.4017
-1.3892
-1.3843
-1.3030
-1.2831
-1.2348
-1.2270
-1.2042
-1.1916
-1.1664
-1.1457
-1.1449
-1.1396
-1.1308
-1.1023
-1.0956
-1.0876
-1.0858
-1.0782
-1.0626
-1.0597
-1.0593
-1.0481
-1.0099
-1.0047
-1.0018
-0.9885
-0.9746
-0.9647
-0.9603
-0.9419
-0.9225
-0.9154
-0.8950
-0.8812
-0.8728
-0.8603
-0.8558
-0.8530
-0.8495
-0.8393
-0.8275
-0.8217
-0.8168
-0.8160
-0.7977
-0.7854
-0.7823
-0.7803
-0.7791
-0.7704
-0.7689
-0.7687
-0.7687
-0.7586
-0.7373
-0.7297
-0.7181
-0.7157
-0.7032
-0.7028
-0.7017
-0.6876
-0.6730
-0.6696
-0.6693
-0.6454
-0.6062
-0.6014
-0.5993
-0.5808
-0.5806
-0.5753
-0.5749
-0.5735
-0.5704
-0.5698
-0.5625
-0.5596
-0.5514
-0.5457
-0.5363
-0.5359
-0.5286
-0.5216
-0.5209
-0.5169
-0.5145
-0.5084
-0.5015
-0.5003
-0.4955
-0.4944
-0.4933
-0.4784
-0.4738
-0.4577
-0.4484
-0.4385
-0.4218
-0.4211
-0.4203
-0.4141
-0.4090
-0.4077
-0.4068
-0.4049
-0.4029
-0.3906
-0.3835
-0.3791
-0.3761
-0.3690
-0.3659
-0.3633
-0.3597
-0.3594
-0.3569
-0.3541
-0.3489
-0.3458
-0.3457
-0.3454
-0.3453
-0.3441
-0.3371
-0.3246
-0.3156
-0.3153
-0.3153
-0.3146
-0.3100
-0.3095
-0.3012
-0.2998
-0.2906
-0.2827
-0.2804
-0.2800
-0.2788
-0.2766
-0.2720
-0.2699
-0.2683
-0.2678
-0.2668
-0.2639
-0.2626
-0.2548
-0.2385
-0.2358
-0.2310
-0.2278
-0.2267
-0.2123
-0.2103
-0.2071
-0.2069
-0.1987
-0.1968
-0.1901
-0.1858
-0.1831
-0.1821
-0.1798
-0.1787
-0.1778
-0.1769
-0.1766
-0.1697
-0.1582
-0.1538
-0.1479
-0.1455
-0.1455
-0.1398
-0.1396
-0.1394
-0.1381
-0.1368
-0.1351
-0.1334
-0.1308
-0.1296
-0.1266
-0.1248
-0.1230
-0.1226
-0.1208
-0.1204
-0.1181
-0.1167
-0.1066
-0.1058
-0.1047
-0.1011
-0.0999
-0.0995
-0.0971
-0.0957
-0.0860
-0.0846
-0.0840
-0.0788
-0.0786
-0.0772
-0.0760
-0.0608
-0.0521
-0.0515
-0.0484
-0.0463
-0.0453
-0.0408
-0.0388
-0.0387
-0.0387
-0.0345
-0.0308
-0.0254
-0.0239
-0.0200
-0.0192
-0.0173
-0.0167
-0.0124
-0.0123
-0.0106
-0.0091
-0.0077
-0.0072
0.0083
0.0085
0.0144
0.0253
0.0271
0.0288
0.0290
0.0301
0.0347
0.0351
0.0372
0.0419
0.0425
0.0441
0.0459
0.0461
0.0468
0.0510
0.0512
0.0523
0.0540
0.0564
0.0576
0.0594
0.0599
0.0604
0.0615
0.0643
0.0743
0.0743
0.0743
0.0812
0.0818
0.0885
0.0970
0.1059
0.1070
0.1075
0.1127
0.1154
0.1168
0.1205
0.1212
0.1219
0.1232
0.1246
0.1279
0.1307
0.1359
0.1414
0.1430
0.1439
0.1463
0.1464
0.1469
0.1508
0.1528
0.1549
0.1634
0.1691
0.1707
0.1713
0.1719
0.1819
0.1841
0.1941
0.1957
0.2000
0.2005
0.2009
0.2033
0.2046
0.2070
0.2099
0.2130
0.2200
0.2242
0.2285
0.2395
0.2435
0.2452
0.2453
0.2472
0.2472
0.2482
0.2492
0.2503
0.2693
0.2707
0.2708
0.2716
0.2769
0.2783
0.2792
0.2808
0.2808
0.2862
0.2895
0.2897
0.2933
0.2944
0.2962
0.2966
0.2969
0.3011
0.3016
0.3023
0.3030
0.3050
0.3113
0.3113
0.3114
0.3125
0.3132
0.3143
0.3184
0.3257
0.3264
0.3312
0.3350
0.3355
0.3368
0.3376
0.3452
0.3558
0.3604
0.3639
0.3641
0.3653
0.3664
0.3718
0.3721
0.3768
0.3792
0.3820
0.3833
0.3842
0.3845
0.3862
0.3873
0.3879
0.3944
0.3982
0.4034
0.4040
0.4040
0.4101
0.4119
0.4126
0.4155
0.4158
0.4348
0.4364
0.4449
0.4489
0.4508
0.4524
0.4533
0.4548
0.4549
0.4560
0.4578
0.4615
0.4626
0.4634
0.4657
0.4693
0.4711
0.4727
0.4773
0.4775
0.4799
0.4801
0.4813
0.4821
0.4883
0.4887
0.4903
0.4905
0.4910
0.4966
0.4969
0.4982
0.5108
0.5119
0.5128
0.5163
0.5211
0.5235
0.5238
0.5262
0.5279
0.5309
0.5333
0.5342
0.5350
0.5385
0.5388
0.5429
0.5434
0.5440
0.5452
0.5454
0.5465
0.5502
0.5515
0.5573
0.5604
0.5657
0.5668
0.5714
0.5717
0.5737
0.5747
0.5774
0.5804
0.5867
0.5886
0.5941
0.5984
0.6007
0.6031
0.6057
0.6082
0.6164
0.6175
0.6177
0.6185
0.6192
0.6213
0.6219
0.6231
0.6267
0.6323
0.6333
0.6336
0.6356
0.6391
0.6450
0.6464
0.6476
0.6477
0.6493
0.6520
0.6522
0.6546
0.6573
0.6615
0.6622
0.6641
0.6675
0.6684
0.6698
0.6715
0.6723
0.6753
0.6789
0.6818
0.6819
0.6828
0.6832
0.6893
0.6954
0.6977
0.7006
0.7029
0.7032
0.7044
0.7089
0.7124
0.7150
0.7153
0.7166
0.7181
0.7190
0.7226
0.7237
0.7240
0.7283
0.7303
0.7314
0.7323
0.7331
0.7379
0.7394
0.7418
0.7471
0.7540
0.7566
0.7626
0.7633
0.7668
0.7781
0.7787
0.7789
0.7818
0.7934
0.7934
0.7960
0.7985
0.7992
0.7998
0.8009
0.8041
0.8081
0.8097
0.8113
0.8132
0.8153
0.8161
0.8176
0.8201
0.8237
0.8253
0.8271
0.8276
0.8312
0.8324
0.8336
0.8344
0.8357
0.8411
0.8454
0.8599
0.8674
0.8705
0.8708
0.8727
0.8748
0.8815
0.8862
0.8875
0.8910
0.8914
0.8927
0.8988
0.9028
0.9084
0.9134
0.9177
0.9183
0.9190
0.9304
0.9450
0.9456
0.9527
0.9538
0.9550
0.9577
0.9595
0.9604
0.9606
0.9613
0.9631
0.9644
0.9659
0.9721
0.9749
0.9761
0.9771
0.9798
0.9853
0.9872
0.9951
0.9980
0.9988
0.9990
1.0036
1.0039
1.0041
1.0047
1.0060
1.0186
1.0193
1.0224
1.0235
1.0246
1.0256
1.0280
1.0293
1.0319
1.0327
1.0341
1.0345
1.0368
1.0409
1.0493
1.0494
1.0548
1.0561
1.0565
1.0764
1.0797
1.0814
1.0819
1.0835
1.0874
1.1006
1.1007
1.1009
1.1019
1.1040
1.1145
1.1155
1.1155
1.1164
1.1173
1.1189
1.1221
1.1232
1.1247
1.1259
1.1336
1.1382
1.1388
1.1421
1.1427
1.1430
1.1456
1.1462
1.1483
1.1488
1.1489
1.1492
1.1536
1.1554
1.1600
1.1618
1.1704
1.1707
1.1808
1.1832
1.1846
1.1856
1.1881
1.1934
1.2032
1.2057
1.2067
1.2094
1.2134
1.2150
1.2183
1.2202
1.2251
1.2283
1.2332
1.2397
1.2416
1.2479
1.2480
1.2505
1.2616
1.2634
1.2643
1.2690
1.2691
1.2727
1.2810
1.2843
1.2848
1.2949
1.2974
1.3055
1.3132
1.3134
1.3148
1.3179
1.3244
1.3302
1.3387
1.3445
1.3464
1.3498
1.3503
1.3576
1.3596
1.3635
1.3657
1.3666
1.3735
1.3774
1.3791
1.3799
1.3819
1.3829
1.3877
1.3887
1.3892
1.3895
1.3945
1.4040
1.4076
1.4081
1.4101
1.4135
1.4268
