1000
1000
-0.1629,0.0417
-0.1625,0.0416
-0.1621,0.0415
-0.1617,0.0414
-0.1613,0.0413
-0.1610,0.0412
-0.1606,0.0411
-0.1602,0.0410
-0.1598,0.0410
-0.1594,0.0409
-0.1591,0.0408
-0.1587,0.0407
-0.1583,0.0406
-0.1580,0.0405
-0.1576,0.0404
-0.1573,0.0404
-0.1569,0.0403
-0.1565,0.0402
-0.1562,0.0401
-0.1558,0.0400
-0.1555,0.0399
-0.1551,0.0398
-0.1548,0.0398
-0.1545,0.0397
-0.1541,0.0396
-0.1538,0.0395
-0.1534,0.0394
-0.1531,0.0394
-0.1528,0.0393
-0.1525,0.0392
-0.1521,0.0391
-0.1518,0.0391
-0.1515,0.0390
-0.1512,0.0389
-0.1508,0.0388
-0.1505,0.0388
-0.1502,0.0387
-0.1499,0.0386
-0.1496,0.0385
-0.1493,0.0385
-0.1490,0.0384
-0.1487,0.0383
-0.1483,0.0382
-0.1480,0.0382
-0.1477,0.0381
-0.1474,0.0380
-0.1471,0.0379
-0.1468,0.0379
-0.1465,0.0378
-0.1462,0.0377
-0.1460,0.0377
-0.1457,0.0376
-0.1454,0.0375
-0.1451,0.0374
-0.1448,0.0374
-0.1445,0.0373
-0.1442,0.0372
-0.1439,0.0372
-0.1437,0.0371
-0.1434,0.0370
-0.1431,0.0370
-0.1428,0.0369
-0.1425,0.0368
-0.1423,0.0368
-0.1420,0.0367
-0.1417,0.0366
-0.1415,0.0366
-0.1412,0.0365
-0.1409,0.0364
-0.1407,0.0364
-0.1404,0.0363
-0.1401,0.0362
-0.1399,0.0362
-0.1396,0.0361
-0.1393,0.0360
-0.1391,0.0360
-0.1388,0.0359
-0.1386,0.0358
-0.1383,0.0358
-0.1381,0.0357
-0.1378,0.0357
-0.1376,0.0356
-0.1373,0.0355
-0.1371,0.0355
-0.1368,0.0354
-0.1366,0.0354
-0.1363,0.0353
-0.1361,0.0352
-0.1359,0.0352
-0.1356,0.0351
-0.1354,0.0351
-0.1351,0.0350
-0.1349,0.0349
-0.1347,0.0349
-0.1344,0.0348
-0.1342,0.0348
-0.1340,0.0347
-0.1337,0.0347
-0.1335,0.0346
-0.1333,0.0346
-0.1331,0.0345
-0.1328,0.0344
-0.1326,0.0344
-0.1324,0.0343
-0.1322,0.0343
-0.1319,0.0342
-0.1317,0.0342
-0.1315,0.0341
-0.1313,0.0341
-0.1311,0.0340
-0.1308,0.0340
-0.1306,0.0339
-0.1304,0.0339
-0.1302,0.0338
-0.1300,0.0338
-0.1298,0.0337
-0.1296,0.0337
-0.1294,0.0336
-0.1291,0.0336
-0.1289,0.0335
-0.1287,0.0335
-0.1285,0.0334
-0.1283,0.0334
-0.1281,0.0333
-0.1279,0.0333
-0.1277,0.0332
-0.1275,0.0332
-0.1273,0.0331
-0.1271,0.0331
-0.1269,0.0330
-0.1267,0.0330
-0.1265,0.0329
-0.1263,0.0329
-0.1261,0.0328
-0.1259,0.0328
-0.1257,0.0327
-0.1255,0.0327
-0.1254,0.0326
-0.1252,0.0326
-0.1250,0.0325
-0.1248,0.0325
-0.1246,0.0325
-0.1244,0.0324
-0.1242,0.0324
-0.1240,0.0323
-0.1238,0.0323
-0.1237,0.0322
-0.1235,0.0322
-0.1233,0.0321
-0.1231,0.0321
-0.1229,0.0320
-0.1227,0.0320
-0.1226,0.0320
-0.1224,0.0319
-0.1222,0.0319
-0.1220,0.0318
-0.1218,0.0318
-0.1217,0.0317
-0.1215,0.0317
-0.1213,0.0317
-0.1211,0.0316
-0.1210,0.0316
-0.1208,0.0315
-0.1206,0.0315
-0.1204,0.0314
-0.1203,0.0314
-0.1201,0.0313
-0.1199,0.0313
-0.1198,0.0313
-0.1196,0.0312
-0.1194,0.0312
-0.1193,0.0311
-0.1191,0.0311
-0.1189,0.0311
-0.1188,0.0310
-0.1186,0.0310
-0.1184,0.0309
-0.1183,0.0309
-0.1181,0.0309
-0.1179,0.0308
-0.1178,0.0308
-0.1176,0.0307
-0.1175,0.0307
-0.1173,0.0307
-0.1171,0.0306
-0.1170,0.0306
-0.1168,0.0305
-0.1167,0.0305
-0.1165,0.0305
-0.1163,0.0304
-0.1162,0.0304
-0.1160,0.0303
-0.1159,0.0303
-0.1157,0.0303
-0.1156,0.0302
-0.1154,0.0302
-0.1152,0.0301
-0.1151,0.0301
-0.1149,0.0301
-0.1148,0.0300
-0.1146,0.0300
-0.1145,0.0300
-0.1143,0.0299
-0.1142,0.0299
-0.1140,0.0298
-0.1139,0.0298
-0.1137,0.0298
-0.1136,0.0297
-0.1134,0.0297
-0.1133,0.0297
-0.1131,0.0296
-0.1130,0.0296
-0.1129,0.0295
-0.1127,0.0295
-0.1126,0.0295
-0.1124,0.0294
-0.1123,0.0294
-0.1121,0.0294
-0.1120,0.0293
-0.1119,0.0293
-0.1117,0.0293
-0.1116,0.0292
-0.1114,0.0292
-0.1113,0.0292
-0.1112,0.0291
-0.1110,0.0291
-0.1109,0.0291
-0.1107,0.0290
-0.1106,0.0290
-0.1105,0.0290
-0.1103,0.0289
-0.1102,0.0289
-0.1101,0.0289
-0.1099,0.0288
-0.1098,0.0288
-0.1097,0.0288
-0.1095,0.0287
-0.1094,0.0287
-0.1093,0.0287
-0.1091,0.0286
-0.1090,0.0286
-0.1089,0.0286
-0.1087,0.0285
-0.1086,0.0285
-0.1085,0.0285
-0.1084,0.0285
-0.1082,0.0284
-0.1081,0.0284
-0.1080,0.0284
-0.1078,0.0283
-0.1077,0.0283
-0.1076,0.0283
-0.1075,0.0282
-0.1073,0.0282
-0.1072,0.0282
-0.1071,0.0281
-0.1070,0.0281
-0.1068,0.0281
-0.1067,0.0281
-0.1066,0.0280
-0.1065,0.0280
-0.1064,0.0280
-0.1062,0.0279
-0.1061,0.0279
-0.1060,0.0279
-0.1059,0.0278
-0.1057,0.0278
-0.1056,0.0278
-0.1055,0.0278
-0.1054,0.0277
-0.1053,0.0277
-0.1052,0.0277
-0.1050,0.0276
-0.1049,0.0276
-0.1048,0.0276
-0.1047,0.0276
-0.1046,0.0275
-0.1044,0.0275
-0.1043,0.0275
-0.1042,0.0274
-0.1041,0.0274
-0.1040,0.0274
-0.1039,0.0274
-0.1038,0.0273
-0.1036,0.0273
-0.1035,0.0273
-0.1034,0.0273
-0.1033,0.0272
-0.1032,0.0272
-0.1031,0.0272
-0.1030,0.0271
-0.1029,0.0271
-0.1027,0.0271
-0.1026,0.0271
-0.1025,0.0270
-0.1024,0.0270
-0.1023,0.0270
-0.1022,0.0270
-0.1021,0.0269
-0.1020,0.0269
-0.1019,0.0269
-0.1018,0.0269
-0.1017,0.0268
-0.1016,0.0268
-0.1014,0.0268
-0.1013,0.0268
-0.1012,0.0267
-0.1011,0.0267
-0.1010,0.0267
-0.1009,0.0267
-0.1008,0.0266
-0.1007,0.0266
-0.1006,0.0266
-0.1005,0.0266
-0.1004,0.0265
-0.1003,0.0265
-0.1002,0.0265
-0.1001,0.0265
-0.1000,0.0264
-0.0999,0.0264
-0.0998,0.0264
-0.0997,0.0264
-0.0996,0.0264
-0.0995,0.0263
-0.0994,0.0263
-0.0993,0.0263
-0.0992,0.0263
-0.0991,0.0262
-0.0990,0.0262
-0.0989,0.0262
-0.0988,0.0262
-0.0987,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0261
-0.0983,0.0261
-0.0982,0.0260
-0.0981,0.0260
-0.0980,0.0260
-0.0979,0.0260
-0.0978,0.0259
-0.0977,0.0259
-0.0976,0.0259
-0.0975,0.0259
-0.0975,0.0259
-0.0974,0.0258
-0.0973,0.0258
-0.0972,0.0258
-0.0971,0.0258
-0.0970,0.0257
-0.0969,0.0257
-0.0968,0.0257
-0.0967,0.0257
-0.0966,0.0257
-0.0965,0.0256
-0.0964,0.0256
-0.0963,0.0256
-0.0962,0.0256
-0.0962,0.0255
-0.0961,0.0255
-0.0960,0.0255
-0.0959,0.0255
-0.0958,0.0255
-0.0957,0.0254
-0.0956,0.0254
-0.0955,0.0254
-0.0954,0.0254
-0.0953,0.0253
-0.0953,0.0253
-0.0952,0.0253
-0.0951,0.0253
-0.0950,0.0253
-0.0949,0.0252
-0.0948,0.0252
-0.0947,0.0252
-0.0946,0.0252
-0.0946,0.0252
-0.0945,0.0251
-0.0944,0.0251
-0.0943,0.0251
-0.0942,0.0251
-0.0941,0.0251
-0.0940,0.0250
-0.0940,0.0250
-0.0939,0.0250
-0.0938,0.0250
-0.0937,0.0249
-0.0936,0.0249
-0.0935,0.0249
-0.0934,0.0249
-0.0934,0.0249
-0.0933,0.0248
-0.0932,0.0248
-0.0931,0.0248
-0.0930,0.0248
-0.0929,0.0248
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0247
-0.0926,0.0247
-0.0925,0.0247
-0.0925,0.0246
-0.0924,0.0246
-0.0923,0.0246
-0.0922,0.0246
-0.0921,0.0246
-0.0920,0.0246
-0.0920,0.0245
-0.0919,0.0245
-0.0918,0.0245
-0.0917,0.0245
-0.0917,0.0245
-0.0916,0.0244
-0.0915,0.0244
-0.0914,0.0244
-0.0913,0.0244
-0.0913,0.0244
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0243
-0.0909,0.0243
-0.0909,0.0243
-0.0908,0.0243
-0.0907,0.0242
-0.0906,0.0242
-0.0906,0.0242
-0.0905,0.0242
-0.0904,0.0242
-0.0903,0.0241
-0.0903,0.0241
-0.0902,0.0241
-0.0901,0.0241
-0.0900,0.0241
-0.0900,0.0241
-0.0899,0.0240
-0.0898,0.0240
-0.0897,0.0240
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0240
-0.0894,0.0239
-0.0894,0.0239
-0.0893,0.0239
-0.0892,0.0239
-0.0891,0.0239
-0.0891,0.0239
-0.0890,0.0238
-0.0889,0.0238
-0.0889,0.0238
-0.0888,0.0238
-0.0887,0.0238
-0.0886,0.0237
-0.0886,0.0237
-0.0885,0.0237
-0.0884,0.0237
-0.0884,0.0237
-0.0883,0.0237
-0.0882,0.0236
-0.0881,0.0236
-0.0881,0.0236
-0.0880,0.0236
-0.0879,0.0236
-0.0879,0.0236
-0.0878,0.0235
-0.0877,0.0235
-0.0877,0.0235
-0.0876,0.0235
-0.0875,0.0235
-0.0874,0.0235
-0.0874,0.0234
-0.0873,0.0234
-0.0872,0.0234
-0.0872,0.0234
-0.0871,0.0234
-0.0870,0.0234
-0.0870,0.0233
-0.0869,0.0233
-0.0868,0.0233
-0.0868,0.0233
-0.0867,0.0233
-0.0866,0.0233
-0.0866,0.0232
-0.0865,0.0232
-0.0864,0.0232
-0.0864,0.0232
-0.0863,0.0232
-0.0862,0.0231
-0.0861,0.0231
-0.0861,0.0231
-0.0860,0.0231
-0.0860,0.0231
-0.0859,0.0231
-0.0858,0.0230
-0.0858,0.0230
-0.0857,0.0230
-0.0856,0.0230
-0.0856,0.0230
-0.0855,0.0230
-0.0854,0.0229
-0.0854,0.0229
-0.0853,0.0229
-0.0852,0.0229
-0.0852,0.0229
-0.0851,0.0229
-0.0850,0.0228
-0.0850,0.0228
-0.0849,0.0228
-0.0848,0.0228
-0.0848,0.0228
-0.0847,0.0228
-0.0847,0.0227
-0.0846,0.0227
-0.0845,0.0227
-0.0845,0.0227
-0.0844,0.0227
-0.0843,0.0227
-0.0843,0.0226
-0.0842,0.0226
-0.0841,0.0226
-0.0841,0.0226
-0.0840,0.0226
-0.0840,0.0226
-0.0839,0.0226
-0.0838,0.0225
-0.0838,0.0225
-0.0837,0.0225
-0.0837,0.0225
-0.0836,0.0225
-0.0835,0.0225
-0.0835,0.0224
-0.0834,0.0224
-0.0834,0.0224
-0.0833,0.0224
-0.0832,0.0224
-0.0832,0.0224
-0.0831,0.0223
-0.0830,0.0223
-0.0830,0.0223
-0.0829,0.0223
-0.0829,0.0223
-0.0828,0.0223
-0.0828,0.0223
-0.0827,0.0222
-0.0826,0.0222
-0.0826,0.0222
-0.0825,0.0222
-0.0825,0.0222
-0.0824,0.0222
-0.0823,0.0221
-0.0823,0.0221
-0.0822,0.0221
-0.0822,0.0221
-0.0821,0.0221
-0.0820,0.0221
-0.0820,0.0221
-0.0819,0.0220
-0.0819,0.0220
-0.0818,0.0220
-0.0818,0.0220
-0.0817,0.0220
-0.0816,0.0220
-0.0816,0.0220
-0.0815,0.0219
-0.0815,0.0219
-0.0814,0.0219
-0.0814,0.0219
-0.0813,0.0219
-0.0812,0.0219
-0.0812,0.0218
-0.0811,0.0218
-0.0811,0.0218
-0.0810,0.0218
-0.0810,0.0218
-0.0809,0.0218
-0.0809,0.0218
-0.0808,0.0217
-0.0807,0.0217
-0.0807,0.0217
-0.0806,0.0217
-0.0806,0.0217
-0.0805,0.0217
-0.0805,0.0217
-0.0804,0.0216
-0.0804,0.0216
-0.0803,0.0216
-0.0803,0.0216
-0.0802,0.0216
-0.0801,0.0216
-0.0801,0.0216
-0.0800,0.0216
-0.0800,0.0215
-0.0799,0.0215
-0.0799,0.0215
-0.0798,0.0215
-0.0798,0.0215
-0.0797,0.0215
-0.0797,0.0215
-0.0796,0.0214
-0.0796,0.0214
-0.0795,0.0214
-0.0794,0.0214
-0.0794,0.0214
-0.0793,0.0214
-0.0793,0.0214
-0.0792,0.0214
-0.0792,0.0213
-0.0791,0.0213
-0.0791,0.0213
-0.0790,0.0213
-0.0790,0.0213
-0.0789,0.0213
-0.0789,0.0213
-0.0788,0.0212
-0.0788,0.0212
-0.0787,0.0212
-0.0787,0.0212
-0.0786,0.0212
-0.0786,0.0212
-0.0785,0.0212
-0.0785,0.0212
-0.0784,0.0211
-0.0784,0.0211
-0.0783,0.0211
-0.0783,0.0211
-0.0782,0.0211
-0.0782,0.0211
-0.0781,0.0211
-0.0781,0.0210
-0.0780,0.0210
-0.0780,0.0210
-0.0779,0.0210
-0.0779,0.0210
-0.0778,0.0210
-0.0778,0.0210
-0.0777,0.0210
-0.0777,0.0209
-0.0776,0.0209
-0.0776,0.0209
-0.0775,0.0209
-0.0775,0.0209
-0.0774,0.0209
-0.0774,0.0209
-0.0773,0.0209
-0.0773,0.0208
-0.0772,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0770,0.0208
-0.0769,0.0208
-0.0769,0.0207
-0.0768,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0766,0.0207
-0.0765,0.0207
-0.0765,0.0206
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0206
-0.0763,0.0206
-0.0762,0.0206
-0.0762,0.0206
-0.0762,0.0206
-0.0761,0.0205
-0.0761,0.0205
-0.0760,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0759,0.0205
-0.0758,0.0205
-0.0758,0.0205
-0.0757,0.0205
-0.0757,0.0204
-0.0756,0.0204
-0.0756,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0204
-0.0754,0.0204
-0.0754,0.0204
-0.0753,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0203
-0.0751,0.0203
-0.0751,0.0203
-0.0750,0.0203
-0.0750,0.0203
-0.0749,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0748,0.0202
-0.0747,0.0202
-0.0747,0.0202
-0.0747,0.0202
-0.0746,0.0202
-0.0746,0.0202
-0.0745,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0744,0.0201
-0.0743,0.0201
-0.0743,0.0201
-0.0743,0.0201
-0.0742,0.0201
-0.0742,0.0201
-0.0741,0.0200
-0.0741,0.0200
-0.0740,0.0200
-0.0740,0.0200
-0.0740,0.0200
-0.0739,0.0200
-0.0739,0.0200
-0.0738,0.0200
-0.0738,0.0200
-0.0737,0.0200
-0.0737,0.0199
-0.0737,0.0199
-0.0736,0.0199
-0.0736,0.0199
-0.0735,0.0199
-0.0735,0.0199
-0.0734,0.0199
-0.0734,0.0199
-0.0734,0.0199
-0.0733,0.0198
-0.0733,0.0198
-0.0732,0.0198
-0.0732,0.0198
-0.0732,0.0198
-0.0731,0.0198
-0.0731,0.0198
-0.0730,0.0198
-0.0730,0.0198
-0.0729,0.0198
-0.0729,0.0197
-0.0729,0.0197
-0.0728,0.0197
-0.0728,0.0197
-0.0727,0.0197
-0.0727,0.0197
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0197
-0.0725,0.0197
-0.0725,0.0196
-0.0725,0.0196
-0.0724,0.0196
-0.0724,0.0196
-0.0723,0.0196
-0.0723,0.0196
-0.0722,0.0196
-0.0722,0.0196
-0.0722,0.0196
-0.0721,0.0196
-0.0721,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0719,0.0195
-0.0719,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0717,0.0195
-0.0717,0.0194
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0194
-0.0715,0.0194
-0.0715,0.0194
-0.1086
0.0983
0.1321
0.1611
0.1802
0.1832
0.1867
0.2059
0.2404
0.2841
0.2980
0.2988
0.3131
0.3446
0.3499
0.3578
0.3697
0.3767
0.3788
0.3831
0.3950
0.4014
0.4101
0.4102
0.4123
0.4164
0.4165
0.4192
0.4373
0.4510
0.4581
0.4640
0.4694
0.4743
0.4764
0.4803
0.4912
0.4997
0.5120
0.5146
0.5167
0.5257
0.5388
0.5430
0.5446
0.5553
0.5561
0.5645
0.5689
0.5730
0.5785
0.5827
0.5836
0.5850
0.5965
0.6008
0.6087
0.6114
0.6125
0.6139
0.6167
0.6223
0.6232
0.6237
0.6258
0.6339
0.6431
0.6661
0.6684
0.6689
0.6707
0.6750
0.6857
0.6869
0.6984
0.7059
0.7119
0.7163
0.7218
0.7221
0.7240
0.7242
0.7294
0.7323
0.7325
0.7422
0.7457
0.7496
0.7503
0.7566
0.7584
0.7600
0.7641
0.7650
0.7653
0.7694
0.7731
0.7799
0.7821
0.7831
0.7833
0.7841
0.7843
0.7844
0.7898
0.7902
0.7921
0.7950
0.7966
0.7981
0.7991
0.8033
0.8036
0.8079
0.8133
0.8146
0.8173
0.8173
0.8220
0.8220
0.8232
0.8233
0.8242
0.8308
0.8312
0.8321
0.8351
0.8372
0.8384
0.8406
0.8415
0.8415
0.8422
0.8433
0.8507
0.8534
0.8583
0.8662
0.8673
0.8687
0.8691
0.8729
0.8762
0.8766
0.8800
0.8800
0.8811
0.8813
0.8813
0.8823
0.8831
0.8890
0.8892
0.8904
0.8918
0.8935
0.8949
0.9015
0.9032
0.9043
0.9052
0.9061
0.9070
0.9085
0.9085
0.9095
0.9110
0.9118
0.9150
0.9222
0.9227
0.9252
0.9261
0.9264
0.9265
0.9280
0.9283
0.9288
0.9291
0.9300
0.9326
0.9340
0.9353
0.9377
0.9378
0.9384
0.9402
0.9406
0.9432
0.9434
0.9442
0.9453
0.9457
0.9459
0.9467
0.9477
0.9488
0.9589
0.9622
0.9633
0.9668
0.9672
0.9681
0.9710
0.9714
0.9718
0.9726
0.9732
0.9736
0.9743
0.9756
0.9804
0.9809
0.9819
0.9822
0.9885
0.9895
0.9934
0.9945
0.9976
0.9984
0.9991
1.0000
1.0007
1.0017
1.0026
1.0029
1.0030
1.0081
1.0090
1.0105
1.0110
1.0116
1.0185
1.0199
1.0236
1.0240
1.0271
1.0279
1.0295
1.0298
1.0324
1.0328
1.0338
1.0341
1.0391
1.0443
1.0455
1.0467
1.0477
1.0479
1.0568
1.0577
1.0584
1.0607
1.0611
1.0628
1.0644
1.0655
1.0698
1.0709
1.0722
1.0727
1.0729
1.0749
1.0754
1.0779
1.0790
1.0821
1.0829
1.0839
1.0851
1.0871
1.0891
1.0963
1.1016
1.1019
1.1027
1.1034
1.1074
1.1131
1.1193
1.1201
1.1227
1.1244
1.1253
1.1310
1.1347
1.1388
1.1432
1.1436
1.1446
1.1486
1.1504
1.1543
1.1556
1.1568
1.1632
1.1653
1.1654
1.1710
1.1713
1.1714
1.1749
1.1756
1.1774
1.1775
1.1782
1.1797
1.1809
1.1818
1.1829
1.1872
1.1875
1.1894
1.1896
1.1898
1.1918
1.1968
1.2006
1.2012
1.2039
1.2059
1.2060
1.2086
1.2157
1.2191
1.2202
1.2218
1.2246
1.2251
1.2254
1.2269
1.2275
1.2322
1.2333
1.2342
1.2358
1.2369
1.2379
1.2384
1.2396
1.2460
1.2472
1.2473
1.2480
1.2497
1.2579
1.2614
1.2615
1.2635
1.2636
1.2637
1.2647
1.2654
1.2658
1.2673
1.2691
1.2693
1.2704
1.2705
1.2741
1.2751
1.2754
1.2789
1.2818
1.2824
1.2835
1.2855
1.2858
1.2866
1.2900
1.2910
1.2942
1.3005
1.3032
1.3046
1.3047
1.3048
1.3062
1.3065
1.3117
1.3131
1.3139
1.3141
1.3153
1.3154
1.3159
1.3174
1.3210
1.3218
1.3219
1.3231
1.3233
1.3256
1.3262
1.3263
1.3267
1.3280
1.3307
1.3343
1.3364
1.3365
1.3417
1.3443
1.3448
1.3456
1.3462
1.3470
1.3477
1.3483
1.3496
1.3509
1.3582
1.3620
1.3622
1.3640
1.3645
1.3649
1.3657
1.3691
1.3700
1.3700
1.3707
1.3729
1.3730
1.3733
1.3744
1.3747
1.3747
1.3755
1.3830
1.3862
1.3902
1.3929
1.3994
1.4000
1.4065
1.4074
1.4085
1.4098
1.4110
1.4117
1.4119
1.4154
1.4161
1.4196
1.4202
1.4206
1.4215
1.4217
1.4218
1.4219
1.4239
1.4247
1.4248
1.4268
1.4271
1.4290
1.4291
1.4313
1.4341
1.4370
1.4378
1.4381
1.4382
1.4392
1.4409
1.4412
1.4415
1.4434
1.4496
1.4511
1.4518
1.4535
1.4540
1.4548
1.4582
1.4633
1.4639
1.4650
1.4668
1.4688
1.4704
1.4724
1.4755
1.4759
1.4766
1.4766
1.4783
1.4802
1.4807
1.4809
1.4833
1.4834
1.4850
1.4889
1.4908
1.4909
1.4925
1.4928
1.4956
1.4975
1.4980
1.5020
1.5022
1.5022
1.5026
1.5032
1.5050
1.5050
1.5100
1.5127
1.5134
1.5145
1.5154
1.5188
1.5192
1.5195
1.5229
1.5249
1.5270
1.5280
1.5285
1.5296
1.5309
1.5327
1.5336
1.5360
1.5365
1.5369
1.5379
1.5383
1.5384
1.5407
1.5417
1.5419
1.5449
1.5453
1.5460
1.5482
1.5484
1.5487
1.5524
1.5545
1.5605
1.5662
1.5673
1.5676
1.5678
1.5681
1.5717
1.5757
1.5783
1.5807
1.5845
1.5864
1.5865
1.5878
1.5889
1.5889
1.5941
1.5948
1.6023
1.6037
1.6052
1.6071
1.6085
1.6109
1.6111
1.6139
1.6142
1.6143
1.6147
1.6159
1.6179
1.6229
1.6270
1.6306
1.6381
1.6393
1.6414
1.6440
1.6456
1.6459
1.6467
1.6512
1.6570
1.6579
1.6579
1.6606
1.6625
1.6626
1.6644
1.6659
1.6683
1.6690
