1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.3445
-1.2194
-1.0885
-1.0338
-0.9897
-0.9850
-0.9372
-0.9051
-0.8965
-0.8796
-0.8527
-0.7971
-0.7102
-0.6842
-0.6729
-0.6653
-0.6476
-0.6449
-0.6030
-0.5727
-0.5657
-0.5632
-0.5614
-0.5496
-0.5379
-0.5344
-0.5265
-0.5085
-0.5038
-0.4991
-0.4991
-0.4919
-0.4868
-0.4765
-0.4633
-0.4585
-0.4580
-0.4551
-0.4484
-0.4237
-0.4092
-0.4063
-0.4019
-0.4000
-0.3889
-0.3886
-0.3757
-0.3670
-0.3634
-0.3570
-0.3563
-0.3457
-0.3409
-0.3250
-0.3244
-0.3164
-0.3047
-0.3047
-0.3047
-0.3041
-0.2908
-0.2815
-0.2751
-0.2743
-0.2530
-0.2528
-0.2512
-0.2419
-0.2357
-0.2333
-0.2323
-0.2316
-0.2265
-0.2210
-0.2066
-0.2054
-0.2038
-0.1972
-0.1967
-0.1919
-0.1905
-0.1869
-0.1845
-0.1839
-0.1835
-0.1810
-0.1801
-0.1793
-0.1779
-0.1759
-0.1750
-0.1687
-0.1651
-0.1618
-0.1597
-0.1483
-0.1482
-0.1464
-0.1439
-0.1403
-0.1393
-0.1357
-0.1351
-0.1342
-0.1330
-0.1261
-0.1248
-0.1231
-0.1227
-0.1207
-0.1090
-0.1072
-0.0984
-0.0970
-0.0883
-0.0820
-0.0717
-0.0703
-0.0638
-0.0624
-0.0613
-0.0559
-0.0548
-0.0545
-0.0506
-0.0420
-0.0404
-0.0396
-0.0394
-0.0379
-0.0280
-0.0269
-0.0267
-0.0208
-0.0193
-0.0183
-0.0175
-0.0154
-0.0139
-0.0093
-0.0072
-0.0063
0.0048
0.0050
0.0067
0.0105
0.0131
0.0210
0.0380
0.0403
0.0483
0.0566
0.0568
0.0580
0.0607
0.0642
0.0655
0.0723
0.0811
0.0821
0.0843
0.0866
0.0871
0.0883
0.0928
0.0929
0.0933
0.0996
0.1000
0.1077
0.1084
0.1219
0.1242
0.1251
0.1257
0.1289
0.1388
0.1441
0.1489
0.1556
0.1595
0.1685
0.1690
0.1702
0.1717
0.1745
0.1802
0.1811
0.1824
0.1853
0.1876
0.1881
0.1883
0.1924
0.2004
0.2072
0.2076
0.2133
0.2135
0.2194
0.2274
0.2284
0.2285
0.2329
0.2331
0.2352
0.2353
0.2375
0.2384
0.2393
0.2417
0.2420
0.2425
0.2440
0.2474
0.2593
0.2598
0.2683
0.2757
0.2774
0.2774
0.2783
0.2789
0.2828
0.2845
0.2909
0.2914
0.2964
0.2974
0.2974
0.3010
0.3027
0.3029
0.3202
0.3202
0.3226
0.3230
0.3244
0.3253
0.3266
0.3354
0.3366
0.3401
0.3408
0.3481
0.3483
0.3487
0.3508
0.3517
0.3555
0.3568
0.3648
0.3665
0.3734
0.3734
0.3780
0.3803
0.3837
0.3881
0.3962
0.3968
0.3973
0.4001
0.4030
0.4074
0.4095
0.4107
0.4117
0.4156
0.4243
0.4259
0.4265
0.4272
0.4348
0.4375
0.4378
0.4384
0.4385
0.4406
0.4470
0.4475
0.4476
0.4477
0.4495
0.4557
0.4643
0.4702
0.4707
0.4716
0.4739
0.4778
0.4782
0.4784
0.4796
0.4814
0.4858
0.4872
0.4885
0.4905
0.4919
0.4937
0.4990
0.5109
0.5125
0.5162
0.5180
0.5219
0.5320
0.5342
0.5350
0.5361
0.5418
0.5515
0.5528
0.5591
0.5656
0.5678
0.5685
0.5689
0.5697
0.5714
0.5723
0.5754
0.5762
0.5771
0.5800
0.5854
0.5858
0.5867
0.5873
0.5894
0.5939
0.6001
0.6032
0.6045
0.6051
0.6155
0.6170
0.6173
0.6183
0.6189
0.6239
0.6241
0.6292
0.6304
0.6327
0.6334
0.6366
0.6381
0.6382
0.6429
0.6430
0.6521
0.6527
0.6528
0.6531
0.6532
0.6568
0.6582
0.6606
0.6616
0.6632
0.6642
0.6668
0.6721
0.6728
0.6743
0.6750
0.6770
0.6782
0.6819
0.6926
0.6926
0.6928
0.6933
0.7005
0.7031
0.7035
0.7042
0.7063
0.7078
0.7084
0.7095
0.7177
0.7283
0.7323
0.7349
0.7352
0.7364
0.7388
0.7431
0.7468
0.7519
0.7565
0.7566
0.7567
0.7567
0.7569
0.7576
0.7578
0.7633
0.7655
0.7669
0.7676
0.7681
0.7685
0.7704
0.7712
0.7714
0.7720
0.7743
0.7750
0.7777
0.7812
0.7899
0.7899
0.7908
0.7966
0.7975
0.7984
0.8008
0.8014
0.8039
0.8047
0.8051
0.8076
0.8085
0.8107
0.8127
0.8147
0.8149
0.8164
0.8201
0.8218
0.8252
0.8272
0.8303
0.8326
0.8342
0.8364
0.8384
0.8412
0.8431
0.8434
0.8441
0.8516
0.8544
0.8566
0.8580
0.8660
0.8661
0.8663
0.8669
0.8670
0.8753
0.8771
0.8778
0.8825
0.8865
0.8879
0.8925
0.8933
0.8967
0.9010
0.9044
0.9058
0.9076
0.9100
0.9230
0.9272
0.9276
0.9288
0.9358
0.9361
0.9389
0.9400
0.9404
0.9438
0.9449
0.9458
0.9475
0.9504
0.9544
0.9546
0.9557
0.9564
0.9570
0.9572
0.9587
0.9607
0.9610
0.9622
0.9627
0.9629
0.9652
0.9661
0.9671
0.9707
0.9726
0.9782
0.9819
0.9828
0.9868
0.9904
0.9905
0.9913
0.9929
1.0012
1.0033
1.0041
1.0059
1.0067
1.0068
1.0070
1.0088
1.0090
1.0113
1.0135
1.0154
1.0169
1.0176
1.0215
1.0225
1.0264
1.0286
1.0312
1.0324
1.0354
1.0390
1.0392
1.0393
1.0419
1.0423
1.0468
1.0481
1.0486
1.0530
1.0542
1.0547
1.0553
1.0617
1.0634
1.0656
1.0709
1.0742
1.0783
1.0833
1.0855
1.0918
1.0925
1.0938
1.0946
1.0952
1.0957
1.0973
1.0991
1.1001
1.1026
1.1027
1.1043
1.1067
1.1124
1.1191
1.1232
1.1234
1.1239
1.1266
1.1282
1.1292
1.1314
1.1316
1.1331
1.1342
1.1362
1.1371
1.1381
1.1394
1.1412
1.1449
1.1494
1.1508
1.1519
1.1541
1.1543
1.1565
1.1599
1.1602
1.1611
1.1628
1.1648
1.1660
1.1682
1.1724
1.1734
1.1742
1.1749
1.1760
1.1855
1.1874
1.1895
1.1919
1.1926
1.1999
1.2022
1.2043
1.2050
1.2080
1.2095
1.2095
1.2144
1.2148
1.2159
1.2217
1.2317
1.2338
1.2341
1.2377
1.2450
1.2512
1.2525
1.2529
1.2581
1.2661
1.2775
1.2778
1.2782
1.2794
1.2801
1.2867
1.2875
1.2901
1.2912
1.2972
1.3031
1.3103
1.3109
1.3159
1.3167
1.3225
1.3232
1.3270
1.3279
1.3286
1.3344
1.3353
1.3390
1.3534
1.3595
1.3611
1.3627
1.3641
1.3696
1.3769
1.3775
1.3810
1.3937
1.3948
1.4018
1.4037
1.4056
1.4078
1.4094
1.4115
1.4165
1.4224
1.4226
1.4233
1.4248
1.4252
1.4255
1.4255
1.4275
1.4290
1.4336
1.4367
1.4379
1.4384
1.4428
1.4447
1.4475
1.4526
1.4527
1.4562
1.4603
1.4651
1.4663
1.4689
1.4690
1.4736
1.4783
1.4794
1.4871
1.4912
1.4982
1.5050
1.5169
1.5204
1.5214
1.5241
1.5244
1.5331
1.5382
1.5390
1.5483
1.5518
1.5542
1.5543
1.5549
1.5607
1.5609
1.5638
1.5643
1.5648
1.5715
1.5720
1.5721
1.5776
1.5834
1.5940
1.5952
1.5954
1.5961
1.5972
1.5995
1.6041
1.6112
1.6117
1.6121
1.6161
1.6172
1.6194
1.6215
1.6297
1.6388
1.6397
1.6411
1.6455
1.6467
1.6477
1.6526
1.6624
1.6641
1.6717
1.6735
1.6748
1.6798
1.6834
1.6872
1.6959
1.7021
1.7076
1.7078
1.7093
1.7132
1.7135
1.7211
1.7220
