1000
1000
-0.1645,0.0436
-0.1635,0.0433
-0.1625,0.0430
-0.1616,0.0428
-0.1606,0.0425
-0.1597,0.0422
-0.1588,0.0420
-0.1579,0.0417
-0.1569,0.0414
-0.1561,0.0412
-0.1552,0.0409
-0.1543,0.0407
-0.1534,0.0404
-0.1526,0.0401
-0.1518,0.0399
-0.1509,0.0397
-0.1501,0.0394
-0.1493,0.0392
-0.1485,0.0389
-0.1477,0.0387
-0.1470,0.0385
-0.1462,0.0383
-0.1454,0.0380
-0.1447,0.0378
-0.1439,0.0376
-0.1432,0.0374
-0.1424,0.0372
-0.1417,0.0370
-0.1410,0.0368
-0.1403,0.0366
-0.1396,0.0364
-0.1389,0.0362
-0.1382,0.0360
-0.1375,0.0358
-0.1368,0.0356
-0.1361,0.0354
-0.1355,0.0352
-0.1348,0.0350
-0.1342,0.0348
-0.1335,0.0346
-0.1329,0.0345
-0.1322,0.0343
-0.1316,0.0341
-0.1310,0.0339
-0.1303,0.0337
-0.1297,0.0336
-0.1291,0.0334
-0.1285,0.0332
-0.1279,0.0330
-0.1273,0.0328
-0.1267,0.0327
-0.1261,0.0325
-0.1255,0.0323
-0.1249,0.0321
-0.1243,0.0319
-0.1237,0.0318
-0.1231,0.0316
-0.1225,0.0314
-0.1220,0.0312
-0.1214,0.0311
-0.1208,0.0309
-0.1203,0.0307
-0.1197,0.0306
-0.1191,0.0304
-0.1186,0.0302
-0.1180,0.0301
-0.1175,0.0299
-0.1169,0.0297
-0.1164,0.0296
-0.1158,0.0294
-0.1153,0.0292
-0.1148,0.0291
-0.1142,0.0289
-0.1137,0.0288
-0.1132,0.0286
-0.1126,0.0284
-0.1121,0.0283
-0.1116,0.0281
-0.1110,0.0279
-0.1105,0.0278
-0.1100,0.0276
-0.1095,0.0274
-0.1089,0.0273
-0.1084,0.0271
-0.1079,0.0270
-0.1074,0.0268
-0.1069,0.0266
-0.1064,0.0265
-0.1058,0.0263
-0.1053,0.0261
-0.1048,0.0260
-0.1043,0.0258
-0.1038,0.0257
-0.1033,0.0255
-0.1028,0.0254
-0.1023,0.0252
-0.1018,0.0250
-0.1013,0.0249
-0.1008,0.0247
-0.1003,0.0246
-0.0998,0.0244
-0.0994,0.0243
-0.0989,0.0241
-0.0984,0.0240
-0.0979,0.0238
-0.0974,0.0237
-0.0969,0.0235
-0.0965,0.0234
-0.0960,0.0232
-0.0955,0.0231
-0.0950,0.0229
-0.0945,0.0228
-0.0941,0.0226
-0.0936,0.0225
-0.0931,0.0223
-0.0926,0.0222
-0.0922,0.0221
-0.0917,0.0219
-0.0912,0.0218
-0.0908,0.0216
-0.0903,0.0215
-0.0898,0.0213
-0.0893,0.0212
-0.0889,0.0211
-0.0884,0.0209
-0.0879,0.0208
-0.0875,0.0206
-0.0870,0.0205
-0.0865,0.0204
-0.0861,0.0203
-0.0856,0.0201
-0.0851,0.0200
-0.0846,0.0199
-0.0842,0.0197
-0.0837,0.0196
-0.0832,0.0195
-0.0828,0.0193
-0.0823,0.0192
-0.0818,0.0191
-0.0814,0.0190
-0.0809,0.0188
-0.0804,0.0187
-0.0799,0.0186
-0.0795,0.0184
-0.0790,0.0183
-0.0785,0.0182
-0.0781,0.0180
-0.0776,0.0179
-0.0771,0.0178
-0.0767,0.0176
-0.0762,0.0175
-0.0757,0.0174
-0.0752,0.0172
-0.0748,0.0171
-0.0743,0.0170
-0.0738,0.0168
-0.0734,0.0167
-0.0729,0.0166
-0.0724,0.0164
-0.0719,0.0163
-0.0715,0.0162
-0.0710,0.0161
-0.0705,0.0159
-0.0700,0.0158
-0.0695,0.0157
-0.0690,0.0156
-0.0686,0.0154
-0.0681,0.0153
-0.0676,0.0152
-0.0671,0.0150
-0.0666,0.0149
-0.0661,0.0148
-0.0656,0.0146
-0.0651,0.0145
-0.0646,0.0144
-0.0641,0.0143
-0.0636,0.0141
-0.0631,0.0140
-0.0626,0.0139
-0.0620,0.0138
-0.0615,0.0137
-0.0610,0.0135
-0.0605,0.0134
-0.0600,0.0133
-0.0594,0.0131
-0.0589,0.0130
-0.0584,0.0129
-0.0578,0.0128
-0.0573,0.0126
-0.0567,0.0125
-0.0562,0.0124
-0.0556,0.0122
-0.0551,0.0121
-0.0545,0.0119
-0.0539,0.0118
-0.0533,0.0117
-0.0528,0.0115
-0.0522,0.0114
-0.0516,0.0113
-0.0510,0.0111
-0.0504,0.0110
-0.0498,0.0109
-0.0492,0.0107
-0.0486,0.0106
-0.0479,0.0105
-0.0473,0.0103
-0.0467,0.0102
-0.0460,0.0100
-0.0454,0.0099
-0.0447,0.0098
-0.0440,0.0096
-0.0433,0.0095
-0.0427,0.0093
-0.0420,0.0092
-0.0413,0.0091
-0.0405,0.0089
-0.0398,0.0088
-0.0391,0.0087
-0.0383,0.0085
-0.0376,0.0084
-0.0368,0.0083
-0.0360,0.0081
-0.0352,0.0080
-0.0344,0.0079
-0.0335,0.0077
-0.0327,0.0076
-0.0318,0.0075
-0.0309,0.0073
-0.0299,0.0072
-0.0290,0.0071
-0.0280,0.0069
-0.0269,0.0068
-0.0259,0.0066
-0.0248,0.0065
-0.0236,0.0064
-0.0224,0.0062
-0.0211,0.0061
-0.0198,0.0060
-0.0183,0.0058
-0.0168,0.0056
-0.0151,0.0053
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8457
-0.7892
-0.6717
-0.4983
-0.4926
-0.4673
-0.4491
-0.4389
-0.4050
-0.4015
-0.3124
-0.2795
-0.2214
-0.2189
-0.1987
-0.1902
-0.1718
-0.1519
-0.1356
-0.1314
-0.1028
-0.1010
-0.0526
-0.0509
-0.0492
-0.0169
-0.0082
-0.0018
0.0019
0.0079
0.0139
0.0161
0.0370
0.0446
0.0504
0.0640
0.0812
0.0833
0.0834
0.0856
0.1049
0.1130
0.1197
0.1275
0.1318
0.1364
0.1501
0.1586
0.1610
0.1617
0.1805
0.1853
0.2014
0.2262
0.2283
0.2303
0.2347
0.2503
0.2568
0.2626
0.2676
0.2800
0.2800
0.2932
0.2967
0.2983
0.3004
0.3034
0.3138
0.3151
0.3162
0.3169
0.3262
0.3320
0.3333
0.3340
0.3374
0.3481
0.3489
0.3586
0.3610
0.3668
0.3709
0.3774
0.3822
0.3839
0.3893
0.3910
0.3941
0.3944
0.3966
0.4058
0.4108
0.4137
0.4159
0.4201
0.4235
0.4291
0.4334
0.4374
0.4462
0.4488
0.4522
0.4547
0.4618
0.4676
0.4692
0.4720
0.4729
0.4737
0.4805
0.4877
0.4882
0.4890
0.4895
0.4929
0.5055
0.5057
0.5127
0.5148
0.5153
0.5196
0.5202
0.5268
0.5380
0.5388
0.5420
0.5433
0.5552
0.5559
0.5595
0.5678
0.5723
0.5780
0.5806
0.5913
0.5987
0.5987
0.6026
0.6048
0.6068
0.6080
0.6087
0.6093
0.6157
0.6159
0.6167
0.6195
0.6195
0.6200
0.6221
0.6256
0.6264
0.6281
0.6284
0.6305
0.6353
0.6354
0.6360
0.6484
0.6510
0.6600
0.6609
0.6658
0.6663
0.6681
0.6694
0.6766
0.6841
0.6868
0.6887
0.6950
0.6966
0.7001
0.7003
0.7022
0.7025
0.7093
0.7135
0.7228
0.7235
0.7238
0.7252
0.7257
0.7267
0.7273
0.7287
0.7390
0.7395
0.7467
0.7494
0.7545
0.7593
0.7618
0.7630
0.7635
0.7644
0.7709
0.7743
0.7746
0.7748
0.7761
0.7776
0.7777
0.7803
0.7814
0.7864
0.7877
0.7955
0.7963
0.8016
0.8062
0.8066
0.8089
0.8107
0.8152
0.8193
0.8194
0.8210
0.8223
0.8240
0.8263
0.8280
0.8348
0.8380
0.8433
0.8441
0.8453
0.8457
0.8470
0.8500
0.8510
0.8528
0.8532
0.8579
0.8675
0.8730
0.8744
0.8764
0.8768
0.8788
0.8795
0.8801
0.8804
0.8820
0.8848
0.8865
0.8876
0.8888
0.8896
0.8906
0.8947
0.8995
0.9022
0.9022
0.9030
0.9032
0.9036
0.9072
0.9091
0.9100
0.9132
0.9135
0.9145
0.9153
0.9154
0.9171
0.9203
0.9245
0.9287
0.9305
0.9324
0.9336
0.9440
0.9538
0.9544
0.9554
0.9558
0.9587
0.9603
0.9619
0.9685
0.9689
0.9705
0.9745
0.9802
0.9815
0.9818
0.9820
0.9857
0.9882
0.9894
0.9917
0.9920
0.9940
0.9991
1.0032
1.0049
1.0074
1.0084
1.0112
1.0191
1.0228
1.0264
1.0300
1.0310
1.0322
1.0369
1.0376
1.0380
1.0392
1.0399
1.0414
1.0427
1.0435
1.0462
1.0463
1.0491
1.0554
1.0556
1.0589
1.0591
1.0659
1.0665
1.0693
1.0700
1.0701
1.0714
1.0733
1.0757
1.0798
1.0821
1.0826
1.0850
1.0860
1.0900
1.0949
1.0958
1.0986
1.1006
1.1012
1.1034
1.1085
1.1100
1.1134
1.1136
1.1138
1.1171
1.1180
1.1220
1.1228
1.1241
1.1242
1.1320
1.1325
1.1376
1.1377
1.1446
1.1452
1.1476
1.1507
1.1536
1.1547
1.1578
1.1610
1.1660
1.1700
1.1702
1.1724
1.1766
1.1789
1.1796
1.1800
1.1873
1.1874
1.1883
1.1902
1.1912
1.1919
1.2002
1.2033
1.2060
1.2087
1.2089
1.2106
1.2133
1.2222
1.2335
1.2345
1.2356
1.2420
1.2443
1.2450
1.2473
1.2476
1.2477
1.2491
1.2522
1.2524
1.2533
1.2558
1.2567
1.2575
1.2594
1.2601
1.2613
1.2681
1.2698
1.2707
1.2721
1.2728
1.2731
1.2748
1.2784
1.2789
1.2830
1.2854
1.2861
1.2875
1.2915
1.2926
1.2951
1.2957
1.2961
1.2969
1.2991
1.3028
1.3104
1.3128
1.3140
1.3145
1.3152
1.3169
1.3172
1.3274
1.3297
1.3306
1.3318
1.3336
1.3338
1.3388
1.3399
1.3418
1.3453
1.3475
1.3483
1.3513
1.3526
1.3534
1.3542
1.3545
1.3600
1.3629
1.3667
1.3671
1.3700
1.3717
1.3762
1.3776
1.3792
1.3808
1.3822
1.3864
1.3878
1.3884
1.3922
1.3961
1.4025
1.4054
1.4067
1.4067
1.4105
1.4113
1.4131
1.4202
1.4203
1.4216
1.4224
1.4228
1.4272
1.4305
1.4324
1.4333
1.4334
1.4363
1.4398
1.4400
1.4487
1.4542
1.4592
1.4598
1.4712
1.4712
1.4716
1.4720
1.4737
1.4739
1.4762
1.4778
1.4806
1.4822
1.4828
1.4836
1.4872
1.4878
1.4880
1.4887
1.4971
1.4999
1.5011
1.5012
1.5036
1.5041
1.5049
1.5070
1.5071
1.5073
1.5107
1.5125
1.5129
1.5150
1.5156
1.5160
1.5163
1.5203
1.5216
1.5230
1.5259
1.5264
1.5287
1.5343
1.5362
1.5379
1.5382
1.5393
1.5405
1.5408
1.5453
1.5476
1.5484
1.5488
1.5489
1.5500
1.5551
1.5578
1.5598
1.5627
1.5646
1.5651
1.5684
1.5687
1.5697
1.5709
1.5726
1.5755
1.5760
1.5770
1.5790
1.5810
1.5870
1.5940
1.5944
1.5955
1.6004
1.6050
1.6057
1.6077
1.6093
1.6163
1.6196
1.6200
1.6226
1.6232
1.6257
1.6264
1.6277
1.6301
1.6332
1.6347
1.6357
1.6359
1.6396
1.6415
1.6446
1.6457
1.6495
1.6534
1.6545
1.6582
1.6627
1.6631
1.6646
1.6655
1.6658
1.6729
1.6791
1.6819
1.6884
1.6932
1.6941
1.6972
1.6980
1.6984
1.7007
1.7011
1.7020
1.7057
1.7076
1.7082
1.7116
1.7128
1.7214
1.7320
1.7428
1.7433
1.7452
1.7492
1.7503
1.7511
1.7538
1.7550
1.7600
1.7605
1.7612
1.7629
1.7698
1.7810
1.7826
1.7838
1.7841
1.7866
1.7883
1.7887
1.7895
1.7918
1.7928
1.7930
1.7977
1.7995
1.8020
1.8023
1.8025
1.8068
1.8070
1.8073
1.8090
1.8098
1.8128
1.8197
1.8205
1.8274
1.8319
1.8366
1.8441
1.8443
1.8453
1.8476
1.8481
1.8488
1.8511
1.8526
1.8562
1.8573
1.8581
1.8623
1.8634
1.8677
1.8679
1.8710
1.8710
1.8756
1.8808
1.8809
1.8827
1.8840
1.8874
1.8882
1.8932
1.8944
1.8947
1.9029
1.9039
1.9083
1.9085
1.9090
1.9091
1.9099
1.9118
1.9158
1.9163
1.9218
1.9230
1.9251
1.9254
1.9261
1.9286
1.9293
1.9293
1.9320
1.9356
1.9360
1.9393
1.9406
1.9447
1.9500
1.9552
1.9571
1.9616
1.9668
1.9741
1.9788
1.9813
1.9834
1.9884
1.9923
1.9953
2.0001
2.0015
2.0023
2.0052
2.0072
2.0073
2.0114
2.0166
