1000
1000
1.6888
1.6914
1.6931
1.6990
1.7005
1.7046
1.7047
1.7064
1.7066
1.7073
1.7083
1.7094
1.7150
1.7151
1.7156
1.7169
1.7187
1.7208
1.7252
1.7252
1.7257
1.7257
1.7268
1.7289
1.7308
1.7352
1.7368
1.7368
1.7376
1.7387
1.7397
1.7408
1.7432
1.7464
1.7519
1.7524
1.7528
1.7562
1.7567
1.7568
1.7610
1.7612
1.7635
1.7692
1.7693
1.7711
1.7723
1.7727
1.7739
1.7743
1.7777
1.7791
1.7798
1.7874
1.7878
1.7941
1.7967
1.7969
1.7990
1.7990
1.7999
1.8021
1.8029
1.8042
1.8055
1.8111
1.8112
1.8116
1.8125
1.8143
1.8145
1.8150
1.8179
1.8195
1.8212
1.8241
1.8244
1.8245
1.8299
1.8364
1.8372
1.8380
1.8403
1.8436
1.8438
1.8443
1.8446
1.8450
1.8460
1.8466
1.8474
1.8490
1.8539
1.8602
1.8646
1.8647
1.8659
1.8669
1.8687
1.8705
1.8706
1.8726
1.8752
1.8773
1.8827
1.8841
1.8844
1.8851
1.8853
1.8857
1.8861
1.8871
1.8874
1.8884
1.8912
1.8925
1.8966
1.8995
1.9060
1.9079
1.9095
1.9101
1.9114
1.9125
1.9132
1.9157
1.9168
1.9180
1.9204
1.9214
1.9225
1.9240
1.9250
1.9253
1.9279
1.9288
1.9347
1.9353
1.9415
1.9423
1.9434
1.9445
1.9447
1.9458
1.9504
1.9571
1.9581
1.9586
1.9621
1.9621
1.9649
1.9659
1.9663
1.9706
1.9752
1.9755
1.9757
1.9775
1.9808
1.9827
1.9865
1.9870
1.9879
1.9919
1.9939
1.9970
1.9988
1.9996
2.0094
2.0101
2.0112
2.0116
2.0133
2.0138
2.0182
2.0184
2.0231
2.0253
2.0280
2.0313
2.0324
2.0383
2.0481
2.0507
2.0530
2.0582
2.0590
2.0600
2.0624
2.0683
2.0727
2.0736
2.0758
2.0771
2.0779
2.0786
2.0792
2.0794
2.0816
2.0879
2.0907
2.0965
2.0966
2.1016
2.1037
2.1044
2.1074
2.1100
2.1104
2.1131
2.1138
2.1164
2.1190
2.1221
2.1233
2.1239
2.1250
2.1282
2.1333
2.1395
2.1428
2.1454
2.1480
2.1503
2.1508
2.1525
2.1554
2.1579
2.1627
2.1644
2.1647
2.1675
2.1689
2.1730
2.1733
2.1735
2.1749
2.1759
2.1765
2.1800
2.1838
2.1864
2.1864
2.1884
2.1889
2.1891
2.1895
2.1903
2.1937
2.1939
2.1986
2.2017
2.2036
2.2100
2.2170
2.2193
2.2199
2.2200
2.2342
2.2466
2.2478
2.2499
2.2537
2.2552
2.2554
2.2610
2.2662
2.2719
2.2733
2.2742
2.2877
2.2888
2.2948
2.2951
2.3042
2.3052
2.3105
2.3140
2.3159
2.3223
2.3251
2.3255
2.3257
2.3296
2.3341
2.3352
2.3432
2.3451
2.3479
2.3505
2.3526
2.3532
2.3542
2.3600
2.3662
2.3672
2.3677
2.3690
2.3707
2.3765
2.3822
2.3875
2.3879
2.3921
2.3932
2.3934
2.3961
2.3989
2.4095
2.4144
2.4159
2.4178
2.4201
2.4267
2.4288
2.4290
2.4359
2.4359
2.4366
2.4424
2.4430
2.4462
2.4506
2.4508
2.4606
2.4626
2.4635
2.4655
2.4686
2.4811
2.4932
2.4944
2.4951
2.5207
2.5238
2.5391
2.5396
2.5403
2.5483
2.5499
2.5649
2.5713
2.5732
2.5782
2.5861
2.5920
2.6020
2.6022
2.6023
2.6113
2.6195
2.6204
2.6211
2.6243
2.6329
2.6386
2.6491
2.6512
2.6537
2.6580
2.6589
2.6802
2.6913
2.7163
2.7201
2.7306
2.7390
2.7541
2.7684
2.7710
2.7743
2.7755
2.7758
2.7785
2.7911
2.7994
2.8014
2.8209
2.8286
2.8425
2.8450
2.8499
2.8602
2.8655
2.8744
2.8774
2.8999
2.9248
2.9267
2.9541
2.9633
2.9753
3.0041
3.0267
3.0778
3.1235
3.1292
3.1518
3.2900
3.2911
3.3266
3.3955
3.4094
