1000
1000
-0.1847,0.0472
-0.1840,0.0470
-0.1833,0.0469
-0.1826,0.0467
-0.1819,0.0465
-0.1812,0.0464
-0.1806,0.0462
-0.1799,0.0461
-0.1792,0.0460
-0.1786,0.0458
-0.1779,0.0457
-0.1773,0.0455
-0.1766,0.0454
-0.1760,0.0452
-0.1754,0.0451
-0.1747,0.0449
-0.1741,0.0448
-0.1735,0.0446
-0.1729,0.0445
-0.1723,0.0444
-0.1717,0.0442
-0.1711,0.0441
-0.1706,0.0440
-0.1700,0.0438
-0.1694,0.0437
-0.1689,0.0436
-0.1683,0.0434
-0.1677,0.0433
-0.1672,0.0432
-0.1667,0.0431
-0.1661,0.0430
-0.1656,0.0428
-0.1651,0.0427
-0.1645,0.0426
-0.1640,0.0425
-0.1635,0.0424
-0.1630,0.0422
-0.1625,0.0421
-0.1620,0.0420
-0.1615,0.0419
-0.1610,0.0418
-0.1605,0.0417
-0.1600,0.0416
-0.1596,0.0414
-0.1591,0.0413
-0.1586,0.0412
-0.1582,0.0411
-0.1577,0.0410
-0.1572,0.0409
-0.1568,0.0408
-0.1563,0.0407
-0.1559,0.0406
-0.1554,0.0405
-0.1550,0.0404
-0.1546,0.0403
-0.1541,0.0402
-0.1537,0.0401
-0.1533,0.0400
-0.1528,0.0398
-0.1524,0.0397
-0.1520,0.0396
-0.1516,0.0395
-0.1512,0.0394
-0.1508,0.0393
-0.1504,0.0392
-0.1500,0.0391
-0.1496,0.0390
-0.1492,0.0389
-0.1488,0.0388
-0.1484,0.0388
-0.1480,0.0387
-0.1476,0.0386
-0.1472,0.0385
-0.1468,0.0384
-0.1465,0.0383
-0.1461,0.0382
-0.1457,0.0381
-0.1453,0.0380
-0.1450,0.0379
-0.1446,0.0378
-0.1443,0.0377
-0.1439,0.0376
-0.1435,0.0376
-0.1432,0.0375
-0.1428,0.0374
-0.1425,0.0373
-0.1421,0.0372
-0.1418,0.0371
-0.1414,0.0370
-0.1411,0.0370
-0.1408,0.0369
-0.1404,0.0368
-0.1401,0.0367
-0.1397,0.0366
-0.1394,0.0365
-0.1391,0.0365
-0.1388,0.0364
-0.1384,0.0363
-0.1381,0.0362
-0.1378,0.0361
-0.1375,0.0360
-0.1371,0.0360
-0.1368,0.0359
-0.1365,0.0358
-0.1362,0.0357
-0.1359,0.0357
-0.1356,0.0356
-0.1353,0.0355
-0.1350,0.0354
-0.1347,0.0354
-0.1344,0.0353
-0.1341,0.0352
-0.1338,0.0351
-0.1335,0.0351
-0.1332,0.0350
-0.1329,0.0349
-0.1326,0.0348
-0.1323,0.0348
-0.1321,0.0347
-0.1318,0.0346
-0.1315,0.0346
-0.1312,0.0345
-0.1309,0.0344
-0.1307,0.0344
-0.1304,0.0343
-0.1301,0.0342
-0.1298,0.0342
-0.1296,0.0341
-0.1293,0.0340
-0.1290,0.0340
-0.1288,0.0339
-0.1285,0.0338
-0.1282,0.0338
-0.1280,0.0337
-0.1277,0.0337
-0.1275,0.0336
-0.1272,0.0335
-0.1270,0.0335
-0.1267,0.0334
-0.1264,0.0333
-0.1262,0.0333
-0.1259,0.0332
-0.1257,0.0332
-0.1254,0.0331
-0.1252,0.0330
-0.1250,0.0330
-0.1247,0.0329
-0.1245,0.0329
-0.1242,0.0328
-0.1240,0.0327
-0.1238,0.0327
-0.1235,0.0326
-0.1233,0.0326
-0.1231,0.0325
-0.1228,0.0325
-0.1226,0.0324
-0.1224,0.0324
-0.1221,0.0323
-0.1219,0.0323
-0.1217,0.0322
-0.1215,0.0321
-0.1212,0.0321
-0.1210,0.0320
-0.1208,0.0320
-0.1206,0.0319
-0.1203,0.0319
-0.1201,0.0318
-0.1199,0.0318
-0.1197,0.0317
-0.1195,0.0317
-0.1193,0.0316
-0.1191,0.0316
-0.1188,0.0315
-0.1186,0.0315
-0.1184,0.0314
-0.1182,0.0314
-0.1180,0.0313
-0.1178,0.0313
-0.1176,0.0312
-0.1174,0.0312
-0.1172,0.0311
-0.1170,0.0311
-0.1168,0.0310
-0.1166,0.0310
-0.1164,0.0309
-0.1162,0.0309
-0.1160,0.0308
-0.1158,0.0308
-0.1156,0.0307
-0.1154,0.0307
-0.1152,0.0307
-0.1150,0.0306
-0.1148,0.0306
-0.1146,0.0305
-0.1144,0.0305
-0.1142,0.0304
-0.1141,0.0304
-0.1139,0.0303
-0.1137,0.0303
-0.1135,0.0302
-0.1133,0.0302
-0.1131,0.0301
-0.1129,0.0301
-0.1128,0.0300
-0.1126,0.0300
-0.1124,0.0300
-0.1122,0.0299
-0.1120,0.0299
-0.1119,0.0298
-0.1117,0.0298
-0.1115,0.0297
-0.1113,0.0297
-0.1111,0.0296
-0.1110,0.0296
-0.1108,0.0296
-0.1106,0.0295
-0.1105,0.0295
-0.1103,0.0294
-0.1101,0.0294
-0.1099,0.0293
-0.1098,0.0293
-0.1096,0.0293
-0.1094,0.0292
-0.1093,0.0292
-0.1091,0.0291
-0.1089,0.0291
-0.1088,0.0291
-0.1086,0.0290
-0.1084,0.0290
-0.1083,0.0289
-0.1081,0.0289
-0.1079,0.0288
-0.1078,0.0288
-0.1076,0.0288
-0.1075,0.0287
-0.1073,0.0287
-0.1071,0.0286
-0.1070,0.0286
-0.1068,0.0286
-0.1067,0.0285
-0.1065,0.0285
-0.1064,0.0284
-0.1062,0.0284
-0.1061,0.0284
-0.1059,0.0283
-0.1057,0.0283
-0.1056,0.0282
-0.1054,0.0282
-0.1053,0.0282
-0.1051,0.0281
-0.1050,0.0281
-0.1048,0.0280
-0.1047,0.0280
-0.1045,0.0280
-0.1044,0.0279
-0.1042,0.0279
-0.1041,0.0279
-0.1040,0.0278
-0.1038,0.0278
-0.1037,0.0277
-0.1035,0.0277
-0.1034,0.0277
-0.1032,0.0276
-0.1031,0.0276
-0.1030,0.0276
-0.1028,0.0275
-0.1027,0.0275
-0.1025,0.0275
-0.1024,0.0274
-0.1023,0.0274
-0.1021,0.0274
-0.1020,0.0273
-0.1018,0.0273
-0.1017,0.0272
-0.1016,0.0272
-0.1014,0.0272
-0.1013,0.0271
-0.1012,0.0271
-0.1010,0.0271
-0.1009,0.0270
-0.1008,0.0270
-0.1006,0.0270
-0.1005,0.0269
-0.1004,0.0269
-0.1002,0.0269
-0.1001,0.0269
-0.1000,0.0268
-0.0999,0.0268
-0.0997,0.0268
-0.0996,0.0267
-0.0995,0.0267
-0.0993,0.0267
-0.0992,0.0266
-0.0991,0.0266
-0.0990,0.0266
-0.0988,0.0265
-0.0987,0.0265
-0.0986,0.0265
-0.0985,0.0264
-0.0983,0.0264
-0.0982,0.0264
-0.0981,0.0263
-0.0980,0.0263
-0.0979,0.0263
-0.0977,0.0263
-0.0976,0.0262
-0.0975,0.0262
-0.0974,0.0262
-0.0972,0.0261
-0.0971,0.0261
-0.0970,0.0261
-0.0969,0.0260
-0.0968,0.0260
-0.0967,0.0260
-0.0965,0.0260
-0.0964,0.0259
-0.0963,0.0259
-0.0962,0.0259
-0.0961,0.0258
-0.0960,0.0258
-0.0958,0.0258
-0.0957,0.0258
-0.0956,0.0257
-0.0955,0.0257
-0.0954,0.0257
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0256
-0.0949,0.0255
-0.0948,0.0255
-0.0947,0.0255
-0.0946,0.0255
-0.0945,0.0254
-0.0944,0.0254
-0.0943,0.0254
-0.0942,0.0253
-0.0941,0.0253
-0.0939,0.0253
-0.0938,0.0253
-0.0937,0.0252
-0.0936,0.0252
-0.0935,0.0252
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0251
-0.0931,0.0251
-0.0930,0.0250
-0.0929,0.0250
-0.0928,0.0250
-0.0927,0.0250
-0.0926,0.0249
-0.0925,0.0249
-0.0924,0.0249
-0.0923,0.0248
-0.0922,0.0248
-0.0921,0.0248
-0.0920,0.0248
-0.0919,0.0247
-0.0917,0.0247
-0.0916,0.0247
-0.0915,0.0247
-0.0914,0.0246
-0.0913,0.0246
-0.0912,0.0246
-0.0911,0.0246
-0.0910,0.0245
-0.0910,0.0245
-0.0909,0.0245
-0.0908,0.0245
-0.0907,0.0244
-0.0906,0.0244
-0.0905,0.0244
-0.0904,0.0244
-0.0903,0.0243
-0.0902,0.0243
-0.0901,0.0243
-0.0900,0.0243
-0.0899,0.0242
-0.0898,0.0242
-0.0897,0.0242
-0.0896,0.0242
-0.0895,0.0241
-0.0894,0.0241
-0.0893,0.0241
-0.0892,0.0241
-0.0891,0.0240
-0.0890,0.0240
-0.0889,0.0240
-0.0888,0.0240
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0239
-0.0884,0.0238
-0.0883,0.0238
-0.0882,0.0238
-0.0881,0.0238
-0.0880,0.0237
-0.0879,0.0237
-0.0878,0.0237
-0.0877,0.0237
-0.0877,0.0237
-0.0876,0.0236
-0.0875,0.0236
-0.0874,0.0236
-0.0873,0.0236
-0.0872,0.0235
-0.0871,0.0235
-0.0870,0.0235
-0.0869,0.0235
-0.0869,0.0235
-0.0868,0.0234
-0.0867,0.0234
-0.0866,0.0234
-0.0865,0.0234
-0.0864,0.0233
-0.0863,0.0233
-0.0863,0.0233
-0.0862,0.0233
-0.0861,0.0233
-0.0860,0.0232
-0.0859,0.0232
-0.0858,0.0232
-0.0857,0.0232
-0.0857,0.0231
-0.0856,0.0231
-0.0855,0.0231
-0.0854,0.0231
-0.0853,0.0231
-0.0852,0.0230
-0.0852,0.0230
-0.0851,0.0230
-0.0850,0.0230
-0.0849,0.0230
-0.0848,0.0229
-0.0847,0.0229
-0.0847,0.0229
-0.0846,0.0229
-0.0845,0.0228
-0.0844,0.0228
-0.0843,0.0228
-0.0843,0.0228
-0.0842,0.0228
-0.0841,0.0227
-0.0840,0.0227
-0.0839,0.0227
-0.0839,0.0227
-0.0838,0.0227
-0.0837,0.0226
-0.0836,0.0226
-0.0835,0.0226
-0.0835,0.0226
-0.0834,0.0226
-0.0833,0.0225
-0.0832,0.0225
-0.0832,0.0225
-0.0831,0.0225
-0.0830,0.0225
-0.0829,0.0224
-0.0828,0.0224
-0.0828,0.0224
-0.0827,0.0224
-0.0826,0.0224
-0.0825,0.0223
-0.0825,0.0223
-0.0824,0.0223
-0.0823,0.0223
-0.0822,0.0223
-0.0822,0.0222
-0.0821,0.0222
-0.0820,0.0222
-0.0819,0.0222
-0.0819,0.0222
-0.0818,0.0221
-0.0817,0.0221
-0.0816,0.0221
-0.0816,0.0221
-0.0815,0.0221
-0.0814,0.0220
-0.0814,0.0220
-0.0813,0.0220
-0.0812,0.0220
-0.0811,0.0220
-0.0811,0.0219
-0.0810,0.0219
-0.0809,0.0219
-0.0808,0.0219
-0.0808,0.0219
-0.0807,0.0219
-0.0806,0.0218
-0.0806,0.0218
-0.0805,0.0218
-0.0804,0.0218
-0.0804,0.0218
-0.0803,0.0217
-0.0802,0.0217
-0.0801,0.0217
-0.0801,0.0217
-0.0800,0.0217
-0.0799,0.0216
-0.0799,0.0216
-0.0798,0.0216
-0.0797,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0795,0.0215
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0792,0.0215
-0.0792,0.0215
-0.0791,0.0214
-0.0790,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0788,0.0214
-0.0788,0.0213
-0.0787,0.0213
-0.0786,0.0213
-0.0786,0.0213
-0.0785,0.0213
-0.0784,0.0213
-0.0784,0.0212
-0.0783,0.0212
-0.0783,0.0212
-0.0782,0.0212
-0.0781,0.0212
-0.0781,0.0212
-0.0780,0.0211
-0.0779,0.0211
-0.0779,0.0211
-0.0778,0.0211
-0.0777,0.0211
-0.0777,0.0211
-0.0776,0.0210
-0.0775,0.0210
-0.0775,0.0210
-0.0774,0.0210
-0.0774,0.0210
-0.0773,0.0210
-0.0772,0.0209
-0.0772,0.0209
-0.0771,0.0209
-0.0770,0.0209
-0.0770,0.0209
-0.0769,0.0209
-0.0769,0.0209
-0.0768,0.0208
-0.0767,0.0208
-0.0767,0.0208
-0.0766,0.0208
-0.0765,0.0208
-0.0765,0.0208
-0.0764,0.0207
-0.0764,0.0207
-0.0763,0.0207
-0.0762,0.0207
-0.0762,0.0207
-0.0761,0.0207
-0.0761,0.0206
-0.0760,0.0206
-0.0759,0.0206
-0.0759,0.0206
-0.0758,0.0206
-0.0758,0.0206
-0.0757,0.0206
-0.0756,0.0205
-0.0756,0.0205
-0.0755,0.0205
-0.0755,0.0205
-0.0754,0.0205
-0.0754,0.0205
-0.0753,0.0204
-0.0752,0.0204
-0.0752,0.0204
-0.0751,0.0204
-0.0751,0.0204
-0.0750,0.0204
-0.0749,0.0204
-0.0749,0.0203
-0.0748,0.0203
-0.0748,0.0203
-0.0747,0.0203
-0.0747,0.0203
-0.0746,0.0203
-0.0745,0.0202
-0.0745,0.0202
-0.0744,0.0202
-0.0744,0.0202
-0.0743,0.0202
-0.0743,0.0202
-0.0742,0.0202
-0.0741,0.0201
-0.0741,0.0201
-0.0740,0.0201
-0.0740,0.0201
-0.0739,0.0201
-0.0739,0.0201
-0.0738,0.0201
-0.0738,0.0200
-0.0737,0.0200
-0.0736,0.0200
-0.0736,0.0200
-0.0735,0.0200
-0.0735,0.0200
-0.0734,0.0200
-0.0734,0.0199
-0.0733,0.0199
-0.0733,0.0199
-0.0732,0.0199
-0.0732,0.0199
-0.0731,0.0199
-0.0730,0.0198
-0.0730,0.0198
-0.0729,0.0198
-0.0729,0.0198
-0.0728,0.0198
-0.0728,0.0198
-0.0727,0.0198
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0197
-0.0725,0.0197
-0.0725,0.0197
-0.0724,0.0197
-0.0724,0.0197
-0.0723,0.0196
-0.0723,0.0196
-0.0722,0.0196
-0.0722,0.0196
-0.0721,0.0196
-0.0720,0.0196
-0.0720,0.0196
-0.0719,0.0196
-0.0719,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0717,0.0195
-0.0717,0.0195
-0.0716,0.0195
-0.0716,0.0195
-0.0715,0.0194
-0.0715,0.0194
-0.0714,0.0194
-0.0714,0.0194
-0.0713,0.0194
-0.0713,0.0194
-0.0712,0.0194
-0.0712,0.0193
-0.0711,0.0193
-0.0711,0.0193
-0.0710,0.0193
-0.0710,0.0193
-0.0709,0.0193
-0.0709,0.0193
-0.0708,0.0192
-0.0708,0.0192
-0.0707,0.0192
-0.0707,0.0192
-0.0706,0.0192
-0.0706,0.0192
-0.0705,0.0192
-0.0705,0.0192
-0.0704,0.0191
-0.0704,0.0191
-0.0703,0.0191
-0.0703,0.0191
-0.0702,0.0191
-0.0702,0.0191
-0.0701,0.0191
-0.0701,0.0190
-0.0701,0.0190
-0.0700,0.0190
-0.0700,0.0190
-0.0699,0.0190
-0.0699,0.0190
-0.0698,0.0190
-0.0698,0.0190
-0.0697,0.0189
-0.0697,0.0189
-0.0696,0.0189
-0.0696,0.0189
-0.0695,0.0189
-0.0695,0.0189
-0.0694,0.0189
-0.0694,0.0189
-0.0693,0.0188
-0.0693,0.0188
-0.0693,0.0188
-0.0692,0.0188
-0.0692,0.0188
-0.0691,0.0188
-0.0691,0.0188
-0.0690,0.0188
-0.0690,0.0187
-0.0689,0.0187
-0.0689,0.0187
-0.0688,0.0187
-0.0688,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0686,0.0186
-0.0686,0.0186
-0.0685,0.0186
-0.0685,0.0186
-0.0684,0.0186
-0.0684,0.0186
-0.0683,0.0186
-0.0683,0.0186
-0.0683,0.0186
-0.0682,0.0185
-0.0682,0.0185
-0.0681,0.0185
-0.0681,0.0185
-0.0680,0.0185
-0.0680,0.0185
-0.0679,0.0185
-0.0679,0.0185
-0.0679,0.0184
-0.0678,0.0184
-0.0678,0.0184
-0.0677,0.0184
-0.0677,0.0184
-0.0676,0.0184
-0.0676,0.0184
-0.0676,0.0184
-0.0675,0.0184
-0.0675,0.0183
-0.0674,0.0183
-0.0674,0.0183
-0.0673,0.0183
-0.0673,0.0183
-0.0673,0.0183
-0.0672,0.0183
-0.0672,0.0183
-0.0671,0.0182
-0.0671,0.0182
-0.0670,0.0182
-0.0670,0.0182
-0.0670,0.0182
-0.0669,0.0182
-0.0669,0.0182
-0.0668,0.0182
-0.0668,0.0182
-0.0668,0.0181
-0.0667,0.0181
-0.0667,0.0181
-0.0666,0.0181
-0.0666,0.0181
-0.0665,0.0181
-0.0665,0.0181
-0.0665,0.0181
-0.0664,0.0181
-0.0664,0.0180
-0.0663,0.0180
-0.0663,0.0180
-0.0663,0.0180
-0.0662,0.0180
-0.0662,0.0180
-0.0661,0.0180
-0.0661,0.0180
-0.0661,0.0180
-0.0660,0.0179
-0.0660,0.0179
-0.0659,0.0179
-0.0659,0.0179
-0.0659,0.0179
-0.0658,0.0179
-0.0658,0.0179
-0.0657,0.0179
-0.0657,0.0179
-0.0657,0.0178
-0.0656,0.0178
-0.0656,0.0178
-0.0655,0.0178
-0.0655,0.0178
-0.0655,0.0178
-0.0654,0.0178
-0.0654,0.0178
-0.0653,0.0178
-0.0653,0.0177
-0.0653,0.0177
-0.0652,0.0177
-0.0652,0.0177
-0.0651,0.0177
-0.0651,0.0177
-0.0651,0.0177
-0.0650,0.0177
-0.0650,0.0177
-0.0649,0.0177
-0.0649,0.0176
-0.0649,0.0176
-0.0648,0.0176
-0.0648,0.0176
-0.0648,0.0176
-0.0647,0.0176
-0.0647,0.0176
-0.0646,0.0176
-0.0646,0.0176
-0.0646,0.0176
-0.0645,0.0175
-0.0645,0.0175
-0.0644,0.0175
-0.0644,0.0175
-0.0644,0.0175
-0.0643,0.0175
-0.0643,0.0175
-0.0643,0.0175
-0.0642,0.0175
-0.0642,0.0174
-0.0641,0.0174
-0.0641,0.0174
-0.0641,0.0174
-0.0640,0.0174
-0.0640,0.0174
-0.0640,0.0174
-0.0639,0.0174
-0.0639,0.0174
-0.0639,0.0174
-0.0638,0.0174
-0.0638,0.0173
-0.0637,0.0173
-0.0637,0.0173
-0.0637,0.0173
-0.0636,0.0173
-0.0636,0.0173
-0.0636,0.0173
-0.0635,0.0173
-0.0635,0.0173
-0.0634,0.0173
-0.0634,0.0172
-0.0634,0.0172
-0.0633,0.0172
-0.0633,0.0172
-0.0633,0.0172
-0.0632,0.0172
-0.0632,0.0172
-0.0632,0.0172
-0.0631,0.0172
-0.0631,0.0172
-0.0631,0.0171
-0.0630,0.0171
-0.0630,0.0171
-0.0629,0.0171
-0.0629,0.0171
-0.0629,0.0171
-0.0628,0.0171
-0.0628,0.0171
-0.0628,0.0171
-0.0627,0.0171
-0.0627,0.0171
-0.0627,0.0170
-0.0626,0.0170
-0.0626,0.0170
-0.0626,0.0170
-0.0625,0.0170
-0.0625,0.0170
-0.0625,0.0170
-0.0624,0.0170
-0.4644
-0.2159
-0.1898
-0.1759
-0.0814
-0.0634
-0.0149
0.0018
0.0135
0.0752
0.0973
0.1177
0.1245
0.1542
0.1661
0.1946
0.1978
0.2184
0.2264
0.2297
0.2429
0.2433
0.2438
0.2509
0.2598
0.2837
0.2848
0.2858
0.3027
0.3098
0.3124
0.3203
0.3267
0.3397
0.3478
0.3483
0.3535
0.3685
0.3926
0.3936
0.3940
0.3982
0.4031
0.4252
0.4290
0.4369
0.4469
0.4580
0.4598
0.4654
0.4680
0.4685
0.4693
0.4734
0.4832
0.4835
0.4836
0.4883
0.4902
0.5098
0.5112
0.5284
0.5285
0.5286
0.5295
0.5327
0.5411
0.5547
0.5566
0.5623
0.5645
0.5649
0.5659
0.5674
0.5768
0.5784
0.5824
0.5863
0.5882
0.6083
0.6110
0.6120
0.6129
0.6181
0.6226
0.6230
0.6233
0.6302
0.6324
0.6348
0.6388
0.6406
0.6470
0.6487
0.6507
0.6508
0.6556
0.6570
0.6583
0.6591
0.6605
0.6690
0.6739
0.6889
0.6923
0.6975
0.6998
0.7041
0.7074
0.7078
0.7095
0.7096
0.7127
0.7154
0.7156
0.7167
0.7218
0.7240
0.7255
0.7296
0.7340
0.7348
0.7384
0.7397
0.7404
0.7412
0.7433
0.7515
0.7519
0.7563
0.7565
0.7581
0.7592
0.7616
0.7665
0.7673
0.7701
0.7745
0.7764
0.7813
0.7860
0.7916
0.7924
0.7948
0.7962
0.7975
0.7992
0.7996
0.8091
0.8112
0.8125
0.8205
0.8349
0.8381
0.8394
0.8480
0.8498
0.8539
0.8571
0.8580
0.8585
0.8592
0.8604
0.8643
0.8647
0.8654
0.8704
0.8711
0.8715
0.8724
0.8743
0.8749
0.8751
0.8783
0.8785
0.8787
0.8802
0.8806
0.8827
0.8886
0.8887
0.8903
0.8913
0.8928
0.8954
0.8961
0.8971
0.9009
0.9090
0.9117
0.9129
0.9135
0.9152
0.9181
0.9218
0.9242
0.9250
0.9271
0.9276
0.9283
0.9303
0.9381
0.9389
0.9401
0.9410
0.9418
0.9454
0.9463
0.9468
0.9502
0.9503
0.9559
0.9576
0.9616
0.9631
0.9653
0.9681
0.9689
0.9706
0.9732
0.9784
0.9812
0.9842
0.9843
0.9857
0.9859
0.9901
0.9905
1.0010
1.0023
1.0037
1.0044
1.0056
1.0060
1.0067
1.0099
1.0100
1.0112
1.0116
1.0142
1.0152
1.0164
1.0170
1.0210
1.0245
1.0325
1.0337
1.0340
1.0364
1.0365
1.0380
1.0390
1.0390
1.0405
1.0416
1.0464
1.0479
1.0493
1.0496
1.0529
1.0539
1.0549
1.0551
1.0558
1.0580
1.0589
1.0598
1.0614
1.0674
1.0687
1.0723
1.0744
1.0785
1.0829
1.0844
1.0853
1.0856
1.0857
1.0869
1.0887
1.0889
1.0906
1.0927
1.0957
1.1020
1.1055
1.1079
1.1091
1.1092
1.1096
1.1117
1.1125
1.1190
1.1212
1.1229
1.1234
1.1256
1.1279
1.1298
1.1323
1.1349
1.1363
1.1364
1.1372
1.1387
1.1456
1.1480
1.1491
1.1504
1.1517
1.1517
1.1539
1.1546
1.1565
1.1571
1.1572
1.1598
1.1599
1.1614
1.1635
1.1702
1.1719
1.1721
1.1726
1.1727
1.1739
1.1778
1.1818
1.1822
1.1840
1.1846
1.1851
1.1857
1.1866
1.1909
1.1924
1.1950
1.1957
1.1964
1.1991
1.2003
1.2064
1.2108
1.2109
1.2119
1.2133
1.2191
1.2215
1.2227
1.2239
1.2245
1.2261
1.2273
1.2277
1.2303
1.2333
1.2335
1.2363
1.2367
1.2367
1.2383
1.2391
1.2394
1.2395
1.2397
1.2405
1.2499
1.2507
1.2560
1.2580
1.2588
1.2652
1.2669
1.2689
1.2702
1.2704
1.2707
1.2719
1.2766
1.2781
1.2787
1.2803
1.2806
1.2820
1.2915
1.2920
1.2923
1.2923
1.2930
1.2941
1.2949
1.2972
1.2973
1.2994
1.3016
1.3017
1.3021
1.3022
1.3028
1.3031
1.3035
1.3036
1.3045
1.3064
1.3079
1.3081
1.3095
1.3124
1.3129
1.3147
1.3168
1.3172
1.3180
1.3185
1.3202
1.3204
1.3216
1.3225
1.3228
1.3243
1.3251
1.3273
1.3319
1.3320
1.3332
1.3336
1.3339
1.3348
1.3350
1.3357
1.3361
1.3389
1.3417
1.3419
1.3441
1.3452
1.3459
1.3479
1.3502
1.3509
1.3553
1.3592
1.3624
1.3626
1.3646
1.3680
1.3728
1.3772
1.3782
1.3793
1.3801
1.3824
1.3860
1.3860
1.3875
1.3895
1.3941
1.3957
1.3958
1.3979
1.4011
1.4047
1.4072
1.4096
1.4146
1.4150
1.4285
1.4305
1.4318
1.4348
1.4355
1.4401
1.4402
1.4410
1.4432
1.4472
1.4474
1.4485
1.4487
1.4548
1.4548
1.4558
1.4568
1.4574
1.4588
1.4591
1.4629
1.4722
1.4729
1.4762
1.4775
1.4785
1.4801
1.4804
1.4822
1.4829
1.4903
1.4906
1.4909
1.4921
1.4921
1.4929
1.4971
1.4975
1.4982
1.5004
1.5005
1.5013
1.5021
1.5052
1.5066
1.5074
1.5089
1.5107
1.5112
1.5120
1.5167
1.5182
1.5188
1.5216
1.5238
1.5244
1.5257
1.5267
1.5290
1.5306
1.5335
1.5374
1.5409
1.5431
1.5447
1.5450
1.5464
1.5471
1.5476
1.5484
1.5519
1.5521
1.5543
1.5559
1.5570
1.5576
1.5680
1.5694
1.5702
1.5702
1.5703
1.5712
1.5733
1.5740
1.5766
1.5775
1.5802
1.5812
1.5819
1.5851
1.5866
1.5871
1.5883
1.5908
1.5910
1.5953
1.5961
1.5981
1.5986
1.5986
1.5991
1.6053
1.6056
1.6071
1.6085
1.6140
1.6151
1.6191
1.6197
1.6198
1.6212
1.6218
1.6228
1.6235
1.6250
1.6254
1.6267
1.6309
1.6319
1.6329
1.6340
1.6375
1.6398
1.6401
1.6402
1.6434
1.6451
1.6504
1.6505
1.6515
