1000
1000
-0.1585,0.0431
-0.1577,0.0429
-0.1570,0.0426
-0.1562,0.0424
-0.1554,0.0422
-0.1547,0.0420
-0.1539,0.0418
-0.1532,0.0416
-0.1525,0.0414
-0.1517,0.0412
-0.1510,0.0410
-0.1503,0.0408
-0.1496,0.0406
-0.1489,0.0404
-0.1482,0.0402
-0.1476,0.0400
-0.1469,0.0398
-0.1462,0.0396
-0.1456,0.0395
-0.1449,0.0393
-0.1443,0.0391
-0.1436,0.0389
-0.1430,0.0387
-0.1424,0.0385
-0.1418,0.0384
-0.1412,0.0382
-0.1405,0.0380
-0.1399,0.0379
-0.1393,0.0377
-0.1388,0.0375
-0.1382,0.0374
-0.1376,0.0372
-0.1370,0.0370
-0.1365,0.0369
-0.1359,0.0367
-0.1353,0.0366
-0.1348,0.0364
-0.1342,0.0363
-0.1337,0.0361
-0.1332,0.0360
-0.1326,0.0358
-0.1321,0.0357
-0.1316,0.0355
-0.1311,0.0354
-0.1305,0.0352
-0.1300,0.0351
-0.1295,0.0349
-0.1290,0.0348
-0.1285,0.0346
-0.1280,0.0345
-0.1275,0.0344
-0.1270,0.0342
-0.1265,0.0341
-0.1260,0.0339
-0.1255,0.0338
-0.1250,0.0336
-0.1245,0.0335
-0.1241,0.0333
-0.1236,0.0332
-0.1231,0.0330
-0.1226,0.0328
-0.1221,0.0327
-0.1217,0.0325
-0.1212,0.0324
-0.1207,0.0322
-0.1203,0.0321
-0.1198,0.0319
-0.1194,0.0318
-0.1189,0.0316
-0.1184,0.0315
-0.1180,0.0313
-0.1175,0.0312
-0.1171,0.0310
-0.1167,0.0309
-0.1162,0.0308
-0.1158,0.0306
-0.1153,0.0305
-0.1149,0.0303
-0.1145,0.0302
-0.1141,0.0300
-0.1136,0.0299
-0.1132,0.0298
-0.1128,0.0296
-0.1124,0.0295
-0.1119,0.0293
-0.1115,0.0292
-0.1111,0.0290
-0.1107,0.0289
-0.1103,0.0288
-0.1099,0.0286
-0.1095,0.0285
-0.1091,0.0284
-0.1087,0.0282
-0.1083,0.0281
-0.1079,0.0280
-0.1075,0.0278
-0.1071,0.0277
-0.1067,0.0276
-0.1063,0.0274
-0.1059,0.0273
-0.1055,0.0272
-0.1052,0.0270
-0.1048,0.0269
-0.1044,0.0268
-0.1040,0.0267
-0.1036,0.0265
-0.1033,0.0264
-0.1029,0.0263
-0.1025,0.0261
-0.1022,0.0260
-0.1018,0.0259
-0.1014,0.0258
-0.1010,0.0256
-0.1007,0.0255
-0.1003,0.0254
-0.1000,0.0253
-0.0996,0.0251
-0.0992,0.0250
-0.0989,0.0249
-0.0985,0.0248
-0.0982,0.0247
-0.0978,0.0245
-0.0975,0.0244
-0.0971,0.0243
-0.0967,0.0242
-0.0964,0.0241
-0.0960,0.0240
-0.0957,0.0238
-0.0953,0.0237
-0.0950,0.0236
-0.0947,0.0235
-0.0943,0.0234
-0.0940,0.0233
-0.0936,0.0232
-0.0933,0.0231
-0.0930,0.0230
-0.0926,0.0228
-0.0923,0.0227
-0.0920,0.0226
-0.0916,0.0225
-0.0913,0.0224
-0.0910,0.0223
-0.0906,0.0222
-0.0903,0.0221
-0.0900,0.0220
-0.0897,0.0219
-0.0893,0.0218
-0.0890,0.0217
-0.0887,0.0216
-0.0884,0.0215
-0.0881,0.0214
-0.0877,0.0213
-0.0874,0.0212
-0.0871,0.0211
-0.0868,0.0210
-0.0865,0.0209
-0.0862,0.0208
-0.0858,0.0207
-0.0855,0.0206
-0.0852,0.0205
-0.0849,0.0205
-0.0846,0.0204
-0.0843,0.0203
-0.0840,0.0202
-0.0837,0.0201
-0.0833,0.0200
-0.0830,0.0199
-0.0827,0.0198
-0.0824,0.0197
-0.0821,0.0197
-0.0818,0.0196
-0.0815,0.0195
-0.0812,0.0194
-0.0809,0.0193
-0.0806,0.0192
-0.0803,0.0192
-0.0800,0.0191
-0.0797,0.0190
-0.0794,0.0189
-0.0791,0.0188
-0.0788,0.0187
-0.0785,0.0187
-0.0782,0.0186
-0.0779,0.0185
-0.0776,0.0184
-0.0773,0.0184
-0.0770,0.0183
-0.0767,0.0182
-0.0764,0.0181
-0.0761,0.0180
-0.0758,0.0179
-0.0755,0.0178
-0.0752,0.0178
-0.0749,0.0177
-0.0746,0.0176
-0.0743,0.0175
-0.0740,0.0174
-0.0737,0.0174
-0.0734,0.0173
-0.0731,0.0172
-0.0728,0.0171
-0.0725,0.0170
-0.0722,0.0170
-0.0719,0.0169
-0.0716,0.0168
-0.0713,0.0167
-0.0710,0.0166
-0.0707,0.0165
-0.0704,0.0165
-0.0701,0.0164
-0.0698,0.0163
-0.0695,0.0162
-0.0692,0.0161
-0.0689,0.0160
-0.0686,0.0160
-0.0683,0.0159
-0.0680,0.0158
-0.0677,0.0157
-0.0674,0.0156
-0.0671,0.0156
-0.0668,0.0155
-0.0665,0.0154
-0.0662,0.0153
-0.0659,0.0152
-0.0656,0.0152
-0.0653,0.0151
-0.0650,0.0150
-0.0647,0.0149
-0.0644,0.0148
-0.0641,0.0147
-0.0638,0.0146
-0.0635,0.0145
-0.0632,0.0145
-0.0629,0.0144
-0.0626,0.0143
-0.0623,0.0142
-0.0620,0.0141
-0.0617,0.0140
-0.0614,0.0139
-0.0611,0.0139
-0.0607,0.0138
-0.0604,0.0137
-0.0601,0.0136
-0.0598,0.0135
-0.0595,0.0134
-0.0592,0.0133
-0.0589,0.0133
-0.0585,0.0132
-0.0582,0.0131
-0.0579,0.0130
-0.0576,0.0129
-0.0573,0.0128
-0.0569,0.0127
-0.0566,0.0126
-0.0563,0.0126
-0.0560,0.0125
-0.0556,0.0124
-0.0553,0.0123
-0.0550,0.0122
-0.0547,0.0121
-0.0543,0.0121
-0.0540,0.0120
-0.0537,0.0119
-0.0533,0.0118
-0.0530,0.0117
-0.0527,0.0116
-0.0523,0.0116
-0.0520,0.0115
-0.0516,0.0114
-0.0513,0.0113
-0.0510,0.0112
-0.0506,0.0112
-0.0503,0.0111
-0.0499,0.0110
-0.0496,0.0109
-0.0492,0.0108
-0.0489,0.0107
-0.0485,0.0107
-0.0481,0.0106
-0.0478,0.0105
-0.0474,0.0104
-0.0471,0.0103
-0.0467,0.0102
-0.0463,0.0101
-0.0460,0.0100
-0.0456,0.0099
-0.0452,0.0099
-0.0448,0.0098
-0.0444,0.0097
-0.0441,0.0096
-0.0437,0.0095
-0.0433,0.0094
-0.0429,0.0093
-0.0425,0.0092
-0.0421,0.0091
-0.0417,0.0090
-0.0413,0.0090
-0.0408,0.0089
-0.0404,0.0088
-0.0400,0.0087
-0.0396,0.0086
-0.0392,0.0085
-0.0387,0.0085
-0.0383,0.0084
-0.0379,0.0083
-0.0374,0.0082
-0.0370,0.0081
-0.0365,0.0080
-0.0360,0.0079
-0.0356,0.0078
-0.0351,0.0078
-0.0346,0.0077
-0.0341,0.0076
-0.0336,0.0075
-0.0331,0.0074
-0.0326,0.0073
-0.0321,0.0072
-0.0316,0.0071
-0.0310,0.0070
-0.0305,0.0069
-0.0299,0.0068
-0.0294,0.0067
-0.0288,0.0066
-0.0282,0.0065
-0.0276,0.0064
-0.0270,0.0063
-0.0263,0.0062
-0.0257,0.0061
-0.0250,0.0060
-0.0244,0.0059
-0.0237,0.0058
-0.0229,0.0057
-0.0222,0.0056
-0.0214,0.0055
-0.0206,0.0053
-0.0198,0.0052
-0.0190,0.0051
-0.0181,0.0050
-0.0171,0.0048
-0.0162,0.0047
-0.0151,0.0045
-0.0140,0.0044
-0.0128,0.0042
-0.0115,0.0039
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8035
-0.5228
-0.4140
-0.3585
-0.2874
-0.2625
-0.2588
-0.1991
-0.1838
-0.1539
-0.1121
-0.0925
-0.0906
-0.0855
-0.0728
-0.0278
-0.0241
-0.0234
-0.0006
0.0482
0.0616
0.0689
0.0967
0.0984
0.1053
0.1104
0.1166
0.1253
0.1273
0.1276
0.1383
0.1447
0.1576
0.1652
0.1855
0.2038
0.2059
0.2096
0.2196
0.2232
0.2277
0.2324
0.2380
0.2393
0.2395
0.2590
0.2697
0.2747
0.2776
0.2904
0.2910
0.2923
0.3045
0.3082
0.3091
0.3101
0.3105
0.3203
0.3289
0.3369
0.3390
0.3430
0.3431
0.3519
0.3535
0.3552
0.3558
0.3634
0.3649
0.3663
0.3849
0.3886
0.4013
0.4126
0.4139
0.4167
0.4190
0.4211
0.4221
0.4297
0.4309
0.4365
0.4441
0.4449
0.4511
0.4591
0.4637
0.4674
0.4697
0.4718
0.4851
0.4909
0.4945
0.4949
0.4950
0.4953
0.5005
0.5055
0.5056
0.5103
0.5169
0.5253
0.5281
0.5286
0.5320
0.5386
0.5430
0.5436
0.5469
0.5505
0.5599
0.5648
0.5774
0.5814
0.5825
0.5826
0.5882
0.5885
0.5893
0.5944
0.5960
0.5961
0.5978
0.6045
0.6082
0.6093
0.6111
0.6112
0.6116
0.6242
0.6249
0.6278
0.6279
0.6306
0.6317
0.6360
0.6363
0.6390
0.6396
0.6465
0.6468
0.6486
0.6487
0.6494
0.6512
0.6534
0.6543
0.6557
0.6575
0.6581
0.6592
0.6599
0.6604
0.6699
0.6720
0.6753
0.6783
0.6786
0.6812
0.6929
0.6981
0.6998
0.7002
0.7031
0.7129
0.7157
0.7225
0.7227
0.7231
0.7241
0.7252
0.7323
0.7324
0.7327
0.7362
0.7382
0.7422
0.7499
0.7504
0.7572
0.7574
0.7623
0.7625
0.7640
0.7673
0.7678
0.7720
0.7742
0.7766
0.7771
0.7807
0.7820
0.7842
0.7861
0.7877
0.7877
0.7905
0.7918
0.8003
0.8011
0.8057
0.8108
0.8161
0.8223
0.8225
0.8307
0.8353
0.8422
0.8436
0.8446
0.8467
0.8470
0.8514
0.8567
0.8569
0.8580
0.8604
0.8614
0.8625
0.8660
0.8672
0.8693
0.8725
0.8728
0.8738
0.8753
0.8799
0.8820
0.8831
0.8838
0.8904
0.8958
0.8975
0.9008
0.9037
0.9067
0.9071
0.9074
0.9134
0.9137
0.9175
0.9207
0.9273
0.9343
0.9345
0.9485
0.9493
0.9494
0.9503
0.9513
0.9564
0.9587
0.9643
0.9693
0.9718
0.9724
0.9733
0.9748
0.9754
0.9786
0.9809
0.9815
0.9838
0.9845
0.9875
0.9897
0.9902
0.9914
0.9928
0.9935
0.9949
0.9959
1.0012
1.0044
1.0054
1.0089
1.0096
1.0111
1.0127
1.0140
1.0147
1.0188
1.0257
1.0258
1.0270
1.0283
1.0293
1.0301
1.0311
1.0334
1.0351
1.0375
1.0391
1.0392
1.0402
1.0411
1.0413
1.0416
1.0436
1.0439
1.0440
1.0488
1.0553
1.0575
1.0580
1.0582
1.0636
1.0666
1.0751
1.0768
1.0770
1.0791
1.0800
1.0829
1.0859
1.0960
1.1001
1.1002
1.1018
1.1023
1.1024
1.1026
1.1038
1.1064
1.1067
1.1096
1.1097
1.1159
1.1217
1.1226
1.1232
1.1232
1.1235
1.1236
1.1242
1.1267
1.1267
1.1273
1.1274
1.1296
1.1327
1.1335
1.1335
1.1368
1.1393
1.1407
1.1427
1.1509
1.1562
1.1580
1.1608
1.1650
1.1655
1.1680
1.1694
1.1739
1.1755
1.1762
1.1771
1.1776
1.1827
1.1842
1.1871
1.1910
1.1913
1.1914
1.1914
1.1926
1.1928
1.1972
1.1973
1.1977
1.1997
1.2035
1.2037
1.2046
1.2081
1.2108
1.2111
1.2129
1.2142
1.2147
1.2150
1.2155
1.2159
1.2162
1.2222
1.2236
1.2236
1.2243
1.2264
1.2279
1.2288
1.2334
1.2349
1.2352
1.2356
1.2388
1.2390
1.2401
1.2456
1.2487
1.2565
1.2593
1.2612
1.2613
1.2621
1.2658
1.2678
1.2680
1.2726
1.2739
1.2750
1.2782
1.2831
1.2834
1.2863
1.2867
1.2868
1.2894
1.2970
1.2971
1.2975
1.2984
1.3011
1.3027
1.3043
1.3075
1.3082
1.3090
1.3109
1.3150
1.3155
1.3169
1.3178
1.3194
1.3203
1.3270
1.3276
1.3291
1.3340
1.3378
1.3384
1.3396
1.3399
1.3426
1.3438
1.3442
1.3454
1.3458
1.3471
1.3499
1.3503
1.3513
1.3562
1.3564
1.3574
1.3575
1.3581
1.3585
1.3621
1.3638
1.3648
1.3657
1.3665
1.3691
1.3714
1.3736
1.3793
1.3885
1.3949
1.3955
1.4043
1.4056
1.4062
1.4068
1.4077
1.4082
1.4215
1.4233
1.4257
1.4261
1.4266
1.4330
1.4334
1.4349
1.4361
1.4362
1.4373
1.4385
1.4395
1.4403
1.4420
1.4420
1.4424
1.4428
1.4464
1.4515
1.4521
1.4544
1.4590
1.4596
1.4608
1.4623
1.4704
1.4721
1.4731
1.4760
1.4767
1.4769
1.4786
1.4888
1.4906
1.4928
1.4931
1.4946
1.4952
1.4980
1.4993
1.5019
1.5069
1.5094
1.5103
1.5132
1.5142
1.5162
1.5179
1.5190
1.5239
1.5247
1.5260
1.5311
1.5346
1.5361
1.5362
1.5368
1.5388
1.5400
1.5409
1.5421
1.5437
1.5485
1.5533
1.5558
1.5572
1.5607
1.5634
1.5635
1.5649
1.5665
1.5678
1.5685
1.5704
1.5716
1.5745
1.5767
1.5784
1.5792
1.6037
1.6085
1.6102
1.6185
1.6217
1.6238
1.6264
1.6343
1.6371
1.6382
1.6407
1.6427
1.6454
1.6478
1.6533
1.6555
1.6577
1.6579
1.6608
1.6633
1.6654
1.6680
1.6693
1.6707
1.6718
1.6749
1.6788
1.6803
1.6810
1.6828
1.6830
1.6834
1.6855
1.6856
1.6866
1.6888
1.6895
1.6953
1.6954
1.6963
1.6983
1.7003
1.7028
1.7051
1.7058
1.7074
1.7074
1.7105
1.7123
1.7137
1.7149
1.7166
1.7198
1.7229
1.7269
1.7282
1.7327
1.7372
1.7385
1.7399
1.7414
1.7433
1.7453
1.7454
1.7460
1.7485
1.7494
1.7552
1.7556
1.7561
1.7565
1.7574
1.7594
1.7615
1.7634
1.7642
1.7650
1.7684
1.7691
1.7703
1.7751
1.7752
1.7822
1.7888
1.7907
1.7933
1.7940
1.7965
1.7999
1.8012
1.8037
1.8084
1.8093
1.8132
1.8136
1.8140
1.8153
1.8175
1.8229
1.8241
1.8246
1.8284
1.8313
1.8405
1.8416
1.8424
1.8433
1.8485
1.8501
1.8517
1.8545
1.8574
1.8623
1.8638
1.8658
1.8669
1.8676
1.8694
1.8726
1.8739
1.8743
1.8785
1.8809
1.8824
1.8862
1.8864
1.8866
1.8868
1.8888
1.8906
1.8965
1.8991
1.8994
1.9009
1.9054
1.9083
1.9095
1.9142
1.9204
1.9219
1.9241
1.9354
1.9395
1.9427
