1000
1000
1.6712
1.6721
1.6742
1.6743
1.6745
1.6758
1.6789
1.6799
1.6809
1.6813
1.6817
1.6829
1.6832
1.6835
1.6847
1.6877
1.6901
1.6914
1.6936
1.6940
1.6951
1.6958
1.6996
1.7008
1.7018
1.7084
1.7107
1.7119
1.7123
1.7125
1.7132
1.7146
1.7150
1.7167
1.7180
1.7191
1.7202
1.7221
1.7242
1.7243
1.7280
1.7356
1.7373
1.7385
1.7389
1.7449
1.7453
1.7461
1.7472
1.7485
1.7487
1.7487
1.7492
1.7511
1.7523
1.7548
1.7554
1.7582
1.7595
1.7601
1.7618
1.7633
1.7645
1.7659
1.7663
1.7697
1.7705
1.7706
1.7738
1.7747
1.7761
1.7778
1.7778
1.7782
1.7824
1.7828
1.7856
1.7881
1.7889
1.7913
1.7916
1.7922
1.7927
1.7953
1.7969
1.7971
1.8004
1.8028
1.8059
1.8086
1.8088
1.8101
1.8116
1.8139
1.8164
1.8175
1.8175
1.8198
1.8218
1.8273
1.8275
1.8283
1.8302
1.8312
1.8313
1.8319
1.8332
1.8338
1.8367
1.8411
1.8495
1.8519
1.8575
1.8580
1.8590
1.8596
1.8641
1.8643
1.8659
1.8665
1.8719
1.8727
1.8735
1.8762
1.8778
1.8800
1.8859
1.8864
1.8874
1.8895
1.8921
1.8940
1.8945
1.8979
1.8996
1.9017
1.9028
1.9032
1.9070
1.9117
1.9166
1.9187
1.9202
1.9223
1.9237
1.9241
1.9303
1.9307
1.9308
1.9311
1.9333
1.9354
1.9355
1.9379
1.9403
1.9416
1.9428
1.9445
1.9455
1.9460
1.9489
1.9505
1.9555
1.9603
1.9658
1.9664
1.9664
1.9680
1.9680
1.9702
1.9738
1.9742
1.9752
1.9779
1.9809
1.9838
1.9871
1.9886
1.9893
1.9895
1.9906
1.9921
1.9982
1.9984
1.9999
2.0049
2.0049
2.0066
2.0087
2.0103
2.0109
2.0124
2.0144
2.0178
2.0209
2.0238
2.0247
2.0249
2.0271
2.0293
2.0337
2.0350
2.0382
2.0419
2.0426
2.0449
2.0466
2.0480
2.0491
2.0520
2.0560
2.0560
2.0640
2.0652
2.0679
2.0690
2.0706
2.0712
2.0739
2.0772
2.0816
2.0872
2.0885
2.0892
2.0894
2.0899
2.0935
2.0943
2.0977
2.0993
2.1005
2.1051
2.1072
2.1084
2.1087
2.1117
2.1132
2.1155
2.1177
2.1246
2.1259
2.1381
2.1408
2.1414
2.1457
2.1472
2.1474
2.1475
2.1495
2.1561
2.1571
2.1601
2.1648
2.1668
2.1697
2.1845
2.1899
2.1933
2.1937
2.1958
2.1973
2.1973
2.2005
2.2026
2.2048
2.2107
2.2129
2.2129
2.2167
2.2182
2.2183
2.2190
2.2272
2.2295
2.2304
2.2316
2.2338
2.2344
2.2359
2.2417
2.2467
2.2510
2.2511
2.2556
2.2588
2.2681
2.2720
2.2767
2.2772
2.2823
2.2847
2.2862
2.2871
2.2879
2.2933
2.2940
2.3036
2.3071
2.3077
2.3203
2.3241
2.3246
2.3275
2.3285
2.3295
2.3365
2.3439
2.3615
2.3618
2.3626
2.3693
2.3699
2.3721
2.3747
2.3772
2.3781
2.3821
2.3844
2.3864
2.3873
2.4055
2.4084
2.4129
2.4145
2.4185
2.4226
2.4327
2.4363
2.4382
2.4387
2.4448
2.4473
2.4563
2.4708
2.4799
2.4811
2.4915
2.4977
2.5044
2.5053
2.5070
2.5075
2.5153
2.5185
2.5222
2.5236
2.5262
2.5316
2.5318
2.5529
2.5534
2.5579
2.5608
2.5687
2.5756
2.5900
2.5909
2.5971
2.6028
2.6039
2.6051
2.6091
2.6342
2.6452
2.6456
2.6470
2.6491
2.6679
2.6761
2.6884
2.6938
2.6953
2.6993
2.7136
2.7305
2.7365
2.7426
2.7570
2.7761
2.8242
2.8318
2.8907
2.9205
2.9533
2.9595
2.9893
2.9927
2.9954
2.9972
3.0302
3.0819
3.0819
3.0906
3.1074
3.2272
3.2404
3.2505
3.3081
3.3287
3.3948
3.3970
3.4117
3.6710
