1000
1000
-0.2834,0.0597
-0.2822,0.0594
-0.2810,0.0592
-0.2798,0.0590
-0.2787,0.0588
-0.2775,0.0586
-0.2764,0.0583
-0.2753,0.0581
-0.2742,0.0579
-0.2731,0.0577
-0.2720,0.0575
-0.2709,0.0573
-0.2699,0.0571
-0.2689,0.0569
-0.2678,0.0567
-0.2668,0.0565
-0.2658,0.0563
-0.2648,0.0561
-0.2638,0.0560
-0.2629,0.0558
-0.2619,0.0556
-0.2609,0.0554
-0.2600,0.0552
-0.2591,0.0551
-0.2581,0.0549
-0.2572,0.0547
-0.2563,0.0545
-0.2554,0.0544
-0.2545,0.0542
-0.2536,0.0540
-0.2528,0.0539
-0.2519,0.0537
-0.2511,0.0536
-0.2502,0.0534
-0.2494,0.0533
-0.2486,0.0531
-0.2477,0.0530
-0.2469,0.0528
-0.2461,0.0527
-0.2453,0.0525
-0.2446,0.0524
-0.2438,0.0522
-0.2430,0.0521
-0.2422,0.0520
-0.2415,0.0518
-0.2407,0.0517
-0.2400,0.0515
-0.2392,0.0514
-0.2385,0.0513
-0.2378,0.0511
-0.2371,0.0510
-0.2364,0.0509
-0.2357,0.0507
-0.2350,0.0506
-0.2343,0.0505
-0.2336,0.0504
-0.2329,0.0502
-0.2323,0.0501
-0.2316,0.0500
-0.2309,0.0499
-0.2303,0.0497
-0.2296,0.0496
-0.2290,0.0495
-0.2283,0.0494
-0.2277,0.0493
-0.2271,0.0491
-0.2265,0.0490
-0.2258,0.0489
-0.2252,0.0488
-0.2246,0.0487
-0.2240,0.0486
-0.2234,0.0485
-0.2228,0.0483
-0.2223,0.0482
-0.2217,0.0481
-0.2211,0.0480
-0.2205,0.0479
-0.2200,0.0478
-0.2194,0.0477
-0.2188,0.0476
-0.2183,0.0475
-0.2177,0.0474
-0.2172,0.0473
-0.2167,0.0472
-0.2161,0.0471
-0.2156,0.0470
-0.2150,0.0469
-0.2145,0.0468
-0.2140,0.0467
-0.2135,0.0466
-0.2129,0.0465
-0.2124,0.0464
-0.2119,0.0464
-0.2114,0.0463
-0.2109,0.0462
-0.2104,0.0461
-0.2099,0.0460
-0.2094,0.0459
-0.2089,0.0458
-0.2084,0.0457
-0.2080,0.0456
-0.2075,0.0455
-0.2070,0.0454
-0.2065,0.0454
-0.2061,0.0453
-0.2056,0.0452
-0.2051,0.0451
-0.2047,0.0450
-0.2042,0.0449
-0.2038,0.0448
-0.2033,0.0447
-0.2029,0.0447
-0.2024,0.0446
-0.2020,0.0445
-0.2015,0.0444
-0.2011,0.0443
-0.2007,0.0443
-0.2002,0.0442
-0.1998,0.0441
-0.1994,0.0440
-0.1990,0.0439
-0.1985,0.0439
-0.1981,0.0438
-0.1977,0.0437
-0.1973,0.0436
-0.1969,0.0435
-0.1965,0.0435
-0.1961,0.0434
-0.1957,0.0433
-0.1953,0.0432
-0.1949,0.0432
-0.1945,0.0431
-0.1941,0.0430
-0.1937,0.0430
-0.1933,0.0429
-0.1929,0.0428
-0.1925,0.0427
-0.1921,0.0427
-0.1917,0.0426
-0.1914,0.0425
-0.1910,0.0424
-0.1906,0.0424
-0.1902,0.0423
-0.1899,0.0422
-0.1895,0.0422
-0.1891,0.0421
-0.1888,0.0420
-0.1884,0.0419
-0.1880,0.0419
-0.1877,0.0418
-0.1873,0.0417
-0.1870,0.0417
-0.1866,0.0416
-0.1863,0.0415
-0.1859,0.0415
-0.1856,0.0414
-0.1852,0.0413
-0.1849,0.0413
-0.1845,0.0412
-0.1842,0.0411
-0.1838,0.0411
-0.1835,0.0410
-0.1832,0.0409
-0.1828,0.0409
-0.1825,0.0408
-0.1822,0.0407
-0.1819,0.0407
-0.1815,0.0406
-0.1812,0.0406
-0.1809,0.0405
-0.1806,0.0404
-0.1803,0.0404
-0.1799,0.0403
-0.1796,0.0402
-0.1793,0.0402
-0.1790,0.0401
-0.1787,0.0401
-0.1784,0.0400
-0.1781,0.0399
-0.1778,0.0399
-0.1775,0.0398
-0.1771,0.0397
-0.1768,0.0397
-0.1765,0.0396
-0.1762,0.0395
-0.1759,0.0395
-0.1757,0.0394
-0.1754,0.0394
-0.1751,0.0393
-0.1748,0.0392
-0.1745,0.0392
-0.1742,0.0391
-0.1739,0.0391
-0.1736,0.0390
-0.1733,0.0389
-0.1730,0.0389
-0.1728,0.0388
-0.1725,0.0388
-0.1722,0.0387
-0.1719,0.0386
-0.1717,0.0386
-0.1714,0.0385
-0.1711,0.0385
-0.1708,0.0384
-0.1706,0.0383
-0.1703,0.0383
-0.1700,0.0382
-0.1697,0.0382
-0.1695,0.0381
-0.1692,0.0381
-0.1689,0.0380
-0.1687,0.0380
-0.1684,0.0379
-0.1681,0.0378
-0.1679,0.0378
-0.1676,0.0377
-0.1674,0.0377
-0.1671,0.0376
-0.1669,0.0376
-0.1666,0.0375
-0.1663,0.0375
-0.1661,0.0374
-0.1658,0.0374
-0.1656,0.0373
-0.1653,0.0373
-0.1651,0.0372
-0.1648,0.0372
-0.1646,0.0371
-0.1644,0.0371
-0.1641,0.0370
-0.1639,0.0370
-0.1636,0.0369
-0.1634,0.0369
-0.1631,0.0368
-0.1629,0.0368
-0.1627,0.0367
-0.1624,0.0367
-0.1622,0.0366
-0.1620,0.0366
-0.1617,0.0365
-0.1615,0.0365
-0.1612,0.0364
-0.1610,0.0364
-0.1608,0.0363
-0.1605,0.0363
-0.1603,0.0362
-0.1601,0.0362
-0.1599,0.0361
-0.1596,0.0361
-0.1594,0.0360
-0.1592,0.0360
-0.1590,0.0359
-0.1587,0.0359
-0.1585,0.0358
-0.1583,0.0358
-0.1581,0.0357
-0.1578,0.0357
-0.1576,0.0356
-0.1574,0.0356
-0.1572,0.0355
-0.1570,0.0355
-0.1568,0.0354
-0.1565,0.0354
-0.1563,0.0354
-0.1561,0.0353
-0.1559,0.0353
-0.1557,0.0352
-0.1555,0.0352
-0.1553,0.0351
-0.1551,0.0351
-0.1549,0.0350
-0.1546,0.0350
-0.1544,0.0349
-0.1542,0.0349
-0.1540,0.0349
-0.1538,0.0348
-0.1536,0.0348
-0.1534,0.0347
-0.1532,0.0347
-0.1530,0.0346
-0.1528,0.0346
-0.1526,0.0345
-0.1524,0.0345
-0.1522,0.0345
-0.1520,0.0344
-0.1518,0.0344
-0.1516,0.0343
-0.1514,0.0343
-0.1512,0.0343
-0.1510,0.0342
-0.1508,0.0342
-0.1506,0.0341
-0.1505,0.0341
-0.1503,0.0340
-0.1501,0.0340
-0.1499,0.0340
-0.1497,0.0339
-0.1495,0.0339
-0.1493,0.0338
-0.1491,0.0338
-0.1489,0.0338
-0.1488,0.0337
-0.1486,0.0337
-0.1484,0.0336
-0.1482,0.0336
-0.1480,0.0335
-0.1478,0.0335
-0.1476,0.0335
-0.1475,0.0334
-0.1473,0.0334
-0.1471,0.0334
-0.1469,0.0333
-0.1467,0.0333
-0.1466,0.0332
-0.1464,0.0332
-0.1462,0.0332
-0.1460,0.0331
-0.1459,0.0331
-0.1457,0.0330
-0.1455,0.0330
-0.1453,0.0330
-0.1452,0.0329
-0.1450,0.0329
-0.1448,0.0329
-0.1446,0.0328
-0.1445,0.0328
-0.1443,0.0328
-0.1441,0.0327
-0.1440,0.0327
-0.1438,0.0327
-0.1436,0.0326
-0.1435,0.0326
-0.1433,0.0325
-0.1431,0.0325
-0.1430,0.0325
-0.1428,0.0324
-0.1426,0.0324
-0.1425,0.0324
-0.1423,0.0323
-0.1422,0.0323
-0.1420,0.0323
-0.1418,0.0322
-0.1417,0.0322
-0.1415,0.0322
-0.1414,0.0321
-0.1412,0.0321
-0.1410,0.0321
-0.1409,0.0320
-0.1407,0.0320
-0.1406,0.0320
-0.1404,0.0319
-0.1402,0.0319
-0.1401,0.0319
-0.1399,0.0318
-0.1398,0.0318
-0.1396,0.0318
-0.1395,0.0317
-0.1393,0.0317
-0.1392,0.0317
-0.1390,0.0317
-0.1389,0.0316
-0.1387,0.0316
-0.1386,0.0316
-0.1384,0.0315
-0.1383,0.0315
-0.1381,0.0315
-0.1380,0.0314
-0.1378,0.0314
-0.1377,0.0314
-0.1375,0.0313
-0.1374,0.0313
-0.1372,0.0313
-0.1371,0.0312
-0.1369,0.0312
-0.1368,0.0312
-0.1366,0.0311
-0.1365,0.0311
-0.1363,0.0311
-0.1362,0.0311
-0.1361,0.0310
-0.1359,0.0310
-0.1358,0.0310
-0.1356,0.0309
-0.1355,0.0309
-0.1353,0.0309
-0.1352,0.0308
-0.1351,0.0308
-0.1349,0.0308
-0.1348,0.0308
-0.1346,0.0307
-0.1345,0.0307
-0.1344,0.0307
-0.1342,0.0306
-0.1341,0.0306
-0.1340,0.0306
-0.1338,0.0305
-0.1337,0.0305
-0.1335,0.0305
-0.1334,0.0305
-0.1333,0.0304
-0.1331,0.0304
-0.1330,0.0304
-0.1329,0.0303
-0.1327,0.0303
-0.1326,0.0303
-0.1325,0.0303
-0.1323,0.0302
-0.1322,0.0302
-0.1321,0.0302
-0.1319,0.0301
-0.1318,0.0301
-0.1317,0.0301
-0.1315,0.0301
-0.1314,0.0300
-0.1313,0.0300
-0.1312,0.0300
-0.1310,0.0300
-0.1309,0.0299
-0.1308,0.0299
-0.1306,0.0299
-0.1305,0.0299
-0.1304,0.0298
-0.1303,0.0298
-0.1301,0.0298
-0.1300,0.0297
-0.1299,0.0297
-0.1298,0.0297
-0.1296,0.0297
-0.1295,0.0296
-0.1294,0.0296
-0.1293,0.0296
-0.1292,0.0296
-0.1290,0.0295
-0.1289,0.0295
-0.1288,0.0295
-0.1287,0.0295
-0.1285,0.0294
-0.1284,0.0294
-0.1283,0.0294
-0.1282,0.0294
-0.1281,0.0293
-0.1279,0.0293
-0.1278,0.0293
-0.1277,0.0293
-0.1276,0.0292
-0.1275,0.0292
-0.1273,0.0292
-0.1272,0.0292
-0.1271,0.0291
-0.1270,0.0291
-0.1269,0.0291
-0.1268,0.0291
-0.1266,0.0291
-0.1265,0.0290
-0.1264,0.0290
-0.1263,0.0290
-0.1262,0.0290
-0.1261,0.0289
-0.1259,0.0289
-0.1258,0.0289
-0.1257,0.0289
-0.1256,0.0288
-0.1255,0.0288
-0.1254,0.0288
-0.1253,0.0288
-0.1252,0.0288
-0.1250,0.0287
-0.1249,0.0287
-0.1248,0.0287
-0.1247,0.0287
-0.1246,0.0286
-0.1245,0.0286
-0.1244,0.0286
-0.1243,0.0286
-0.1242,0.0286
-0.1241,0.0285
-0.1239,0.0285
-0.1238,0.0285
-0.1237,0.0285
-0.1236,0.0284
-0.1235,0.0284
-0.1234,0.0284
-0.1233,0.0284
-0.1232,0.0284
-0.1231,0.0283
-0.1230,0.0283
-0.1229,0.0283
-0.1228,0.0283
-0.1227,0.0282
-0.1225,0.0282
-0.1224,0.0282
-0.1223,0.0282
-0.1222,0.0282
-0.1221,0.0281
-0.1220,0.0281
-0.1219,0.0281
-0.1218,0.0281
-0.1217,0.0281
-0.1216,0.0280
-0.1215,0.0280
-0.1214,0.0280
-0.1213,0.0280
-0.1212,0.0280
-0.1211,0.0279
-0.1210,0.0279
-0.1209,0.0279
-0.1208,0.0279
-0.1207,0.0278
-0.1206,0.0278
-0.1205,0.0278
-0.1204,0.0278
-0.1203,0.0278
-0.1202,0.0277
-0.1201,0.0277
-0.1200,0.0277
-0.1199,0.0277
-0.1198,0.0277
-0.1197,0.0276
-0.1196,0.0276
-0.1195,0.0276
-0.1194,0.0276
-0.1193,0.0276
-0.1192,0.0275
-0.1191,0.0275
-0.1190,0.0275
-0.1189,0.0275
-0.1188,0.0275
-0.1187,0.0274
-0.1186,0.0274
-0.1185,0.0274
-0.1184,0.0274
-0.1183,0.0274
-0.1182,0.0274
-0.1181,0.0273
-0.1180,0.0273
-0.1179,0.0273
-0.1179,0.0273
-0.1178,0.0273
-0.1177,0.0272
-0.1176,0.0272
-0.1175,0.0272
-0.1174,0.0272
-0.1173,0.0272
-0.1172,0.0271
-0.1171,0.0271
-0.1170,0.0271
-0.1169,0.0271
-0.1168,0.0271
-0.1167,0.0271
-0.1166,0.0270
-0.1166,0.0270
-0.1165,0.0270
-0.1164,0.0270
-0.1163,0.0270
-0.1162,0.0269
-0.1161,0.0269
-0.1160,0.0269
-0.1159,0.0269
-0.1158,0.0269
-0.1157,0.0269
-0.1157,0.0268
-0.1156,0.0268
-0.1155,0.0268
-0.1154,0.0268
-0.1153,0.0268
-0.1152,0.0267
-0.1151,0.0267
-0.1150,0.0267
-0.1149,0.0267
-0.1149,0.0267
-0.1148,0.0267
-0.1147,0.0266
-0.1146,0.0266
-0.1145,0.0266
-0.1144,0.0266
-0.1143,0.0266
-0.1142,0.0266
-0.1142,0.0265
-0.1141,0.0265
-0.1140,0.0265
-0.1139,0.0265
-0.1138,0.0265
-0.1137,0.0265
-0.1137,0.0264
-0.1136,0.0264
-0.1135,0.0264
-0.1134,0.0264
-0.1133,0.0264
-0.1132,0.0264
-0.1131,0.0263
-0.1131,0.0263
-0.1130,0.0263
-0.1129,0.0263
-0.1128,0.0263
-0.1127,0.0263
-0.1126,0.0262
-0.1126,0.0262
-0.1125,0.0262
-0.1124,0.0262
-0.1123,0.0262
-0.1122,0.0262
-0.1122,0.0261
-0.1121,0.0261
-0.1120,0.0261
-0.1119,0.0261
-0.1118,0.0261
-0.1117,0.0261
-0.1117,0.0260
-0.1116,0.0260
-0.1115,0.0260
-0.1114,0.0260
-0.1113,0.0260
-0.1113,0.0260
-0.1112,0.0259
-0.1111,0.0259
-0.1110,0.0259
-0.1109,0.0259
-0.1109,0.0259
-0.1108,0.0259
-0.1107,0.0258
-0.1106,0.0258
-0.1106,0.0258
-0.1105,0.0258
-0.1104,0.0258
-0.1103,0.0258
-0.1102,0.0258
-0.1102,0.0257
-0.1101,0.0257
-0.1100,0.0257
-0.1099,0.0257
-0.1099,0.0257
-0.1098,0.0257
-0.1097,0.0256
-0.1096,0.0256
-0.1095,0.0256
-0.1095,0.0256
-0.1094,0.0256
-0.1093,0.0256
-0.1092,0.0255
-0.1092,0.0255
-0.1091,0.0255
-0.1090,0.0255
-0.1089,0.0255
-0.1089,0.0255
-0.1088,0.0255
-0.1087,0.0254
-0.1086,0.0254
-0.1086,0.0254
-0.1085,0.0254
-0.1084,0.0254
-0.1083,0.0254
-0.1083,0.0253
-0.1082,0.0253
-0.1081,0.0253
-0.1080,0.0253
-0.1080,0.0253
-0.1079,0.0253
-0.1078,0.0252
-0.1077,0.0252
-0.1077,0.0252
-0.1076,0.0252
-0.1075,0.0252
-0.1075,0.0252
-0.1074,0.0252
-0.1073,0.0251
-0.1072,0.0251
-0.1072,0.0251
-0.1071,0.0251
-0.1070,0.0251
-0.1069,0.0251
-0.1069,0.0251
-0.1068,0.0250
-0.1067,0.0250
-0.1067,0.0250
-0.1066,0.0250
-0.1065,0.0250
-0.1064,0.0250
-0.1064,0.0249
-0.1063,0.0249
-0.1062,0.0249
-0.1062,0.0249
-0.1061,0.0249
-0.1060,0.0249
-0.1059,0.0249
-0.1059,0.0248
-0.1058,0.0248
-0.1057,0.0248
-0.1057,0.0248
-0.1056,0.0248
-0.1055,0.0248
-0.1055,0.0248
-0.1054,0.0247
-0.1053,0.0247
-0.1053,0.0247
-0.1052,0.0247
-0.1051,0.0247
-0.1050,0.0247
-0.1050,0.0247
-0.1049,0.0246
-0.1048,0.0246
-0.1048,0.0246
-0.1047,0.0246
-0.1046,0.0246
-0.1046,0.0246
-0.1045,0.0246
-0.1044,0.0245
-0.1044,0.0245
-0.1043,0.0245
-0.1042,0.0245
-0.1042,0.0245
-0.1041,0.0245
-0.1040,0.0245
-0.1040,0.0244
-0.1039,0.0244
-0.1038,0.0244
-0.1038,0.0244
-0.1037,0.0244
-0.1036,0.0244
-0.1036,0.0244
-0.1035,0.0243
-0.1034,0.0243
-0.1034,0.0243
-0.1033,0.0243
-0.1032,0.0243
-0.1032,0.0243
-0.1031,0.0243
-0.1030,0.0242
-0.1030,0.0242
-0.1029,0.0242
-0.1029,0.0242
-0.1028,0.0242
-0.1027,0.0242
-0.1027,0.0242
-0.1026,0.0241
-0.1025,0.0241
-0.1025,0.0241
-0.1024,0.0241
-0.1023,0.0241
-0.1023,0.0241
-0.1022,0.0241
-0.1021,0.0241
-0.1021,0.0240
-0.1020,0.0240
-0.1020,0.0240
-0.1019,0.0240
-0.1018,0.0240
-0.1018,0.0240
-0.1017,0.0240
-0.1016,0.0239
-0.1016,0.0239
-0.1015,0.0239
-0.1015,0.0239
-0.1014,0.0239
-0.1013,0.0239
-0.1013,0.0239
-0.1012,0.0239
-0.1012,0.0238
-0.1011,0.0238
-0.1010,0.0238
-0.1010,0.0238
-0.1009,0.0238
-0.1008,0.0238
-0.1008,0.0238
-0.1007,0.0238
-0.1007,0.0237
-0.1006,0.0237
-0.1005,0.0237
-0.1005,0.0237
-0.1004,0.0237
-0.1004,0.0237
-0.1003,0.0237
-0.1002,0.0237
-0.1002,0.0236
-0.1001,0.0236
-0.1001,0.0236
-0.1000,0.0236
-0.0999,0.0236
-0.0999,0.0236
-0.0998,0.0236
-0.0998,0.0236
-0.0997,0.0235
-0.0996,0.0235
-0.0996,0.0235
-0.0995,0.0235
-0.0995,0.0235
-0.0994,0.0235
-0.0994,0.0235
-0.0993,0.0235
-0.0992,0.0234
-0.0992,0.0234
-0.0991,0.0234
-0.0991,0.0234
-0.0990,0.0234
-0.0989,0.0234
-0.0989,0.0234
-0.0988,0.0234
-0.0988,0.0233
-0.0987,0.0233
-0.0987,0.0233
-0.0986,0.0233
-0.0985,0.0233
-0.0985,0.0233
-0.0984,0.0233
-0.0984,0.0233
-0.0983,0.0232
-0.0983,0.0232
-0.0982,0.0232
-0.0981,0.0232
-0.0981,0.0232
-0.0980,0.0232
-0.0980,0.0232
-0.0979,0.0232
-0.0979,0.0232
-0.0978,0.0231
-0.0978,0.0231
-0.0977,0.0231
-0.0976,0.0231
-0.0976,0.0231
-0.0975,0.0231
-0.0975,0.0231
-0.0974,0.0231
-0.0974,0.0230
-0.0973,0.0230
-0.0973,0.0230
-0.0972,0.0230
-0.0971,0.0230
-0.0971,0.0230
-0.0970,0.0230
-0.0970,0.0230
-0.0969,0.0230
-0.0969,0.0229
-0.0968,0.0229
-0.0968,0.0229
-0.0967,0.0229
-0.0967,0.0229
-0.0966,0.0229
-0.0965,0.0229
-0.0965,0.0229
-0.0964,0.0229
-0.0964,0.0228
-0.0963,0.0228
-0.0963,0.0228
-0.0962,0.0228
-0.0962,0.0228
-0.0961,0.0228
-0.0961,0.0228
-0.0960,0.0228
-0.0960,0.0228
-0.0959,0.0227
-0.0959,0.0227
-0.0958,0.0227
-0.0958,0.0227
-0.0957,0.0227
-0.0956,0.0227
-0.0956,0.0227
-0.0955,0.0227
-0.0955,0.0227
-0.0954,0.0226
-0.0954,0.0226
-0.0953,0.0226
-0.0953,0.0226
-0.0952,0.0226
-0.0952,0.0226
-0.0951,0.0226
-0.0951,0.0226
-0.0950,0.0226
-0.0950,0.0225
-0.0949,0.0225
-0.0949,0.0225
-0.0948,0.0225
-0.0948,0.0225
-0.0947,0.0225
-0.0947,0.0225
-0.0946,0.0225
-0.0946,0.0225
-0.0945,0.0225
-0.0945,0.0224
-0.0944,0.0224
-0.0944,0.0224
-0.0943,0.0224
-0.0943,0.0224
-0.0942,0.0224
-0.0942,0.0224
-0.0941,0.0224
-0.0941,0.0224
0.1705
0.2177
0.2560
0.3680
0.3702
0.3930
0.4019
0.4271
0.4283
0.4307
0.4313
0.4385
0.4386
0.4774
0.4801
0.4932
0.4989
0.5599
0.5718
0.5786
0.6116
0.6236
0.6349
0.6509
0.6553
0.6598
0.6660
0.6674
0.6725
0.6771
0.6790
0.6797
0.6859
0.6958
0.7011
0.7018
0.7137
0.7241
0.7398
0.7440
0.7452
0.7470
0.7531
0.7549
0.7572
0.7658
0.7660
0.7676
0.7756
0.7760
0.7818
0.7821
0.7843
0.7879
0.7917
0.7978
0.8041
0.8044
0.8098
0.8100
0.8117
0.8134
0.8214
0.8225
0.8239
0.8257
0.8275
0.8334
0.8357
0.8364
0.8367
0.8382
0.8447
0.8482
0.8497
0.8497
0.8510
0.8511
0.8534
0.8565
0.8592
0.8593
0.8600
0.8671
0.8693
0.8749
0.8767
0.8844
0.8907
0.8915
0.8923
0.8969
0.8973
0.8996
0.9009
0.9015
0.9030
0.9046
0.9046
0.9055
0.9073
0.9075
0.9107
0.9130
0.9158
0.9183
0.9186
0.9195
0.9197
0.9290
0.9291
0.9298
0.9324
0.9357
0.9421
0.9511
0.9590
0.9602
0.9612
0.9651
0.9663
0.9667
0.9714
0.9728
0.9733
0.9741
0.9759
0.9764
0.9770
0.9794
0.9797
0.9805
0.9824
0.9843
0.9847
0.9883
0.9900
0.9909
0.9927
0.9949
0.9954
0.9989
0.9990
1.0067
1.0102
1.0116
1.0123
1.0130
1.0132
1.0157
1.0174
1.0177
1.0183
1.0198
1.0205
1.0216
1.0227
1.0243
1.0248
1.0265
1.0266
1.0298
1.0306
1.0306
1.0310
1.0319
1.0328
1.0332
1.0338
1.0344
1.0358
1.0365
1.0396
1.0417
1.0420
1.0422
1.0504
1.0505
1.0525
1.0557
1.0563
1.0570
1.0580
1.0592
1.0592
1.0628
1.0654
1.0678
1.0679
1.0685
1.0687
1.0688
1.0702
1.0707
1.0728
1.0763
1.0770
1.0788
1.0807
1.0825
1.0831
1.0872
1.0884
1.0924
1.0930
1.0937
1.0965
1.0978
1.0995
1.1012
1.1027
1.1066
1.1082
1.1094
1.1117
1.1119
1.1119
1.1134
1.1141
1.1160
1.1180
1.1214
1.1292
1.1305
1.1311
1.1342
1.1355
1.1357
1.1368
1.1371
1.1372
1.1432
1.1454
1.1520
1.1585
1.1591
1.1603
1.1660
1.1661
1.1662
1.1680
1.1684
1.1692
1.1723
1.1777
1.1784
1.1807
1.1828
1.1850
1.1878
1.1880
1.1898
1.1901
1.1910
1.1920
1.1936
1.1944
1.1949
1.2017
1.2022
1.2043
1.2106
1.2107
1.2117
1.2126
1.2152
1.2156
1.2159
1.2180
1.2181
1.2184
1.2193
1.2209
1.2224
1.2238
1.2255
1.2288
1.2296
1.2297
1.2300
1.2301
1.2314
1.2343
1.2352
1.2355
1.2392
1.2398
1.2444
1.2472
1.2485
1.2492
1.2501
1.2513
1.2549
1.2555
1.2556
1.2559
1.2561
1.2565
1.2565
1.2581
1.2599
1.2619
1.2621
1.2626
1.2628
1.2661
1.2663
1.2673
1.2679
1.2689
1.2696
1.2752
1.2762
1.2768
1.2769
1.2775
1.2778
1.2785
1.2785
1.2816
1.2834
1.2860
1.2861
1.2877
1.2889
1.2939
1.2946
1.2953
1.2966
1.2994
1.2998
1.3018
1.3024
1.3033
1.3043
1.3043
1.3051
1.3054
1.3059
1.3062
1.3103
1.3110
1.3119
1.3119
1.3134
1.3159
1.3179
1.3183
1.3217
1.3241
1.3251
1.3259
1.3295
1.3299
1.3303
1.3307
1.3337
1.3344
1.3362
1.3385
1.3390
1.3399
1.3406
1.3407
1.3427
1.3438
1.3443
1.3472
1.3481
1.3481
1.3485
1.3486
1.3494
1.3504
1.3506
1.3513
1.3518
1.3525
1.3532
1.3579
1.3624
1.3642
1.3656
1.3662
1.3677
1.3684
1.3691
1.3704
1.3734
1.3748
1.3763
1.3790
1.3800
1.3818
1.3819
1.3824
1.3849
1.3889
1.3900
1.3907
1.3950
1.3972
1.3978
1.4003
1.4010
1.4031
1.4037
1.4042
1.4068
1.4070
1.4079
1.4088
1.4092
1.4099
1.4113
1.4127
1.4166
1.4169
1.4192
1.4214
1.4234
1.4235
1.4241
1.4242
1.4274
1.4358
1.4378
1.4384
1.4387
1.4394
1.4403
1.4405
1.4422
1.4457
1.4465
1.4477
1.4519
1.4546
1.4552
1.4555
1.4563
1.4586
1.4590
1.4617
1.4646
1.4660
1.4661
1.4670
1.4673
1.4674
1.4677
1.4685
1.4714
1.4720
1.4736
1.4758
1.4770
1.4772
1.4812
1.4846
1.4850
1.4860
1.4872
1.4881
1.4922
1.4924
1.4952
1.4968
1.4977
1.4998
1.4998
1.5003
1.5063
1.5078
1.5088
1.5098
1.5100
1.5123
1.5126
1.5130
1.5153
1.5180
1.5205
1.5209
1.5218
1.5280
1.5286
1.5299
1.5309
1.5312
1.5335
1.5366
1.5371
1.5382
1.5416
1.5436
1.5453
1.5462
1.5471
1.5494
1.5520
1.5521
1.5525
1.5530
1.5558
1.5679
1.5699
1.5711
1.5712
1.5720
1.5721
1.5727
1.5771
1.5787
1.5791
1.5815
1.5831
1.5857
1.5881
1.5886
1.5909
1.5912
1.5917
1.5927
1.5932
1.5944
1.5951
1.5959
1.5962
1.5971
1.5978
1.5984
1.5989
1.6012
1.6028
1.6034
1.6051
1.6066
1.6102
1.6114
1.6116
1.6123
1.6124
1.6124
1.6151
1.6161
1.6178
1.6180
1.6202
1.6217
1.6239
1.6270
1.6280
1.6289
1.6315
1.6322
1.6334
1.6335
1.6368
1.6369
1.6374
1.6384
1.6394
1.6401
1.6414
1.6440
1.6440
1.6475
1.6480
1.6534
1.6535
1.6537
1.6553
1.6560
1.6567
1.6586
1.6623
1.6637
1.6653
1.6693
1.6698
1.6699
1.6703
1.6705
1.6706
1.6725
1.6725
1.6735
1.6741
1.6765
1.6776
1.6779
1.6785
1.6818
1.6847
1.6851
