1000
1000
-0.2265,0.0549
-0.2253,0.0546
-0.2242,0.0544
-0.2231,0.0542
-0.2220,0.0540
-0.2209,0.0537
-0.2198,0.0535
-0.2187,0.0533
-0.2177,0.0531
-0.2167,0.0529
-0.2156,0.0527
-0.2146,0.0525
-0.2137,0.0523
-0.2127,0.0521
-0.2117,0.0519
-0.2108,0.0517
-0.2098,0.0515
-0.2089,0.0514
-0.2080,0.0512
-0.2071,0.0510
-0.2062,0.0508
-0.2053,0.0506
-0.2044,0.0505
-0.2035,0.0503
-0.2027,0.0501
-0.2018,0.0500
-0.2010,0.0498
-0.2002,0.0496
-0.1994,0.0495
-0.1985,0.0493
-0.1977,0.0491
-0.1969,0.0490
-0.1962,0.0488
-0.1954,0.0487
-0.1946,0.0485
-0.1939,0.0483
-0.1931,0.0482
-0.1924,0.0480
-0.1916,0.0479
-0.1909,0.0477
-0.1901,0.0476
-0.1894,0.0474
-0.1887,0.0473
-0.1880,0.0471
-0.1873,0.0469
-0.1866,0.0468
-0.1860,0.0467
-0.1853,0.0465
-0.1846,0.0464
-0.1840,0.0462
-0.1833,0.0461
-0.1827,0.0460
-0.1820,0.0458
-0.1814,0.0457
-0.1808,0.0456
-0.1801,0.0454
-0.1795,0.0453
-0.1789,0.0452
-0.1783,0.0450
-0.1777,0.0449
-0.1771,0.0448
-0.1766,0.0447
-0.1760,0.0445
-0.1754,0.0444
-0.1748,0.0443
-0.1743,0.0442
-0.1737,0.0440
-0.1732,0.0439
-0.1726,0.0438
-0.1721,0.0437
-0.1715,0.0436
-0.1710,0.0435
-0.1705,0.0433
-0.1700,0.0432
-0.1694,0.0431
-0.1689,0.0430
-0.1684,0.0429
-0.1679,0.0428
-0.1674,0.0427
-0.1669,0.0426
-0.1664,0.0425
-0.1659,0.0424
-0.1655,0.0423
-0.1650,0.0422
-0.1645,0.0421
-0.1640,0.0420
-0.1636,0.0419
-0.1631,0.0418
-0.1626,0.0417
-0.1622,0.0416
-0.1617,0.0415
-0.1613,0.0414
-0.1608,0.0413
-0.1604,0.0412
-0.1599,0.0411
-0.1595,0.0410
-0.1591,0.0409
-0.1586,0.0408
-0.1582,0.0407
-0.1578,0.0406
-0.1573,0.0405
-0.1569,0.0404
-0.1565,0.0403
-0.1561,0.0402
-0.1557,0.0401
-0.1553,0.0400
-0.1548,0.0399
-0.1544,0.0398
-0.1540,0.0397
-0.1536,0.0396
-0.1533,0.0395
-0.1529,0.0394
-0.1525,0.0393
-0.1521,0.0393
-0.1517,0.0392
-0.1513,0.0391
-0.1509,0.0390
-0.1506,0.0389
-0.1502,0.0388
-0.1498,0.0387
-0.1495,0.0386
-0.1491,0.0385
-0.1487,0.0385
-0.1484,0.0384
-0.1480,0.0383
-0.1477,0.0382
-0.1473,0.0381
-0.1470,0.0380
-0.1466,0.0380
-0.1463,0.0379
-0.1459,0.0378
-0.1456,0.0377
-0.1452,0.0376
-0.1449,0.0376
-0.1446,0.0375
-0.1442,0.0374
-0.1439,0.0373
-0.1436,0.0372
-0.1432,0.0372
-0.1429,0.0371
-0.1426,0.0370
-0.1423,0.0369
-0.1420,0.0369
-0.1416,0.0368
-0.1413,0.0367
-0.1410,0.0366
-0.1407,0.0366
-0.1404,0.0365
-0.1401,0.0364
-0.1398,0.0363
-0.1395,0.0363
-0.1392,0.0362
-0.1389,0.0361
-0.1386,0.0361
-0.1383,0.0360
-0.1380,0.0359
-0.1377,0.0359
-0.1374,0.0358
-0.1371,0.0357
-0.1369,0.0357
-0.1366,0.0356
-0.1363,0.0355
-0.1360,0.0355
-0.1357,0.0354
-0.1355,0.0353
-0.1352,0.0353
-0.1349,0.0352
-0.1347,0.0352
-0.1344,0.0351
-0.1341,0.0350
-0.1338,0.0350
-0.1336,0.0349
-0.1333,0.0348
-0.1331,0.0348
-0.1328,0.0347
-0.1325,0.0347
-0.1323,0.0346
-0.1320,0.0346
-0.1318,0.0345
-0.1315,0.0344
-0.1313,0.0344
-0.1310,0.0343
-0.1308,0.0343
-0.1305,0.0342
-0.1303,0.0342
-0.1300,0.0341
-0.1298,0.0340
-0.1296,0.0340
-0.1293,0.0339
-0.1291,0.0339
-0.1288,0.0338
-0.1286,0.0338
-0.1284,0.0337
-0.1281,0.0337
-0.1279,0.0336
-0.1277,0.0336
-0.1274,0.0335
-0.1272,0.0335
-0.1270,0.0334
-0.1268,0.0334
-0.1265,0.0333
-0.1263,0.0333
-0.1261,0.0332
-0.1259,0.0332
-0.1256,0.0331
-0.1254,0.0331
-0.1252,0.0330
-0.1250,0.0329
-0.1248,0.0329
-0.1245,0.0328
-0.1243,0.0328
-0.1241,0.0327
-0.1239,0.0327
-0.1237,0.0326
-0.1235,0.0326
-0.1233,0.0325
-0.1231,0.0325
-0.1229,0.0325
-0.1226,0.0324
-0.1224,0.0324
-0.1222,0.0323
-0.1220,0.0323
-0.1218,0.0322
-0.1216,0.0322
-0.1214,0.0321
-0.1212,0.0321
-0.1210,0.0320
-0.1208,0.0320
-0.1206,0.0319
-0.1204,0.0319
-0.1202,0.0318
-0.1200,0.0318
-0.1198,0.0317
-0.1197,0.0317
-0.1195,0.0316
-0.1193,0.0316
-0.1191,0.0316
-0.1189,0.0315
-0.1187,0.0315
-0.1185,0.0314
-0.1183,0.0314
-0.1181,0.0313
-0.1180,0.0313
-0.1178,0.0312
-0.1176,0.0312
-0.1174,0.0312
-0.1172,0.0311
-0.1170,0.0311
-0.1169,0.0310
-0.1167,0.0310
-0.1165,0.0309
-0.1163,0.0309
-0.1161,0.0309
-0.1160,0.0308
-0.1158,0.0308
-0.1156,0.0307
-0.1154,0.0307
-0.1153,0.0306
-0.1151,0.0306
-0.1149,0.0306
-0.1148,0.0305
-0.1146,0.0305
-0.1144,0.0304
-0.1142,0.0304
-0.1141,0.0303
-0.1139,0.0303
-0.1137,0.0303
-0.1136,0.0302
-0.1134,0.0302
-0.1132,0.0301
-0.1131,0.0301
-0.1129,0.0301
-0.1127,0.0300
-0.1126,0.0300
-0.1124,0.0299
-0.1122,0.0299
-0.1121,0.0299
-0.1119,0.0298
-0.1118,0.0298
-0.1116,0.0297
-0.1114,0.0297
-0.1113,0.0296
-0.1111,0.0296
-0.1110,0.0296
-0.1108,0.0295
-0.1107,0.0295
-0.1105,0.0294
-0.1103,0.0294
-0.1102,0.0294
-0.1100,0.0293
-0.1099,0.0293
-0.1097,0.0293
-0.1096,0.0292
-0.1094,0.0292
-0.1093,0.0291
-0.1091,0.0291
-0.1090,0.0291
-0.1088,0.0290
-0.1087,0.0290
-0.1085,0.0290
-0.1084,0.0289
-0.1082,0.0289
-0.1081,0.0288
-0.1079,0.0288
-0.1078,0.0288
-0.1076,0.0287
-0.1075,0.0287
-0.1074,0.0287
-0.1072,0.0286
-0.1071,0.0286
-0.1069,0.0285
-0.1068,0.0285
-0.1066,0.0285
-0.1065,0.0284
-0.1064,0.0284
-0.1062,0.0284
-0.1061,0.0283
-0.1059,0.0283
-0.1058,0.0283
-0.1057,0.0282
-0.1055,0.0282
-0.1054,0.0282
-0.1053,0.0281
-0.1051,0.0281
-0.1050,0.0281
-0.1048,0.0280
-0.1047,0.0280
-0.1046,0.0280
-0.1044,0.0279
-0.1043,0.0279
-0.1042,0.0279
-0.1040,0.0278
-0.1039,0.0278
-0.1038,0.0278
-0.1037,0.0277
-0.1035,0.0277
-0.1034,0.0277
-0.1033,0.0276
-0.1031,0.0276
-0.1030,0.0276
-0.1029,0.0275
-0.1028,0.0275
-0.1026,0.0275
-0.1025,0.0274
-0.1024,0.0274
-0.1022,0.0274
-0.1021,0.0273
-0.1020,0.0273
-0.1019,0.0273
-0.1018,0.0273
-0.1016,0.0272
-0.1015,0.0272
-0.1014,0.0272
-0.1013,0.0271
-0.1011,0.0271
-0.1010,0.0271
-0.1009,0.0270
-0.1008,0.0270
-0.1007,0.0270
-0.1005,0.0270
-0.1004,0.0269
-0.1003,0.0269
-0.1002,0.0269
-0.1001,0.0268
-0.0999,0.0268
-0.0998,0.0268
-0.0997,0.0267
-0.0996,0.0267
-0.0995,0.0267
-0.0994,0.0267
-0.0992,0.0266
-0.0991,0.0266
-0.0990,0.0266
-0.0989,0.0265
-0.0988,0.0265
-0.0987,0.0265
-0.0986,0.0265
-0.0984,0.0264
-0.0983,0.0264
-0.0982,0.0264
-0.0981,0.0263
-0.0980,0.0263
-0.0979,0.0263
-0.0978,0.0263
-0.0977,0.0262
-0.0976,0.0262
-0.0974,0.0262
-0.0973,0.0261
-0.0972,0.0261
-0.0971,0.0261
-0.0970,0.0261
-0.0969,0.0260
-0.0968,0.0260
-0.0967,0.0260
-0.0966,0.0259
-0.0965,0.0259
-0.0964,0.0259
-0.0962,0.0259
-0.0961,0.0258
-0.0960,0.0258
-0.0959,0.0258
-0.0958,0.0257
-0.0957,0.0257
-0.0956,0.0257
-0.0955,0.0257
-0.0954,0.0256
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0255
-0.0950,0.0255
-0.0949,0.0255
-0.0948,0.0255
-0.0947,0.0254
-0.0946,0.0254
-0.0945,0.0254
-0.0944,0.0254
-0.0943,0.0253
-0.0942,0.0253
-0.0941,0.0253
-0.0940,0.0252
-0.0939,0.0252
-0.0938,0.0252
-0.0937,0.0252
-0.0936,0.0251
-0.0935,0.0251
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0250
-0.0931,0.0250
-0.0930,0.0250
-0.0929,0.0250
-0.0928,0.0249
-0.0927,0.0249
-0.0926,0.0249
-0.0925,0.0249
-0.0924,0.0248
-0.0923,0.0248
-0.0922,0.0248
-0.0921,0.0248
-0.0920,0.0247
-0.0919,0.0247
-0.0918,0.0247
-0.0917,0.0246
-0.0916,0.0246
-0.0916,0.0246
-0.0915,0.0246
-0.0914,0.0245
-0.0913,0.0245
-0.0912,0.0245
-0.0911,0.0245
-0.0910,0.0244
-0.0909,0.0244
-0.0908,0.0244
-0.0907,0.0244
-0.0906,0.0243
-0.0905,0.0243
-0.0905,0.0243
-0.0904,0.0243
-0.0903,0.0242
-0.0902,0.0242
-0.0901,0.0242
-0.0900,0.0242
-0.0899,0.0242
-0.0898,0.0241
-0.0897,0.0241
-0.0896,0.0241
-0.0896,0.0241
-0.0895,0.0240
-0.0894,0.0240
-0.0893,0.0240
-0.0892,0.0240
-0.0891,0.0239
-0.0890,0.0239
-0.0890,0.0239
-0.0889,0.0239
-0.0888,0.0238
-0.0887,0.0238
-0.0886,0.0238
-0.0885,0.0238
-0.0884,0.0238
-0.0884,0.0237
-0.0883,0.0237
-0.0882,0.0237
-0.0881,0.0237
-0.0880,0.0236
-0.0879,0.0236
-0.0879,0.0236
-0.0878,0.0236
-0.0877,0.0236
-0.0876,0.0235
-0.0875,0.0235
-0.0874,0.0235
-0.0874,0.0235
-0.0873,0.0234
-0.0872,0.0234
-0.0871,0.0234
-0.0870,0.0234
-0.0870,0.0234
-0.0869,0.0233
-0.0868,0.0233
-0.0867,0.0233
-0.0866,0.0233
-0.0866,0.0233
-0.0865,0.0232
-0.0864,0.0232
-0.0863,0.0232
-0.0862,0.0232
-0.0862,0.0231
-0.0861,0.0231
-0.0860,0.0231
-0.0859,0.0231
-0.0858,0.0231
-0.0858,0.0230
-0.0857,0.0230
-0.0856,0.0230
-0.0855,0.0230
-0.0855,0.0230
-0.0854,0.0229
-0.0853,0.0229
-0.0852,0.0229
-0.0852,0.0229
-0.0851,0.0229
-0.0850,0.0228
-0.0849,0.0228
-0.0848,0.0228
-0.0848,0.0228
-0.0847,0.0228
-0.0846,0.0227
-0.0846,0.0227
-0.0845,0.0227
-0.0844,0.0227
-0.0843,0.0227
-0.0843,0.0226
-0.0842,0.0226
-0.0841,0.0226
-0.0840,0.0226
-0.0840,0.0226
-0.0839,0.0225
-0.0838,0.0225
-0.0837,0.0225
-0.0837,0.0225
-0.0836,0.0225
-0.0835,0.0225
-0.0835,0.0224
-0.0834,0.0224
-0.0833,0.0224
-0.0832,0.0224
-0.0832,0.0224
-0.0831,0.0223
-0.0830,0.0223
-0.0830,0.0223
-0.0829,0.0223
-0.0828,0.0223
-0.0827,0.0222
-0.0827,0.0222
-0.0826,0.0222
-0.0825,0.0222
-0.0825,0.0222
-0.0824,0.0222
-0.0823,0.0221
-0.0823,0.0221
-0.0822,0.0221
-0.0821,0.0221
-0.0821,0.0221
-0.0820,0.0220
-0.0819,0.0220
-0.0818,0.0220
-0.0818,0.0220
-0.0817,0.0220
-0.0816,0.0220
-0.0816,0.0219
-0.0815,0.0219
-0.0814,0.0219
-0.0814,0.0219
-0.0813,0.0219
-0.0812,0.0219
-0.0812,0.0218
-0.0811,0.0218
-0.0810,0.0218
-0.0810,0.0218
-0.0809,0.0218
-0.0808,0.0217
-0.0808,0.0217
-0.0807,0.0217
-0.0807,0.0217
-0.0806,0.0217
-0.0805,0.0217
-0.0805,0.0216
-0.0804,0.0216
-0.0803,0.0216
-0.0803,0.0216
-0.0802,0.0216
-0.0801,0.0216
-0.0801,0.0215
-0.0800,0.0215
-0.0799,0.0215
-0.0799,0.0215
-0.0798,0.0215
-0.0798,0.0215
-0.0797,0.0214
-0.0796,0.0214
-0.0796,0.0214
-0.0795,0.0214
-0.0794,0.0214
-0.0794,0.0214
-0.0793,0.0213
-0.0793,0.0213
-0.0792,0.0213
-0.0791,0.0213
-0.0791,0.0213
-0.0790,0.0213
-0.0789,0.0212
-0.0789,0.0212
-0.0788,0.0212
-0.0788,0.0212
-0.0787,0.0212
-0.0786,0.0212
-0.0786,0.0211
-0.0785,0.0211
-0.0785,0.0211
-0.0784,0.0211
-0.0783,0.0211
-0.0783,0.0211
-0.0782,0.0210
-0.0782,0.0210
-0.0781,0.0210
-0.0780,0.0210
-0.0780,0.0210
-0.0779,0.0210
-0.0779,0.0210
-0.0778,0.0209
-0.0777,0.0209
-0.0777,0.0209
-0.0776,0.0209
-0.0776,0.0209
-0.0775,0.0209
-0.0774,0.0208
-0.0774,0.0208
-0.0773,0.0208
-0.0773,0.0208
-0.0772,0.0208
-0.0772,0.0208
-0.0771,0.0207
-0.0770,0.0207
-0.0770,0.0207
-0.0769,0.0207
-0.0769,0.0207
-0.0768,0.0207
-0.0768,0.0206
-0.0767,0.0206
-0.0766,0.0206
-0.0766,0.0206
-0.0765,0.0206
-0.0765,0.0206
-0.0764,0.0205
-0.0764,0.0205
-0.0763,0.0205
-0.0762,0.0205
-0.0762,0.0205
-0.0761,0.0205
-0.0761,0.0205
-0.0760,0.0204
-0.0760,0.0204
-0.0759,0.0204
-0.0759,0.0204
-0.0758,0.0204
-0.0757,0.0204
-0.0757,0.0203
-0.0756,0.0203
-0.0756,0.0203
-0.0755,0.0203
-0.0755,0.0203
-0.0754,0.0203
-0.0754,0.0202
-0.0753,0.0202
-0.0753,0.0202
-0.0752,0.0202
-0.0751,0.0202
-0.0751,0.0202
-0.0750,0.0202
-0.0750,0.0201
-0.0749,0.0201
-0.0749,0.0201
-0.0748,0.0201
-0.0748,0.0201
-0.0747,0.0201
-0.0747,0.0200
-0.0746,0.0200
-0.0746,0.0200
-0.0745,0.0200
-0.0744,0.0200
-0.0744,0.0200
-0.0743,0.0200
-0.0743,0.0199
-0.0742,0.0199
-0.0742,0.0199
-0.0741,0.0199
-0.0741,0.0199
-0.0740,0.0199
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0198
-0.0737,0.0198
-0.0737,0.0198
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0197
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0196
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0184
-0.0691,0.0184
-0.0690,0.0184
-0.0690,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0688,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0686,0.0183
-0.0686,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0182
-0.0684,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0178
-0.0670,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0667,0.0177
-0.0666,0.0177
-0.0666,0.0177
-0.0665,0.0177
-0.0665,0.0177
-0.0665,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0664,0.0176
-0.0663,0.0176
-0.0663,0.0176
-0.0662,0.0176
-0.0662,0.0176
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0660,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0174
-0.0656,0.0174
-0.0656,0.0174
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.2114
-0.1549
-0.0191
-0.0138
0.0742
0.0875
0.0895
0.1227
0.1525
0.1600
0.2024
0.2205
0.2221
0.2486
0.2640
0.2757
0.2761
0.2908
0.2938
0.2962
0.3031
0.3065
0.3188
0.3248
0.3542
0.3547
0.3585
0.3747
0.3778
0.3808
0.3963
0.4052
0.4299
0.4405
0.4480
0.4521
0.4556
0.4569
0.4587
0.4594
0.4647
0.4659
0.4666
0.4716
0.4779
0.4818
0.4876
0.4889
0.4952
0.4974
0.5021
0.5114
0.5139
0.5167
0.5183
0.5272
0.5334
0.5366
0.5392
0.5420
0.5452
0.5474
0.5500
0.5541
0.5587
0.5617
0.5618
0.5733
0.5778
0.5816
0.5916
0.6088
0.6101
0.6119
0.6122
0.6125
0.6138
0.6192
0.6198
0.6259
0.6278
0.6325
0.6382
0.6382
0.6384
0.6469
0.6595
0.6603
0.6616
0.6618
0.6629
0.6678
0.6700
0.6750
0.6751
0.6860
0.6877
0.6879
0.6881
0.6907
0.6976
0.6985
0.6990
0.7029
0.7106
0.7147
0.7148
0.7148
0.7200
0.7349
0.7379
0.7396
0.7414
0.7489
0.7524
0.7571
0.7585
0.7593
0.7599
0.7637
0.7671
0.7699
0.7717
0.7735
0.7739
0.7761
0.7786
0.7798
0.7803
0.7828
0.7831
0.7839
0.7853
0.7876
0.7877
0.7895
0.7905
0.7909
0.7919
0.7957
0.7997
0.8099
0.8203
0.8216
0.8217
0.8233
0.8236
0.8244
0.8309
0.8336
0.8388
0.8463
0.8467
0.8493
0.8493
0.8506
0.8521
0.8592
0.8599
0.8663
0.8667
0.8679
0.8683
0.8691
0.8696
0.8698
0.8720
0.8725
0.8768
0.8768
0.8799
0.8804
0.8810
0.8815
0.8877
0.8881
0.8892
0.8896
0.8941
0.8959
0.8965
0.8965
0.8974
0.8984
0.9041
0.9076
0.9085
0.9091
0.9107
0.9139
0.9162
0.9191
0.9212
0.9214
0.9217
0.9219
0.9224
0.9235
0.9238
0.9250
0.9256
0.9274
0.9319
0.9335
0.9358
0.9384
0.9412
0.9442
0.9471
0.9476
0.9526
0.9529
0.9542
0.9550
0.9606
0.9615
0.9648
0.9662
0.9685
0.9709
0.9718
0.9743
0.9766
0.9777
0.9788
0.9798
0.9810
0.9827
0.9863
0.9864
0.9882
0.9908
0.9925
0.9926
0.9997
1.0003
1.0011
1.0050
1.0064
1.0098
1.0125
1.0129
1.0133
1.0150
1.0176
1.0196
1.0269
1.0273
1.0294
1.0339
1.0343
1.0347
1.0359
1.0402
1.0426
1.0441
1.0441
1.0462
1.0482
1.0482
1.0499
1.0605
1.0626
1.0633
1.0634
1.0642
1.0654
1.0678
1.0682
1.0689
1.0706
1.0706
1.0720
1.0721
1.0722
1.0730
1.0754
1.0757
1.0795
1.0816
1.0890
1.0904
1.0933
1.0966
1.0993
1.1012
1.1014
1.1026
1.1093
1.1130
1.1159
1.1205
1.1208
1.1210
1.1210
1.1217
1.1236
1.1248
1.1250
1.1296
1.1300
1.1301
1.1309
1.1311
1.1358
1.1366
1.1379
1.1383
1.1434
1.1441
1.1509
1.1523
1.1523
1.1577
1.1577
1.1589
1.1616
1.1638
1.1659
1.1665
1.1677
1.1699
1.1704
1.1742
1.1812
1.1817
1.1825
1.1825
1.1830
1.1865
1.1897
1.1931
1.1951
1.1965
1.1987
1.1995
1.2004
1.2008
1.2016
1.2023
1.2064
1.2071
1.2074
1.2080
1.2103
1.2122
1.2164
1.2176
1.2184
1.2218
1.2250
1.2278
1.2294
1.2296
1.2303
1.2377
1.2381
1.2387
1.2388
1.2418
1.2423
1.2433
1.2476
1.2492
1.2505
1.2523
1.2528
1.2542
1.2548
1.2552
1.2598
1.2608
1.2616
1.2646
1.2649
1.2652
1.2674
1.2690
1.2699
1.2711
1.2738
1.2805
1.2822
1.2827
1.2846
1.2851
1.2856
1.2859
1.2887
1.2933
1.2981
1.3010
1.3056
1.3077
1.3087
1.3103
1.3108
1.3112
1.3112
1.3139
1.3142
1.3143
1.3145
1.3152
1.3209
1.3221
1.3225
1.3240
1.3248
1.3254
1.3288
1.3294
1.3309
1.3315
1.3328
1.3354
1.3391
1.3402
1.3408
1.3416
1.3421
1.3423
1.3432
1.3445
1.3452
1.3455
1.3455
1.3463
1.3488
1.3540
1.3551
1.3559
1.3559
1.3563
1.3582
1.3593
1.3599
1.3613
1.3617
1.3624
1.3637
1.3683
1.3684
1.3690
1.3703
1.3712
1.3733
1.3739
1.3739
1.3750
1.3787
1.3797
1.3810
1.3816
1.3847
1.3859
1.3888
1.3915
1.3916
1.3920
1.3948
1.3964
1.3969
1.3972
1.3980
1.4005
1.4018
1.4049
1.4069
1.4144
1.4146
1.4150
1.4155
1.4182
1.4222
1.4228
1.4234
1.4255
1.4276
1.4289
1.4292
1.4295
1.4296
1.4309
1.4369
1.4383
1.4388
1.4410
1.4451
1.4470
1.4526
1.4528
1.4532
1.4558
1.4610
1.4612
1.4632
1.4635
1.4637
1.4648
1.4658
1.4664
1.4698
1.4699
1.4726
1.4726
1.4731
1.4736
1.4737
1.4744
1.4745
1.4754
1.4755
1.4768
1.4790
1.4839
1.4849
1.4856
1.4863
1.4891
1.4895
1.4904
1.4912
1.4920
1.4955
1.4962
1.4990
1.5000
1.5001
1.5018
1.5022
1.5044
1.5045
1.5071
1.5082
1.5082
1.5094
1.5098
1.5100
1.5101
1.5120
1.5121
1.5150
1.5210
1.5213
1.5219
1.5239
1.5248
1.5260
1.5289
1.5307
1.5315
1.5319
1.5319
1.5332
1.5360
1.5362
1.5391
1.5398
1.5447
1.5466
1.5474
1.5521
1.5532
1.5552
1.5641
1.5649
1.5691
1.5718
1.5787
1.5802
1.5807
1.5881
1.5924
1.5943
1.5945
1.5990
1.6000
1.6001
1.6012
1.6022
1.6026
1.6067
1.6107
1.6110
1.6128
1.6144
1.6147
1.6163
1.6168
1.6168
1.6172
1.6177
1.6251
1.6258
1.6258
