1000
1000
1.6816
1.6821
1.6827
1.6830
1.6836
1.6850
1.6851
1.6858
1.6865
1.6932
1.6954
1.6994
1.7002
1.7009
1.7016
1.7018
1.7037
1.7067
1.7115
1.7141
1.7144
1.7152
1.7164
1.7179
1.7192
1.7201
1.7204
1.7226
1.7289
1.7305
1.7319
1.7362
1.7371
1.7383
1.7393
1.7397
1.7435
1.7439
1.7449
1.7461
1.7470
1.7494
1.7499
1.7545
1.7577
1.7579
1.7584
1.7587
1.7598
1.7624
1.7626
1.7630
1.7641
1.7642
1.7650
1.7660
1.7677
1.7681
1.7692
1.7692
1.7693
1.7702
1.7716
1.7718
1.7722
1.7726
1.7740
1.7763
1.7783
1.7814
1.7822
1.7823
1.7855
1.7885
1.7898
1.7899
1.7916
1.7920
1.7924
1.7969
1.7985
1.7993
1.8021
1.8053
1.8062
1.8077
1.8086
1.8109
1.8158
1.8193
1.8203
1.8207
1.8233
1.8273
1.8296
1.8303
1.8378
1.8385
1.8388
1.8390
1.8445
1.8470
1.8476
1.8482
1.8484
1.8498
1.8511
1.8524
1.8535
1.8552
1.8571
1.8596
1.8609
1.8664
1.8670
1.8690
1.8708
1.8710
1.8739
1.8750
1.8758
1.8761
1.8778
1.8786
1.8786
1.8792
1.8792
1.8797
1.8808
1.8808
1.8809
1.8869
1.8871
1.8877
1.8891
1.8952
1.8969
1.8998
1.9007
1.9018
1.9025
1.9038
1.9072
1.9108
1.9131
1.9132
1.9181
1.9185
1.9244
1.9270
1.9320
1.9326
1.9335
1.9336
1.9374
1.9377
1.9401
1.9432
1.9449
1.9470
1.9470
1.9471
1.9501
1.9528
1.9535
1.9562
1.9587
1.9591
1.9629
1.9630
1.9654
1.9663
1.9670
1.9682
1.9708
1.9713
1.9716
1.9745
1.9753
1.9781
1.9802
1.9818
1.9862
1.9870
1.9902
1.9944
1.9973
2.0029
2.0045
2.0062
2.0073
2.0076
2.0077
2.0131
2.0135
2.0138
2.0147
2.0158
2.0194
2.0215
2.0258
2.0282
2.0326
2.0370
2.0390
2.0433
2.0473
2.0512
2.0551
2.0567
2.0578
2.0601
2.0656
2.0725
2.0738
2.0846
2.0982
2.1015
2.1022
2.1049
2.1079
2.1130
2.1136
2.1178
2.1188
2.1258
2.1290
2.1331
2.1399
2.1420
2.1426
2.1479
2.1513
2.1563
2.1575
2.1615
2.1617
2.1639
2.1644
2.1647
2.1677
2.1691
2.1744
2.1834
2.1837
2.1864
2.1963
2.1979
2.2029
2.2098
2.2106
2.2147
2.2156
2.2162
2.2210
2.2216
2.2218
2.2242
2.2265
2.2270
2.2303
2.2315
2.2349
2.2458
2.2467
2.2525
2.2575
2.2634
2.2634
2.2659
2.2765
2.2786
2.2808
2.2819
2.3035
2.3116
2.3179
2.3208
2.3226
2.3263
2.3277
2.3285
2.3298
2.3358
2.3359
2.3363
2.3411
2.3462
2.3472
2.3487
2.3538
2.3586
2.3602
2.3621
2.3645
2.3907
2.4030
2.4035
2.4092
2.4155
2.4200
2.4233
2.4239
2.4281
2.4288
2.4340
2.4361
2.4405
2.4423
2.4438
2.4480
2.4511
2.4583
2.4622
2.4625
2.4695
2.4772
2.4783
2.5000
2.5047
2.5097
2.5138
2.5216
2.5343
2.5426
2.5483
2.5493
2.5493
2.5512
2.5590
2.5598
2.5713
2.5766
2.5813
2.5828
2.5861
2.5899
2.6009
2.6033
2.6081
2.6230
2.6254
2.6344
2.6444
2.6450
2.6471
2.6590
2.6628
2.6652
2.6753
2.6813
2.6830
2.6948
2.7144
2.7151
2.7200
2.7323
2.7348
2.7480
2.7515
2.7529
2.7685
2.7744
2.7783
2.7980
2.8073
2.8119
2.8154
2.8197
2.8245
2.8420
2.8522
2.8662
2.8774
2.8875
2.8912
2.9075
2.9515
2.9539
2.9606
2.9727
2.9898
2.9917
2.9919
2.9944
3.0318
3.0396
3.0552
3.0626
3.0677
3.0778
3.0780
3.1337
3.1983
3.2160
3.2195
3.3105
3.3864
3.4009
3.5157
3.5988
3.7168
4.3170
