1000
1000
-0.2319,0.0509
-0.2312,0.0508
-0.2305,0.0507
-0.2298,0.0506
-0.2291,0.0504
-0.2284,0.0503
-0.2277,0.0502
-0.2270,0.0501
-0.2264,0.0499
-0.2257,0.0498
-0.2251,0.0497
-0.2244,0.0496
-0.2238,0.0495
-0.2231,0.0494
-0.2225,0.0493
-0.2219,0.0492
-0.2213,0.0490
-0.2207,0.0489
-0.2200,0.0488
-0.2194,0.0487
-0.2188,0.0486
-0.2183,0.0485
-0.2177,0.0484
-0.2171,0.0483
-0.2165,0.0482
-0.2159,0.0481
-0.2153,0.0480
-0.2148,0.0479
-0.2142,0.0478
-0.2137,0.0477
-0.2131,0.0476
-0.2126,0.0475
-0.2120,0.0474
-0.2115,0.0473
-0.2109,0.0472
-0.2104,0.0471
-0.2099,0.0470
-0.2093,0.0469
-0.2088,0.0468
-0.2083,0.0468
-0.2078,0.0467
-0.2073,0.0466
-0.2068,0.0465
-0.2063,0.0464
-0.2058,0.0463
-0.2053,0.0462
-0.2048,0.0461
-0.2043,0.0460
-0.2038,0.0460
-0.2033,0.0459
-0.2028,0.0458
-0.2024,0.0457
-0.2019,0.0456
-0.2014,0.0455
-0.2010,0.0454
-0.2005,0.0454
-0.2000,0.0453
-0.1996,0.0452
-0.1991,0.0451
-0.1987,0.0450
-0.1982,0.0449
-0.1978,0.0449
-0.1974,0.0448
-0.1969,0.0447
-0.1965,0.0446
-0.1960,0.0445
-0.1956,0.0444
-0.1952,0.0444
-0.1948,0.0443
-0.1943,0.0442
-0.1939,0.0441
-0.1935,0.0440
-0.1931,0.0440
-0.1927,0.0439
-0.1923,0.0438
-0.1918,0.0437
-0.1914,0.0436
-0.1910,0.0435
-0.1906,0.0435
-0.1902,0.0434
-0.1898,0.0433
-0.1894,0.0432
-0.1890,0.0431
-0.1887,0.0431
-0.1883,0.0430
-0.1879,0.0429
-0.1875,0.0428
-0.1871,0.0428
-0.1867,0.0427
-0.1864,0.0426
-0.1860,0.0425
-0.1856,0.0425
-0.1852,0.0424
-0.1849,0.0423
-0.1845,0.0422
-0.1841,0.0422
-0.1838,0.0421
-0.1834,0.0420
-0.1831,0.0420
-0.1827,0.0419
-0.1824,0.0418
-0.1820,0.0417
-0.1817,0.0417
-0.1813,0.0416
-0.1810,0.0415
-0.1806,0.0415
-0.1803,0.0414
-0.1800,0.0413
-0.1796,0.0413
-0.1793,0.0412
-0.1789,0.0411
-0.1786,0.0411
-0.1783,0.0410
-0.1780,0.0409
-0.1776,0.0409
-0.1773,0.0408
-0.1770,0.0407
-0.1767,0.0407
-0.1763,0.0406
-0.1760,0.0406
-0.1757,0.0405
-0.1754,0.0404
-0.1751,0.0404
-0.1748,0.0403
-0.1745,0.0402
-0.1742,0.0402
-0.1739,0.0401
-0.1736,0.0401
-0.1733,0.0400
-0.1729,0.0399
-0.1727,0.0399
-0.1724,0.0398
-0.1721,0.0398
-0.1718,0.0397
-0.1715,0.0396
-0.1712,0.0396
-0.1709,0.0395
-0.1706,0.0395
-0.1703,0.0394
-0.1700,0.0393
-0.1697,0.0393
-0.1695,0.0392
-0.1692,0.0392
-0.1689,0.0391
-0.1686,0.0391
-0.1683,0.0390
-0.1681,0.0390
-0.1678,0.0389
-0.1675,0.0389
-0.1672,0.0388
-0.1670,0.0388
-0.1667,0.0387
-0.1664,0.0386
-0.1662,0.0386
-0.1659,0.0385
-0.1656,0.0385
-0.1654,0.0384
-0.1651,0.0384
-0.1648,0.0383
-0.1646,0.0383
-0.1643,0.0382
-0.1641,0.0382
-0.1638,0.0381
-0.1635,0.0381
-0.1633,0.0380
-0.1630,0.0379
-0.1628,0.0379
-0.1625,0.0378
-0.1623,0.0378
-0.1620,0.0377
-0.1618,0.0377
-0.1615,0.0376
-0.1613,0.0376
-0.1610,0.0375
-0.1608,0.0375
-0.1606,0.0374
-0.1603,0.0374
-0.1601,0.0373
-0.1598,0.0373
-0.1596,0.0372
-0.1594,0.0372
-0.1591,0.0371
-0.1589,0.0371
-0.1587,0.0371
-0.1584,0.0370
-0.1582,0.0370
-0.1580,0.0369
-0.1577,0.0369
-0.1575,0.0368
-0.1573,0.0368
-0.1570,0.0367
-0.1568,0.0367
-0.1566,0.0366
-0.1564,0.0366
-0.1561,0.0365
-0.1559,0.0365
-0.1557,0.0364
-0.1555,0.0364
-0.1553,0.0363
-0.1550,0.0363
-0.1548,0.0362
-0.1546,0.0362
-0.1544,0.0362
-0.1542,0.0361
-0.1539,0.0361
-0.1537,0.0360
-0.1535,0.0360
-0.1533,0.0359
-0.1531,0.0359
-0.1529,0.0358
-0.1527,0.0358
-0.1525,0.0358
-0.1522,0.0357
-0.1520,0.0357
-0.1518,0.0356
-0.1516,0.0356
-0.1514,0.0355
-0.1512,0.0355
-0.1510,0.0355
-0.1508,0.0354
-0.1506,0.0354
-0.1504,0.0353
-0.1502,0.0353
-0.1500,0.0353
-0.1498,0.0352
-0.1496,0.0352
-0.1494,0.0351
-0.1492,0.0351
-0.1490,0.0351
-0.1488,0.0350
-0.1486,0.0350
-0.1484,0.0349
-0.1482,0.0349
-0.1481,0.0349
-0.1479,0.0348
-0.1477,0.0348
-0.1475,0.0347
-0.1473,0.0347
-0.1471,0.0347
-0.1469,0.0346
-0.1467,0.0346
-0.1465,0.0345
-0.1464,0.0345
-0.1462,0.0345
-0.1460,0.0344
-0.1458,0.0344
-0.1456,0.0344
-0.1454,0.0343
-0.1453,0.0343
-0.1451,0.0342
-0.1449,0.0342
-0.1447,0.0342
-0.1445,0.0341
-0.1444,0.0341
-0.1442,0.0341
-0.1440,0.0340
-0.1438,0.0340
-0.1436,0.0339
-0.1435,0.0339
-0.1433,0.0339
-0.1431,0.0338
-0.1429,0.0338
-0.1428,0.0338
-0.1426,0.0337
-0.1424,0.0337
-0.1423,0.0336
-0.1421,0.0336
-0.1419,0.0336
-0.1417,0.0335
-0.1416,0.0335
-0.1414,0.0335
-0.1412,0.0334
-0.1411,0.0334
-0.1409,0.0334
-0.1407,0.0333
-0.1406,0.0333
-0.1404,0.0332
-0.1402,0.0332
-0.1401,0.0332
-0.1399,0.0331
-0.1397,0.0331
-0.1396,0.0331
-0.1394,0.0330
-0.1393,0.0330
-0.1391,0.0330
-0.1389,0.0329
-0.1388,0.0329
-0.1386,0.0329
-0.1385,0.0328
-0.1383,0.0328
-0.1381,0.0328
-0.1380,0.0327
-0.1378,0.0327
-0.1377,0.0327
-0.1375,0.0326
-0.1374,0.0326
-0.1372,0.0326
-0.1370,0.0325
-0.1369,0.0325
-0.1367,0.0325
-0.1366,0.0324
-0.1364,0.0324
-0.1363,0.0324
-0.1361,0.0323
-0.1360,0.0323
-0.1358,0.0323
-0.1357,0.0322
-0.1355,0.0322
-0.1354,0.0322
-0.1352,0.0321
-0.1351,0.0321
-0.1349,0.0321
-0.1348,0.0320
-0.1346,0.0320
-0.1345,0.0320
-0.1344,0.0320
-0.1342,0.0319
-0.1341,0.0319
-0.1339,0.0319
-0.1338,0.0318
-0.1336,0.0318
-0.1335,0.0318
-0.1333,0.0317
-0.1332,0.0317
-0.1331,0.0317
-0.1329,0.0316
-0.1328,0.0316
-0.1326,0.0316
-0.1325,0.0316
-0.1324,0.0315
-0.1322,0.0315
-0.1321,0.0315
-0.1319,0.0314
-0.1318,0.0314
-0.1317,0.0314
-0.1315,0.0314
-0.1314,0.0313
-0.1313,0.0313
-0.1311,0.0313
-0.1310,0.0312
-0.1309,0.0312
-0.1307,0.0312
-0.1306,0.0312
-0.1305,0.0311
-0.1303,0.0311
-0.1302,0.0311
-0.1301,0.0310
-0.1299,0.0310
-0.1298,0.0310
-0.1297,0.0310
-0.1295,0.0309
-0.1294,0.0309
-0.1293,0.0309
-0.1291,0.0308
-0.1290,0.0308
-0.1289,0.0308
-0.1287,0.0308
-0.1286,0.0307
-0.1285,0.0307
-0.1284,0.0307
-0.1282,0.0307
-0.1281,0.0306
-0.1280,0.0306
-0.1279,0.0306
-0.1277,0.0305
-0.1276,0.0305
-0.1275,0.0305
-0.1274,0.0305
-0.1272,0.0304
-0.1271,0.0304
-0.1270,0.0304
-0.1269,0.0303
-0.1267,0.0303
-0.1266,0.0303
-0.1265,0.0303
-0.1264,0.0302
-0.1262,0.0302
-0.1261,0.0302
-0.1260,0.0302
-0.1259,0.0301
-0.1258,0.0301
-0.1256,0.0301
-0.1255,0.0301
-0.1254,0.0300
-0.1253,0.0300
-0.1252,0.0300
-0.1250,0.0300
-0.1249,0.0299
-0.1248,0.0299
-0.1247,0.0299
-0.1246,0.0299
-0.1245,0.0298
-0.1243,0.0298
-0.1242,0.0298
-0.1241,0.0298
-0.1240,0.0297
-0.1239,0.0297
-0.1238,0.0297
-0.1237,0.0297
-0.1235,0.0296
-0.1234,0.0296
-0.1233,0.0296
-0.1232,0.0296
-0.1231,0.0295
-0.1230,0.0295
-0.1229,0.0295
-0.1228,0.0295
-0.1226,0.0294
-0.1225,0.0294
-0.1224,0.0294
-0.1223,0.0294
-0.1222,0.0293
-0.1221,0.0293
-0.1220,0.0293
-0.1219,0.0293
-0.1218,0.0292
-0.1216,0.0292
-0.1215,0.0292
-0.1214,0.0292
-0.1213,0.0291
-0.1212,0.0291
-0.1211,0.0291
-0.1210,0.0291
-0.1209,0.0290
-0.1208,0.0290
-0.1207,0.0290
-0.1206,0.0290
-0.1205,0.0290
-0.1204,0.0289
-0.1203,0.0289
-0.1202,0.0289
-0.1200,0.0289
-0.1199,0.0288
-0.1198,0.0288
-0.1197,0.0288
-0.1196,0.0288
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0287
-0.1192,0.0287
-0.1191,0.0287
-0.1190,0.0286
-0.1189,0.0286
-0.1188,0.0286
-0.1187,0.0286
-0.1186,0.0285
-0.1185,0.0285
-0.1184,0.0285
-0.1183,0.0285
-0.1182,0.0285
-0.1181,0.0284
-0.1180,0.0284
-0.1179,0.0284
-0.1178,0.0284
-0.1177,0.0283
-0.1176,0.0283
-0.1175,0.0283
-0.1174,0.0283
-0.1173,0.0283
-0.1172,0.0282
-0.1171,0.0282
-0.1170,0.0282
-0.1169,0.0282
-0.1168,0.0282
-0.1167,0.0281
-0.1166,0.0281
-0.1165,0.0281
-0.1164,0.0281
-0.1163,0.0280
-0.1163,0.0280
-0.1162,0.0280
-0.1161,0.0280
-0.1160,0.0280
-0.1159,0.0279
-0.1158,0.0279
-0.1157,0.0279
-0.1156,0.0279
-0.1155,0.0279
-0.1154,0.0278
-0.1153,0.0278
-0.1152,0.0278
-0.1151,0.0278
-0.1150,0.0277
-0.1149,0.0277
-0.1148,0.0277
-0.1147,0.0277
-0.1147,0.0277
-0.1146,0.0276
-0.1145,0.0276
-0.1144,0.0276
-0.1143,0.0276
-0.1142,0.0276
-0.1141,0.0275
-0.1140,0.0275
-0.1139,0.0275
-0.1138,0.0275
-0.1137,0.0275
-0.1137,0.0274
-0.1136,0.0274
-0.1135,0.0274
-0.1134,0.0274
-0.1133,0.0274
-0.1132,0.0273
-0.1131,0.0273
-0.1130,0.0273
-0.1129,0.0273
-0.1129,0.0273
-0.1128,0.0272
-0.1127,0.0272
-0.1126,0.0272
-0.1125,0.0272
-0.1124,0.0272
-0.1123,0.0271
-0.1122,0.0271
-0.1122,0.0271
-0.1121,0.0271
-0.1120,0.0270
-0.1119,0.0270
-0.1118,0.0270
-0.1117,0.0270
-0.1116,0.0270
-0.1115,0.0269
-0.1115,0.0269
-0.1114,0.0269
-0.1113,0.0269
-0.1112,0.0269
-0.1111,0.0268
-0.1110,0.0268
-0.1110,0.0268
-0.1109,0.0268
-0.1108,0.0268
-0.1107,0.0267
-0.1106,0.0267
-0.1105,0.0267
-0.1104,0.0267
-0.1104,0.0267
-0.1103,0.0266
-0.1102,0.0266
-0.1101,0.0266
-0.1100,0.0266
-0.1100,0.0266
-0.1099,0.0265
-0.1098,0.0265
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0265
-0.1095,0.0265
-0.1094,0.0264
-0.1093,0.0264
-0.1092,0.0264
-0.1091,0.0264
-0.1091,0.0264
-0.1090,0.0263
-0.1089,0.0263
-0.1088,0.0263
-0.1087,0.0263
-0.1087,0.0263
-0.1086,0.0262
-0.1085,0.0262
-0.1084,0.0262
-0.1083,0.0262
-0.1083,0.0262
-0.1082,0.0262
-0.1081,0.0261
-0.1080,0.0261
-0.1080,0.0261
-0.1079,0.0261
-0.1078,0.0261
-0.1077,0.0260
-0.1076,0.0260
-0.1076,0.0260
-0.1075,0.0260
-0.1074,0.0260
-0.1073,0.0260
-0.1073,0.0259
-0.1072,0.0259
-0.1071,0.0259
-0.1070,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1068,0.0258
-0.1067,0.0258
-0.1067,0.0258
-0.1066,0.0258
-0.1065,0.0258
-0.1064,0.0257
-0.1064,0.0257
-0.1063,0.0257
-0.1062,0.0257
-0.1061,0.0257
-0.1061,0.0257
-0.1060,0.0256
-0.1059,0.0256
-0.1058,0.0256
-0.1058,0.0256
-0.1057,0.0256
-0.1056,0.0256
-0.1056,0.0255
-0.1055,0.0255
-0.1054,0.0255
-0.1053,0.0255
-0.1053,0.0255
-0.1052,0.0255
-0.1051,0.0254
-0.1050,0.0254
-0.1050,0.0254
-0.1049,0.0254
-0.1048,0.0254
-0.1048,0.0254
-0.1047,0.0253
-0.1046,0.0253
-0.1046,0.0253
-0.1045,0.0253
-0.1044,0.0253
-0.1043,0.0253
-0.1043,0.0252
-0.1042,0.0252
-0.1041,0.0252
-0.1041,0.0252
-0.1040,0.0252
-0.1039,0.0252
-0.1039,0.0251
-0.1038,0.0251
-0.1037,0.0251
-0.1036,0.0251
-0.1036,0.0251
-0.1035,0.0251
-0.1034,0.0250
-0.1034,0.0250
-0.1033,0.0250
-0.1032,0.0250
-0.1032,0.0250
-0.1031,0.0250
-0.1030,0.0249
-0.1030,0.0249
-0.1029,0.0249
-0.1028,0.0249
-0.1028,0.0249
-0.1027,0.0249
-0.1026,0.0249
-0.1026,0.0248
-0.1025,0.0248
-0.1024,0.0248
-0.1024,0.0248
-0.1023,0.0248
-0.1022,0.0248
-0.1022,0.0247
-0.1021,0.0247
-0.1020,0.0247
-0.1020,0.0247
-0.1019,0.0247
-0.1018,0.0247
-0.1018,0.0246
-0.1017,0.0246
-0.1016,0.0246
-0.1016,0.0246
-0.1015,0.0246
-0.1014,0.0246
-0.1014,0.0246
-0.1013,0.0245
-0.1012,0.0245
-0.1012,0.0245
-0.1011,0.0245
-0.1011,0.0245
-0.1010,0.0245
-0.1009,0.0244
-0.1009,0.0244
-0.1008,0.0244
-0.1007,0.0244
-0.1007,0.0244
-0.1006,0.0244
-0.1005,0.0244
-0.1005,0.0243
-0.1004,0.0243
-0.1004,0.0243
-0.1003,0.0243
-0.1002,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1000,0.0242
-0.1000,0.0242
-0.0999,0.0242
-0.0999,0.0242
-0.0998,0.0242
-0.0997,0.0242
-0.0997,0.0242
-0.0996,0.0241
-0.0995,0.0241
-0.0995,0.0241
-0.0994,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0992,0.0241
-0.0992,0.0240
-0.0991,0.0240
-0.0991,0.0240
-0.0990,0.0240
-0.0989,0.0240
-0.0989,0.0240
-0.0988,0.0240
-0.0988,0.0239
-0.0987,0.0239
-0.0986,0.0239
-0.0986,0.0239
-0.0985,0.0239
-0.0985,0.0239
-0.0984,0.0239
-0.0983,0.0238
-0.0983,0.0238
-0.0982,0.0238
-0.0982,0.0238
-0.0981,0.0238
-0.0980,0.0238
-0.0980,0.0238
-0.0979,0.0237
-0.0979,0.0237
-0.0978,0.0237
-0.0977,0.0237
-0.0977,0.0237
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0975,0.0236
-0.0974,0.0236
-0.0973,0.0236
-0.0973,0.0236
-0.0972,0.0236
-0.0972,0.0236
-0.0971,0.0236
-0.0970,0.0235
-0.0970,0.0235
-0.0969,0.0235
-0.0969,0.0235
-0.0968,0.0235
-0.0968,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0234
-0.0965,0.0234
-0.0965,0.0234
-0.0964,0.0234
-0.0964,0.0234
-0.0963,0.0234
-0.0963,0.0234
-0.0962,0.0233
-0.0961,0.0233
-0.0961,0.0233
-0.0960,0.0233
-0.0960,0.0233
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0232
-0.0957,0.0232
-0.0956,0.0232
-0.0956,0.0232
-0.0955,0.0232
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0231
-0.0953,0.0231
-0.0952,0.0231
-0.0952,0.0231
-0.0951,0.0231
-0.0951,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0230
-0.0948,0.0230
-0.0948,0.0230
-0.0947,0.0230
-0.0947,0.0230
-0.0946,0.0230
-0.0946,0.0230
-0.0945,0.0230
-0.0945,0.0229
-0.0944,0.0229
-0.0944,0.0229
-0.0943,0.0229
-0.0943,0.0229
-0.0942,0.0229
-0.0941,0.0229
-0.0941,0.0229
-0.0940,0.0229
-0.0940,0.0228
-0.0939,0.0228
-0.0939,0.0228
-0.0938,0.0228
-0.0938,0.0228
-0.0937,0.0228
-0.0937,0.0228
-0.0936,0.0228
-0.0936,0.0227
-0.0935,0.0227
-0.0935,0.0227
-0.0934,0.0227
-0.0934,0.0227
-0.0933,0.0227
-0.0933,0.0227
-0.0932,0.0227
-0.0932,0.0226
-0.0931,0.0226
-0.0931,0.0226
-0.0930,0.0226
-0.0930,0.0226
-0.0929,0.0226
-0.0929,0.0226
-0.0928,0.0226
-0.0928,0.0226
-0.0927,0.0225
-0.0927,0.0225
-0.0926,0.0225
-0.0926,0.0225
-0.0925,0.0225
-0.0925,0.0225
-0.0924,0.0225
-0.0924,0.0225
-0.0923,0.0225
-0.0923,0.0224
-0.0922,0.0224
-0.0922,0.0224
-0.0921,0.0224
-0.0921,0.0224
-0.0920,0.0224
-0.0920,0.0224
-0.0919,0.0224
-0.0919,0.0224
-0.0918,0.0223
-0.0918,0.0223
-0.0917,0.0223
-0.0917,0.0223
-0.0916,0.0223
-0.0916,0.0223
-0.0915,0.0223
-0.0915,0.0223
0.1240
0.1609
0.2419
0.2763
0.3078
0.3404
0.3525
0.3708
0.4256
0.4436
0.4446
0.4537
0.4540
0.4641
0.4646
0.4742
0.4762
0.4888
0.4958
0.5118
0.5256
0.5270
0.5301
0.5374
0.5405
0.5423
0.5515
0.5595
0.5597
0.5607
0.5768
0.5794
0.6017
0.6050
0.6142
0.6144
0.6165
0.6210
0.6217
0.6265
0.6298
0.6358
0.6482
0.6485
0.6507
0.6694
0.6764
0.6784
0.6927
0.6954
0.7032
0.7128
0.7208
0.7267
0.7296
0.7344
0.7350
0.7373
0.7385
0.7391
0.7511
0.7656
0.7665
0.7671
0.7688
0.7717
0.7724
0.7759
0.7803
0.7973
0.7983
0.8004
0.8083
0.8131
0.8187
0.8199
0.8205
0.8209
0.8239
0.8254
0.8282
0.8302
0.8332
0.8339
0.8377
0.8420
0.8500
0.8625
0.8626
0.8664
0.8673
0.8681
0.8715
0.8730
0.8753
0.8767
0.8781
0.8839
0.8860
0.8881
0.8894
0.8900
0.8934
0.8935
0.8956
0.8990
0.8998
0.9005
0.9020
0.9021
0.9109
0.9112
0.9114
0.9118
0.9132
0.9177
0.9198
0.9259
0.9265
0.9273
0.9278
0.9281
0.9337
0.9344
0.9383
0.9401
0.9422
0.9457
0.9462
0.9519
0.9552
0.9586
0.9601
0.9622
0.9622
0.9635
0.9658
0.9667
0.9685
0.9686
0.9690
0.9694
0.9770
0.9797
0.9830
0.9856
0.9856
0.9887
0.9899
0.9909
0.9919
0.9930
0.9935
0.9947
0.9960
0.9990
0.9995
1.0018
1.0050
1.0054
1.0065
1.0072
1.0074
1.0098
1.0099
1.0116
1.0136
1.0179
1.0183
1.0198
1.0206
1.0245
1.0295
1.0301
1.0320
1.0368
1.0378
1.0384
1.0384
1.0386
1.0399
1.0408
1.0415
1.0422
1.0429
1.0433
1.0453
1.0455
1.0513
1.0530
1.0537
1.0541
1.0546
1.0554
1.0595
1.0618
1.0621
1.0636
1.0640
1.0660
1.0661
1.0690
1.0723
1.0724
1.0750
1.0760
1.0765
1.0780
1.0807
1.0809
1.0815
1.0817
1.0837
1.0848
1.0871
1.0890
1.0909
1.0921
1.0975
1.1007
1.1022
1.1045
1.1054
1.1058
1.1078
1.1086
1.1090
1.1116
1.1138
1.1165
1.1171
1.1181
1.1198
1.1203
1.1209
1.1209
1.1220
1.1226
1.1254
1.1265
1.1266
1.1266
1.1282
1.1283
1.1285
1.1295
1.1312
1.1335
1.1360
1.1371
1.1373
1.1378
1.1410
1.1416
1.1425
1.1450
1.1458
1.1463
1.1481
1.1494
1.1505
1.1511
1.1521
1.1530
1.1543
1.1553
1.1572
1.1587
1.1588
1.1593
1.1595
1.1614
1.1657
1.1678
1.1690
1.1691
1.1697
1.1710
1.1716
1.1722
1.1746
1.1748
1.1765
1.1795
1.1802
1.1828
1.1834
1.1898
1.1903
1.1927
1.1966
1.1970
1.1994
1.2049
1.2090
1.2139
1.2157
1.2169
1.2187
1.2189
1.2224
1.2243
1.2249
1.2256
1.2285
1.2301
1.2301
1.2331
1.2357
1.2378
1.2392
1.2432
1.2455
1.2464
1.2494
1.2524
1.2530
1.2535
1.2548
1.2571
1.2584
1.2635
1.2640
1.2641
1.2651
1.2679
1.2741
1.2744
1.2752
1.2756
1.2768
1.2789
1.2793
1.2795
1.2799
1.2802
1.2812
1.2849
1.2889
1.2893
1.2920
1.2933
1.2970
1.2975
1.2985
1.2987
1.3069
1.3078
1.3086
1.3135
1.3136
1.3136
1.3137
1.3164
1.3165
1.3166
1.3167
1.3210
1.3213
1.3236
1.3249
1.3255
1.3265
1.3279
1.3290
1.3321
1.3340
1.3343
1.3362
1.3377
1.3378
1.3407
1.3424
1.3432
1.3441
1.3462
1.3472
1.3482
1.3491
1.3504
1.3516
1.3535
1.3539
1.3573
1.3579
1.3592
1.3613
1.3626
1.3628
1.3632
1.3640
1.3643
1.3672
1.3711
1.3714
1.3719
1.3720
1.3720
1.3725
1.3737
1.3777
1.3790
1.3798
1.3836
1.3854
1.3888
1.3888
1.3906
1.3953
1.3958
1.3958
1.3964
1.3970
1.3975
1.4034
1.4047
1.4059
1.4062
1.4072
1.4088
1.4120
1.4149
1.4151
1.4167
1.4188
1.4229
1.4242
1.4247
1.4251
1.4269
1.4274
1.4290
1.4293
1.4330
1.4338
1.4345
1.4366
1.4366
1.4378
1.4397
1.4404
1.4407
1.4410
1.4413
1.4439
1.4463
1.4490
1.4504
1.4507
1.4512
1.4532
1.4533
1.4537
1.4578
1.4588
1.4596
1.4603
1.4606
1.4633
1.4651
1.4654
1.4661
1.4666
1.4668
1.4682
1.4692
1.4695
1.4734
1.4745
1.4747
1.4753
1.4758
1.4766
1.4798
1.4810
1.4818
1.4819
1.4867
1.4896
1.4933
1.4938
1.4945
1.4969
1.4997
1.5001
1.5004
1.5013
1.5017
1.5020
1.5042
1.5048
1.5061
1.5076
1.5077
1.5083
1.5086
1.5094
1.5113
1.5134
1.5142
1.5174
1.5179
1.5202
1.5241
1.5242
1.5254
1.5309
1.5326
1.5343
1.5346
1.5349
1.5378
1.5408
1.5408
1.5421
1.5424
1.5430
1.5447
1.5449
1.5489
1.5502
1.5502
1.5528
1.5543
1.5550
1.5552
1.5559
1.5635
1.5641
1.5685
1.5691
1.5692
1.5718
1.5743
1.5764
1.5776
1.5815
1.5876
1.5882
1.5893
1.5943
1.5949
1.5951
1.5967
1.5986
1.6016
1.6046
1.6058
1.6074
1.6080
1.6084
1.6090
1.6131
1.6141
1.6147
1.6181
1.6193
1.6202
1.6210
1.6217
1.6218
1.6255
1.6290
1.6307
1.6361
1.6364
1.6405
1.6433
1.6448
1.6450
1.6465
1.6479
1.6491
1.6527
1.6534
1.6563
1.6570
1.6609
1.6620
1.6663
1.6706
1.6743
1.6759
1.6782
1.6797
1.6805
1.6827
1.6855
1.6885
1.6904
1.6921
1.6921
1.6947
1.6984
1.7025
1.7029
1.7031
