1000
1000
-0.1378,0.0350
-0.1375,0.0349
-0.1372,0.0348
-0.1369,0.0347
-0.1366,0.0347
-0.1363,0.0346
-0.1360,0.0345
-0.1357,0.0345
-0.1354,0.0344
-0.1351,0.0343
-0.1348,0.0343
-0.1345,0.0342
-0.1343,0.0341
-0.1340,0.0341
-0.1337,0.0340
-0.1334,0.0340
-0.1331,0.0339
-0.1329,0.0338
-0.1326,0.0338
-0.1323,0.0337
-0.1320,0.0336
-0.1318,0.0336
-0.1315,0.0335
-0.1312,0.0335
-0.1310,0.0334
-0.1307,0.0333
-0.1305,0.0333
-0.1302,0.0332
-0.1299,0.0332
-0.1297,0.0331
-0.1294,0.0330
-0.1292,0.0330
-0.1289,0.0329
-0.1287,0.0329
-0.1284,0.0328
-0.1282,0.0328
-0.1279,0.0327
-0.1277,0.0326
-0.1274,0.0326
-0.1272,0.0325
-0.1269,0.0325
-0.1267,0.0324
-0.1264,0.0324
-0.1262,0.0323
-0.1260,0.0322
-0.1257,0.0322
-0.1255,0.0321
-0.1253,0.0321
-0.1250,0.0320
-0.1248,0.0320
-0.1246,0.0319
-0.1243,0.0319
-0.1241,0.0318
-0.1239,0.0318
-0.1236,0.0317
-0.1234,0.0316
-0.1232,0.0316
-0.1230,0.0315
-0.1227,0.0315
-0.1225,0.0314
-0.1223,0.0314
-0.1221,0.0313
-0.1219,0.0313
-0.1217,0.0312
-0.1214,0.0312
-0.1212,0.0311
-0.1210,0.0311
-0.1208,0.0310
-0.1206,0.0310
-0.1204,0.0309
-0.1202,0.0309
-0.1200,0.0308
-0.1198,0.0308
-0.1196,0.0307
-0.1194,0.0307
-0.1192,0.0306
-0.1189,0.0306
-0.1187,0.0305
-0.1185,0.0305
-0.1183,0.0304
-0.1181,0.0304
-0.1180,0.0304
-0.1178,0.0303
-0.1176,0.0303
-0.1174,0.0302
-0.1172,0.0302
-0.1170,0.0301
-0.1168,0.0301
-0.1166,0.0300
-0.1164,0.0300
-0.1162,0.0299
-0.1160,0.0299
-0.1158,0.0298
-0.1156,0.0298
-0.1155,0.0298
-0.1153,0.0297
-0.1151,0.0297
-0.1149,0.0296
-0.1147,0.0296
-0.1145,0.0295
-0.1144,0.0295
-0.1142,0.0294
-0.1140,0.0294
-0.1138,0.0294
-0.1136,0.0293
-0.1135,0.0293
-0.1133,0.0292
-0.1131,0.0292
-0.1129,0.0291
-0.1128,0.0291
-0.1126,0.0291
-0.1124,0.0290
-0.1123,0.0290
-0.1121,0.0289
-0.1119,0.0289
-0.1117,0.0289
-0.1116,0.0288
-0.1114,0.0288
-0.1112,0.0287
-0.1111,0.0287
-0.1109,0.0287
-0.1108,0.0286
-0.1106,0.0286
-0.1104,0.0286
-0.1103,0.0285
-0.1101,0.0285
-0.1099,0.0284
-0.1098,0.0284
-0.1096,0.0284
-0.1095,0.0283
-0.1093,0.0283
-0.1091,0.0282
-0.1090,0.0282
-0.1088,0.0282
-0.1087,0.0281
-0.1085,0.0281
-0.1084,0.0281
-0.1082,0.0280
-0.1081,0.0280
-0.1079,0.0279
-0.1078,0.0279
-0.1076,0.0279
-0.1074,0.0278
-0.1073,0.0278
-0.1071,0.0278
-0.1070,0.0277
-0.1068,0.0277
-0.1067,0.0277
-0.1066,0.0276
-0.1064,0.0276
-0.1063,0.0276
-0.1061,0.0275
-0.1060,0.0275
-0.1058,0.0275
-0.1057,0.0274
-0.1055,0.0274
-0.1054,0.0274
-0.1053,0.0273
-0.1051,0.0273
-0.1050,0.0273
-0.1048,0.0272
-0.1047,0.0272
-0.1046,0.0272
-0.1044,0.0271
-0.1043,0.0271
-0.1041,0.0271
-0.1040,0.0270
-0.1039,0.0270
-0.1037,0.0270
-0.1036,0.0269
-0.1035,0.0269
-0.1033,0.0269
-0.1032,0.0268
-0.1030,0.0268
-0.1029,0.0268
-0.1028,0.0267
-0.1026,0.0267
-0.1025,0.0267
-0.1024,0.0266
-0.1023,0.0266
-0.1021,0.0266
-0.1020,0.0265
-0.1019,0.0265
-0.1017,0.0265
-0.1016,0.0265
-0.1015,0.0264
-0.1014,0.0264
-0.1012,0.0264
-0.1011,0.0263
-0.1010,0.0263
-0.1008,0.0263
-0.1007,0.0262
-0.1006,0.0262
-0.1005,0.0262
-0.1004,0.0262
-0.1002,0.0261
-0.1001,0.0261
-0.1000,0.0261
-0.0999,0.0260
-0.0997,0.0260
-0.0996,0.0260
-0.0995,0.0260
-0.0994,0.0259
-0.0993,0.0259
-0.0991,0.0259
-0.0990,0.0258
-0.0989,0.0258
-0.0988,0.0258
-0.0987,0.0258
-0.0985,0.0257
-0.0984,0.0257
-0.0983,0.0257
-0.0982,0.0257
-0.0981,0.0256
-0.0980,0.0256
-0.0978,0.0256
-0.0977,0.0255
-0.0976,0.0255
-0.0975,0.0255
-0.0974,0.0255
-0.0973,0.0254
-0.0972,0.0254
-0.0971,0.0254
-0.0969,0.0254
-0.0968,0.0253
-0.0967,0.0253
-0.0966,0.0253
-0.0965,0.0253
-0.0964,0.0252
-0.0963,0.0252
-0.0962,0.0252
-0.0961,0.0251
-0.0959,0.0251
-0.0958,0.0251
-0.0957,0.0251
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0250
-0.0953,0.0250
-0.0952,0.0249
-0.0951,0.0249
-0.0950,0.0249
-0.0949,0.0249
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0248
-0.0945,0.0248
-0.0943,0.0247
-0.0942,0.0247
-0.0941,0.0247
-0.0940,0.0247
-0.0939,0.0246
-0.0938,0.0246
-0.0937,0.0246
-0.0936,0.0246
-0.0935,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0245
-0.0931,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0244
-0.0927,0.0244
-0.0926,0.0243
-0.0925,0.0243
-0.0924,0.0243
-0.0923,0.0243
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0242
-0.0919,0.0242
-0.0918,0.0241
-0.0917,0.0241
-0.0916,0.0241
-0.0916,0.0241
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0240
-0.0912,0.0240
-0.0911,0.0240
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0239
-0.0907,0.0239
-0.0906,0.0238
-0.0905,0.0238
-0.0904,0.0238
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0237
-0.0901,0.0237
-0.0900,0.0237
-0.0899,0.0237
-0.0898,0.0236
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0894,0.0236
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0891,0.0235
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0234
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0883,0.0233
-0.0882,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0871,0.0230
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0862,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0850,0.0225
-0.0849,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0842,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0839,0.0222
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0819,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0812,0.0215
-0.0811,0.0214
-0.0810,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0776,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0203
-0.0768,0.0203
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0201
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0200
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0753,0.0199
-0.0753,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0196
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0194
-0.0734,0.0194
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0193
-0.0731,0.0193
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0192
-0.0727,0.0192
-0.0727,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0191
-0.0723,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0189
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0188
-0.0712,0.0188
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0187
-0.0709,0.0187
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0186
-0.0705,0.0186
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0702,0.0185
-0.0701,0.0185
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0184
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0696,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0183
-0.0694,0.0183
-0.0693,0.0183
-0.0693,0.0183
-0.0692,0.0183
-0.0692,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0691,0.0182
-0.0690,0.0182
-0.0690,0.0182
-0.0689,0.0182
-0.0689,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0181
-0.0686,0.0181
-0.0686,0.0181
-0.0686,0.0181
-0.0685,0.0181
-0.0685,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0180
-0.0683,0.0180
-0.0682,0.0180
-0.0682,0.0180
-0.0681,0.0180
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0179
-0.0679,0.0179
-0.0678,0.0179
-0.0678,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0676,0.0178
-0.0675,0.0178
-0.0675,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0177
-0.0671,0.0177
-0.0671,0.0177
-0.0671,0.0177
-0.0670,0.0177
-0.0670,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0176
-0.0668,0.0176
-0.0667,0.0176
-0.0667,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0176
-0.0664,0.0176
-0.0664,0.0175
-0.0664,0.0175
-0.0663,0.0175
-0.0663,0.0175
-0.0662,0.0175
-0.0662,0.0175
-0.0662,0.0175
-0.0661,0.0175
-0.0661,0.0175
-0.0660,0.0174
-0.0660,0.0174
-0.0660,0.0174
-0.0659,0.0174
-0.0659,0.0174
-0.0658,0.0174
-0.0658,0.0174
-0.0658,0.0174
-0.0657,0.0174
-0.0657,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0655,0.0173
-0.0655,0.0173
-0.0654,0.0173
-0.0654,0.0173
-0.0654,0.0173
-0.0653,0.0172
-0.0653,0.0172
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0172
-0.0651,0.0172
-0.0651,0.0172
-0.0651,0.0172
-0.0650,0.0172
-0.0650,0.0171
-0.0649,0.0171
-0.0649,0.0171
-0.0649,0.0171
-0.0648,0.0171
-0.0648,0.0171
-0.0648,0.0171
-0.0647,0.0171
-0.0647,0.0171
-0.0646,0.0171
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0644,0.0170
-0.0644,0.0170
-0.0643,0.0170
-0.0643,0.0170
-0.0643,0.0170
-0.0642,0.0169
-0.0642,0.0169
-0.0642,0.0169
-0.0641,0.0169
-0.0641,0.0169
-0.0640,0.0169
-0.0640,0.0169
-0.0640,0.0169
-0.0639,0.0169
-0.0639,0.0169
-0.0639,0.0168
-0.0638,0.0168
-0.0638,0.0168
-0.2729
-0.1787
-0.0546
0.0506
0.0879
0.0931
0.1064
0.1159
0.1162
0.1249
0.1272
0.1681
0.1994
0.2245
0.2285
0.2334
0.2408
0.2422
0.2431
0.2437
0.2594
0.2632
0.2756
0.2780
0.2827
0.2835
0.2845
0.2870
0.3001
0.3165
0.3224
0.3246
0.3261
0.3381
0.3409
0.3431
0.3464
0.3480
0.3590
0.3715
0.3780
0.3833
0.3863
0.4125
0.4190
0.4254
0.4315
0.4321
0.4326
0.4398
0.4550
0.4742
0.4774
0.4859
0.4881
0.4949
0.4996
0.5047
0.5071
0.5084
0.5160
0.5164
0.5308
0.5380
0.5383
0.5442
0.5444
0.5474
0.5491
0.5523
0.5527
0.5528
0.5587
0.5616
0.5668
0.5804
0.5839
0.5844
0.5966
0.6003
0.6020
0.6066
0.6150
0.6189
0.6241
0.6257
0.6321
0.6348
0.6413
0.6428
0.6431
0.6487
0.6498
0.6560
0.6578
0.6593
0.6596
0.6631
0.6710
0.6714
0.6814
0.6861
0.6950
0.6997
0.7072
0.7076
0.7104
0.7168
0.7170
0.7183
0.7211
0.7264
0.7275
0.7276
0.7315
0.7343
0.7353
0.7379
0.7389
0.7425
0.7456
0.7460
0.7464
0.7472
0.7506
0.7567
0.7577
0.7607
0.7630
0.7638
0.7669
0.7670
0.7697
0.7700
0.7716
0.7780
0.7794
0.7830
0.7840
0.7873
0.7983
0.7983
0.7993
0.8046
0.8048
0.8048
0.8056
0.8081
0.8112
0.8120
0.8173
0.8195
0.8211
0.8240
0.8254
0.8276
0.8283
0.8286
0.8303
0.8337
0.8347
0.8396
0.8422
0.8468
0.8480
0.8494
0.8506
0.8522
0.8592
0.8608
0.8643
0.8646
0.8664
0.8684
0.8713
0.8720
0.8738
0.8774
0.8791
0.8795
0.8832
0.8844
0.8858
0.8915
0.8936
0.8994
0.8994
0.9005
0.9008
0.9078
0.9094
0.9099
0.9100
0.9128
0.9129
0.9149
0.9175
0.9226
0.9228
0.9272
0.9291
0.9307
0.9311
0.9320
0.9333
0.9358
0.9360
0.9362
0.9369
0.9381
0.9400
0.9406
0.9415
0.9422
0.9429
0.9488
0.9489
0.9497
0.9539
0.9551
0.9593
0.9599
0.9621
0.9661
0.9713
0.9727
0.9746
0.9778
0.9798
0.9812
0.9851
0.9864
0.9889
0.9947
0.9957
0.9963
0.9983
0.9985
0.9986
0.9988
1.0039
1.0046
1.0070
1.0116
1.0135
1.0142
1.0158
1.0169
1.0193
1.0204
1.0212
1.0223
1.0253
1.0254
1.0270
1.0283
1.0332
1.0341
1.0347
1.0369
1.0380
1.0420
1.0448
1.0461
1.0475
1.0516
1.0536
1.0543
1.0556
1.0556
1.0558
1.0573
1.0605
1.0651
1.0675
1.0692
1.0716
1.0728
1.0758
1.0779
1.0812
1.0822
1.0860
1.0866
1.0878
1.0932
1.0950
1.0973
1.1003
1.1056
1.1061
1.1065
1.1123
1.1139
1.1196
1.1208
1.1235
1.1249
1.1288
1.1289
1.1322
1.1357
1.1386
1.1401
1.1415
1.1420
1.1461
1.1472
1.1518
1.1549
1.1550
1.1555
1.1589
1.1590
1.1596
1.1628
1.1637
1.1648
1.1651
1.1673
1.1691
1.1693
1.1698
1.1714
1.1769
1.1792
1.1805
1.1817
1.1818
1.1820
1.1825
1.1866
1.1867
1.1867
1.1867
1.1909
1.1923
1.1943
1.1966
1.1988
1.2043
1.2045
1.2048
1.2095
1.2102
1.2125
1.2138
1.2149
1.2150
1.2174
1.2182
1.2206
1.2214
1.2291
1.2293
1.2320
1.2322
1.2323
1.2327
1.2358
1.2362
1.2386
1.2391
1.2398
1.2419
1.2425
1.2462
1.2467
1.2475
1.2477
1.2484
1.2492
1.2492
1.2505
1.2560
1.2566
1.2576
1.2598
1.2605
1.2607
1.2634
1.2659
1.2669
1.2690
1.2709
1.2750
1.2764
1.2768
1.2768
1.2777
1.2790
1.2822
1.2830
1.2842
1.2855
1.2866
1.2892
1.2895
1.2908
1.2945
1.2959
1.2979
1.2982
1.2983
1.3004
1.3137
1.3146
1.3177
1.3178
1.3186
1.3192
1.3205
1.3206
1.3257
1.3268
1.3285
1.3292
1.3296
1.3301
1.3304
1.3309
1.3318
1.3327
1.3330
1.3370
1.3384
1.3392
1.3395
1.3410
1.3415
1.3417
1.3433
1.3445
1.3448
1.3483
1.3498
1.3505
1.3508
1.3540
1.3556
1.3568
1.3568
1.3576
1.3612
1.3631
1.3656
1.3657
1.3666
1.3719
1.3719
1.3737
1.3742
1.3751
1.3769
1.3769
1.3769
1.3774
1.3781
1.3785
1.3809
1.3811
1.3854
1.3855
1.3856
1.3874
1.3917
1.3926
1.3931
1.3940
1.3951
1.3952
1.3959
1.3961
1.4029
1.4033
1.4058
1.4076
1.4088
1.4097
1.4104
1.4108
1.4116
1.4144
1.4146
1.4173
1.4205
1.4231
1.4254
1.4256
1.4278
1.4287
1.4297
1.4303
1.4335
1.4377
1.4379
1.4406
1.4417
1.4429
1.4461
1.4489
1.4492
1.4497
1.4499
1.4510
1.4536
1.4563
1.4593
1.4606
1.4607
1.4612
1.4642
1.4714
1.4734
1.4747
1.4766
1.4808
1.4834
1.4857
1.4857
1.4862
1.4888
1.4905
1.4980
1.4983
1.4986
1.5013
1.5014
1.5017
1.5021
1.5024
1.5028
1.5034
1.5036
1.5062
1.5073
1.5074
1.5080
1.5105
1.5113
1.5114
1.5119
1.5127
1.5141
1.5141
1.5148
1.5159
1.5160
1.5168
1.5177
1.5215
1.5223
1.5287
1.5294
1.5301
1.5316
1.5348
1.5376
1.5384
1.5392
1.5436
1.5443
1.5532
1.5532
1.5533
1.5545
1.5546
1.5547
1.5569
1.5569
1.5590
1.5597
1.5603
1.5614
1.5618
1.5618
1.5634
1.5653
1.5658
1.5666
1.5676
1.5687
1.5698
1.5708
1.5715
1.5739
1.5744
1.5749
1.5753
1.5754
1.5761
1.5765
1.5787
1.5826
1.5847
1.5874
1.5909
