1000
1000
1.5769
1.5775
1.5798
1.5836
1.5852
1.5855
1.5947
1.5979
1.6000
1.6056
1.6060
1.6081
1.6141
1.6179
1.6226
1.6229
1.6230
1.6283
1.6292
1.6301
1.6360
1.6379
1.6384
1.6411
1.6420
1.6441
1.6441
1.6459
1.6467
1.6477
1.6478
1.6510
1.6588
1.6613
1.6631
1.6634
1.6662
1.6702
1.6710
1.6736
1.6744
1.6777
1.6791
1.6799
1.6828
1.6831
1.6881
1.6916
1.6932
1.6933
1.6963
1.7015
1.7027
1.7049
1.7069
1.7091
1.7140
1.7155
1.7162
1.7185
1.7186
1.7241
1.7303
1.7341
1.7357
1.7358
1.7372
1.7386
1.7399
1.7417
1.7429
1.7466
1.7487
1.7573
1.7584
1.7591
1.7595
1.7596
1.7615
1.7634
1.7651
1.7692
1.7737
1.7844
1.7851
1.7865
1.7875
1.7877
1.7907
1.7910
1.7924
1.7935
1.7946
1.8015
1.8050
1.8065
1.8089
1.8117
1.8130
1.8134
1.8153
1.8154
1.8190
1.8240
1.8260
1.8275
1.8337
1.8365
1.8367
1.8386
1.8387
1.8401
1.8428
1.8446
1.8458
1.8488
1.8499
1.8516
1.8536
1.8563
1.8570
1.8572
1.8640
1.8643
1.8643
1.8671
1.8682
1.8701
1.8718
1.8723
1.8726
1.8726
1.8729
1.8755
1.8762
1.8780
1.8781
1.8808
1.8849
1.8865
1.8924
1.8955
1.9038
1.9052
1.9068
1.9095
1.9159
1.9171
1.9183
1.9238
1.9246
1.9265
1.9288
1.9323
1.9372
1.9408
1.9444
1.9445
1.9454
1.9460
1.9467
1.9493
1.9530
1.9554
1.9565
1.9601
1.9605
1.9645
1.9699
1.9716
1.9788
1.9816
1.9885
1.9963
1.9963
1.9987
2.0013
2.0015
2.0026
2.0051
2.0051
2.0062
2.0070
2.0084
2.0087
2.0180
2.0204
2.0213
2.0243
2.0247
2.0274
2.0278
2.0305
2.0406
2.0406
2.0409
2.0422
2.0437
2.0453
2.0470
2.0557
2.0588
2.0614
2.0621
2.0654
2.0673
2.0691
2.0733
2.0758
2.0767
2.0848
2.0879
2.0935
2.0941
2.0942
2.1014
2.1023
2.1183
2.1265
2.1325
2.1400
2.1437
2.1440
2.1526
2.1546
2.1655
2.1764
2.1792
2.1821
2.1882
2.1884
2.1898
2.1908
2.1982
2.2000
2.2040
2.2042
2.2125
2.2143
2.2182
2.2185
2.2201
2.2326
2.2350
2.2479
2.2505
2.2505
2.2547
2.2553
2.2577
2.2607
2.2628
2.2721
2.2748
2.2823
2.2828
2.2956
2.2966
2.2973
2.2982
2.3048
2.3056
2.3061
2.3079
2.3117
2.3118
2.3168
2.3236
2.3320
2.3357
2.3377
2.3381
2.3466
2.3553
2.3581
2.3588
2.3692
2.3732
2.3758
2.3765
2.3875
2.3878
2.3898
2.4043
2.4083
2.4085
2.4087
2.4091
2.4187
2.4228
2.4252
2.4291
2.4352
2.4354
2.4370
2.4530
2.4583
2.4590
2.4631
2.4644
2.4724
2.4741
2.4903
2.4944
2.5023
2.5090
2.5204
2.5208
2.5220
2.5229
2.5230
2.5237
2.5371
2.5376
2.5427
2.5438
2.5484
2.5505
2.5570
2.5583
2.5606
2.5619
2.5649
2.5657
2.5711
2.5712
2.5718
2.5734
2.5746
2.6001
2.6104
2.6208
2.6235
2.6366
2.6484
2.6597
2.6617
2.6647
2.6723
2.6728
2.6788
2.6858
2.6887
2.6954
2.7097
2.7222
2.7420
2.7807
2.7860
2.7977
2.8006
2.8032
2.8037
2.8229
2.8238
2.8258
2.8417
2.8423
2.8461
2.8497
2.8547
2.8714
2.8722
2.8723
2.8893
2.8980
2.9179
2.9322
2.9376
2.9388
2.9432
2.9669
2.9799
2.9856
3.0007
3.0178
3.0219
3.0413
3.0834
3.1094
3.1145
3.1181
3.1338
3.1338
3.1345
3.1393
3.1420
3.1614
3.1812
3.1983
3.2057
3.2509
3.2838
3.3039
3.3703
3.3989
3.4237
3.4249
3.4287
3.5944
3.6925
3.9117
4.0443
4.7296
