1000
1000
-0.1223,0.0313
-0.1221,0.0313
-0.1219,0.0312
-0.1217,0.0312
-0.1215,0.0311
-0.1213,0.0311
-0.1211,0.0310
-0.1209,0.0310
-0.1207,0.0309
-0.1205,0.0309
-0.1203,0.0308
-0.1200,0.0308
-0.1198,0.0307
-0.1196,0.0307
-0.1194,0.0306
-0.1192,0.0306
-0.1190,0.0305
-0.1188,0.0305
-0.1187,0.0305
-0.1185,0.0304
-0.1183,0.0304
-0.1181,0.0303
-0.1179,0.0303
-0.1177,0.0302
-0.1175,0.0302
-0.1173,0.0301
-0.1171,0.0301
-0.1169,0.0300
-0.1167,0.0300
-0.1165,0.0299
-0.1164,0.0299
-0.1162,0.0299
-0.1160,0.0298
-0.1158,0.0298
-0.1156,0.0297
-0.1154,0.0297
-0.1153,0.0296
-0.1151,0.0296
-0.1149,0.0295
-0.1147,0.0295
-0.1145,0.0295
-0.1144,0.0294
-0.1142,0.0294
-0.1140,0.0293
-0.1138,0.0293
-0.1137,0.0292
-0.1135,0.0292
-0.1133,0.0292
-0.1131,0.0291
-0.1130,0.0291
-0.1128,0.0290
-0.1126,0.0290
-0.1125,0.0290
-0.1123,0.0289
-0.1121,0.0289
-0.1120,0.0288
-0.1118,0.0288
-0.1116,0.0288
-0.1115,0.0287
-0.1113,0.0287
-0.1111,0.0286
-0.1110,0.0286
-0.1108,0.0286
-0.1107,0.0285
-0.1105,0.0285
-0.1103,0.0285
-0.1102,0.0284
-0.1100,0.0284
-0.1099,0.0283
-0.1097,0.0283
-0.1095,0.0283
-0.1094,0.0282
-0.1092,0.0282
-0.1091,0.0282
-0.1089,0.0281
-0.1088,0.0281
-0.1086,0.0281
-0.1085,0.0280
-0.1083,0.0280
-0.1082,0.0279
-0.1080,0.0279
-0.1079,0.0279
-0.1077,0.0278
-0.1076,0.0278
-0.1074,0.0278
-0.1073,0.0277
-0.1071,0.0277
-0.1070,0.0277
-0.1068,0.0276
-0.1067,0.0276
-0.1065,0.0276
-0.1064,0.0275
-0.1063,0.0275
-0.1061,0.0275
-0.1060,0.0274
-0.1058,0.0274
-0.1057,0.0274
-0.1055,0.0273
-0.1054,0.0273
-0.1053,0.0273
-0.1051,0.0272
-0.1050,0.0272
-0.1048,0.0272
-0.1047,0.0271
-0.1046,0.0271
-0.1044,0.0271
-0.1043,0.0270
-0.1042,0.0270
-0.1040,0.0270
-0.1039,0.0269
-0.1038,0.0269
-0.1036,0.0269
-0.1035,0.0268
-0.1034,0.0268
-0.1032,0.0268
-0.1031,0.0267
-0.1030,0.0267
-0.1028,0.0267
-0.1027,0.0266
-0.1026,0.0266
-0.1025,0.0266
-0.1023,0.0266
-0.1022,0.0265
-0.1021,0.0265
-0.1019,0.0265
-0.1018,0.0264
-0.1017,0.0264
-0.1016,0.0264
-0.1014,0.0263
-0.1013,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1009,0.0262
-0.1008,0.0262
-0.1007,0.0262
-0.1006,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1002,0.0261
-0.1001,0.0260
-0.1000,0.0260
-0.0998,0.0260
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0259
-0.0994,0.0259
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0258
-0.0989,0.0257
-0.0988,0.0257
-0.0987,0.0257
-0.0985,0.0257
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0256
-0.0981,0.0256
-0.0980,0.0255
-0.0979,0.0255
-0.0977,0.0255
-0.0976,0.0254
-0.0975,0.0254
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0253
-0.0971,0.0253
-0.0970,0.0253
-0.0969,0.0253
-0.0967,0.0252
-0.0966,0.0252
-0.0965,0.0252
-0.0964,0.0252
-0.0963,0.0251
-0.0962,0.0251
-0.0961,0.0251
-0.0960,0.0251
-0.0959,0.0250
-0.0958,0.0250
-0.0957,0.0250
-0.0956,0.0250
-0.0955,0.0249
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0249
-0.0950,0.0248
-0.0949,0.0248
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0247
-0.0945,0.0247
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0246
-0.0941,0.0246
-0.0940,0.0246
-0.0939,0.0246
-0.0938,0.0245
-0.0937,0.0245
-0.0936,0.0245
-0.0935,0.0245
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0244
-0.0931,0.0244
-0.0930,0.0243
-0.0929,0.0243
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0242
-0.0925,0.0242
-0.0924,0.0242
-0.0923,0.0242
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0241
-0.0919,0.0241
-0.0918,0.0240
-0.0917,0.0240
-0.0916,0.0240
-0.0916,0.0240
-0.0915,0.0240
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0239
-0.0911,0.0239
-0.0910,0.0238
-0.0909,0.0238
-0.0908,0.0238
-0.0907,0.0238
-0.0906,0.0238
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0903,0.0237
-0.0902,0.0236
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0894,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0889,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0887,0.0233
-0.0886,0.0233
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0881,0.0231
-0.0881,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0877,0.0230
-0.0876,0.0230
-0.0876,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0869,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0227
-0.0863,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0860,0.0226
-0.0859,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0856,0.0225
-0.0855,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0224
-0.0851,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0845,0.0223
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0220
-0.0835,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0218
-0.0827,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0218
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0816,0.0215
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0213
-0.0807,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0212
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0211
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0210
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0209
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0203
-0.0768,0.0203
-0.0768,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0202
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0201
-0.0761,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0200
-0.0757,0.0200
-0.0757,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0196
-0.0742,0.0196
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0195
-0.0738,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0194
-0.0735,0.0194
-0.0735,0.0194
-0.0734,0.0194
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0193
-0.0731,0.0193
-0.0731,0.0193
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0192
-0.0728,0.0192
-0.0727,0.0192
-0.0727,0.0192
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0191
-0.0724,0.0191
-0.0724,0.0191
-0.0723,0.0191
-0.0723,0.0191
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0190
-0.0721,0.0190
-0.0720,0.0190
-0.0720,0.0190
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0189
-0.0717,0.0189
-0.0716,0.0189
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0188
-0.0713,0.0188
-0.0713,0.0188
-0.0712,0.0188
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0187
-0.0710,0.0187
-0.0709,0.0187
-0.0709,0.0187
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0186
-0.0706,0.0186
-0.0705,0.0186
-0.0705,0.0186
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0185
-0.0703,0.0185
-0.0702,0.0185
-0.0702,0.0185
-0.0701,0.0185
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0184
-0.0699,0.0184
-0.0698,0.0184
-0.0698,0.0184
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0696,0.0183
-0.0695,0.0183
-0.0695,0.0183
-0.0695,0.0183
-0.0694,0.0183
-0.0694,0.0183
-0.0693,0.0183
-0.0693,0.0183
-0.0692,0.0182
-0.0692,0.0182
-0.0691,0.0182
-0.0691,0.0182
-0.0690,0.0182
-0.0690,0.0182
-0.0689,0.0182
-0.0689,0.0182
-0.0689,0.0181
-0.0688,0.0181
-0.0688,0.0181
-0.0687,0.0181
-0.0687,0.0181
-0.0686,0.0181
-0.0686,0.0181
-0.0685,0.0181
-0.0685,0.0180
-0.0685,0.0180
-0.0684,0.0180
-0.0684,0.0180
-0.0683,0.0180
-0.0683,0.0180
-0.0682,0.0180
-0.0682,0.0180
-0.0681,0.0179
-0.0681,0.0179
-0.0681,0.0179
-0.0680,0.0179
-0.0680,0.0179
-0.0679,0.0179
-0.0679,0.0179
-0.0678,0.0179
-0.0678,0.0178
-0.0677,0.0178
-0.0677,0.0178
-0.0677,0.0178
-0.0676,0.0178
-0.0676,0.0178
-0.0675,0.0178
-0.0675,0.0178
-0.0674,0.0177
-0.0674,0.0177
-0.0674,0.0177
-0.0673,0.0177
-0.0673,0.0177
-0.0672,0.0177
-0.0672,0.0177
-0.0672,0.0177
-0.0671,0.0176
-0.0671,0.0176
-0.0670,0.0176
-0.0670,0.0176
-0.0669,0.0176
-0.0669,0.0176
-0.0669,0.0176
-0.0668,0.0176
-0.0668,0.0176
-0.0667,0.0175
-0.0667,0.0175
-0.0666,0.0175
-0.0666,0.0175
-0.0666,0.0175
-0.0665,0.0175
-0.0665,0.0175
-0.0664,0.0175
-0.0664,0.0174
-0.0664,0.0174
-0.0663,0.0174
-0.0663,0.0174
-0.0662,0.0174
-0.0662,0.0174
-0.0662,0.0174
-0.0661,0.0174
-0.0661,0.0174
-0.0660,0.0173
-0.0660,0.0173
-0.0660,0.0173
-0.0659,0.0173
-0.0659,0.0173
-0.0658,0.0173
-0.0658,0.0173
-0.0658,0.0173
-0.0657,0.0173
-0.0657,0.0172
-0.0656,0.0172
-0.0656,0.0172
-0.0656,0.0172
-0.0655,0.0172
-0.0655,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0653,0.0172
-0.0653,0.0171
-0.0652,0.0171
-0.0652,0.0171
-0.0652,0.0171
-0.0651,0.0171
-0.0651,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0649,0.0170
-0.0649,0.0170
-0.0648,0.0170
-0.0648,0.0170
-0.0648,0.0170
-0.0647,0.0170
-0.0647,0.0170
-0.0647,0.0170
-0.0646,0.0170
-0.0646,0.0169
-0.0645,0.0169
-0.0645,0.0169
-0.0645,0.0169
-0.0644,0.0169
-0.0644,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0642,0.0168
-0.0642,0.0168
-0.2441
-0.1195
0.0382
0.0760
0.0889
0.1637
0.1643
0.1886
0.1925
0.2150
0.2248
0.2442
0.2490
0.2582
0.2614
0.2678
0.2768
0.2769
0.2932
0.2967
0.3065
0.3310
0.3361
0.3530
0.3560
0.3735
0.3826
0.3889
0.3894
0.3901
0.3960
0.3990
0.4056
0.4079
0.4111
0.4314
0.4354
0.4377
0.4515
0.4517
0.4537
0.4618
0.4640
0.4714
0.4721
0.4757
0.4842
0.4892
0.4926
0.5002
0.5007
0.5057
0.5077
0.5132
0.5169
0.5245
0.5263
0.5307
0.5327
0.5391
0.5392
0.5452
0.5492
0.5503
0.5536
0.5565
0.5588
0.5683
0.5693
0.5712
0.5745
0.5756
0.5758
0.5785
0.5794
0.5806
0.5851
0.5861
0.5882
0.5882
0.5919
0.5942
0.6004
0.6035
0.6089
0.6166
0.6186
0.6206
0.6209
0.6331
0.6339
0.6385
0.6402
0.6404
0.6412
0.6561
0.6575
0.6593
0.6594
0.6631
0.6682
0.6682
0.6685
0.6746
0.6830
0.6916
0.6943
0.6946
0.6977
0.6997
0.7009
0.7009
0.7020
0.7074
0.7106
0.7114
0.7172
0.7210
0.7289
0.7385
0.7386
0.7390
0.7441
0.7482
0.7553
0.7554
0.7561
0.7574
0.7575
0.7670
0.7764
0.7847
0.7867
0.7876
0.7878
0.7885
0.7927
0.7928
0.7953
0.7999
0.8005
0.8014
0.8021
0.8036
0.8048
0.8179
0.8195
0.8200
0.8219
0.8238
0.8258
0.8262
0.8293
0.8300
0.8315
0.8316
0.8323
0.8347
0.8358
0.8398
0.8409
0.8438
0.8463
0.8483
0.8484
0.8484
0.8551
0.8587
0.8595
0.8725
0.8748
0.8767
0.8780
0.8791
0.8813
0.8825
0.8832
0.8838
0.8844
0.8851
0.8893
0.8893
0.8904
0.8944
0.8944
0.8963
0.8975
0.9007
0.9010
0.9036
0.9044
0.9085
0.9095
0.9096
0.9123
0.9136
0.9137
0.9166
0.9167
0.9221
0.9243
0.9249
0.9286
0.9318
0.9320
0.9374
0.9390
0.9397
0.9427
0.9472
0.9477
0.9480
0.9493
0.9538
0.9541
0.9552
0.9561
0.9561
0.9589
0.9617
0.9620
0.9622
0.9686
0.9760
0.9784
0.9800
0.9811
0.9811
0.9841
0.9844
0.9873
0.9900
0.9901
0.9939
0.9944
0.9970
1.0011
1.0027
1.0042
1.0056
1.0064
1.0071
1.0102
1.0109
1.0156
1.0163
1.0186
1.0196
1.0294
1.0307
1.0330
1.0334
1.0346
1.0352
1.0376
1.0385
1.0415
1.0416
1.0457
1.0466
1.0510
1.0551
1.0569
1.0604
1.0614
1.0639
1.0683
1.0727
1.0739
1.0743
1.0751
1.0756
1.0770
1.0770
1.0801
1.0802
1.0806
1.0810
1.0816
1.0817
1.0869
1.0885
1.0895
1.0899
1.0916
1.0916
1.0925
1.0928
1.0939
1.0961
1.0964
1.0965
1.0967
1.0972
1.0992
1.1033
1.1061
1.1078
1.1092
1.1094
1.1107
1.1119
1.1121
1.1126
1.1146
1.1158
1.1159
1.1199
1.1203
1.1221
1.1262
1.1264
1.1282
1.1303
1.1308
1.1332
1.1371
1.1372
1.1393
1.1409
1.1420
1.1442
1.1453
1.1473
1.1479
1.1492
1.1493
1.1506
1.1506
1.1516
1.1525
1.1529
1.1529
1.1551
1.1569
1.1661
1.1671
1.1675
1.1680
1.1749
1.1780
1.1790
1.1792
1.1808
1.1808
1.1813
1.1825
1.1839
1.1845
1.1861
1.1862
1.1870
1.1872
1.1883
1.1891
1.1893
1.1897
1.1922
1.1986
1.2001
1.2012
1.2022
1.2056
1.2075
1.2092
1.2094
1.2104
1.2126
1.2169
1.2175
1.2185
1.2194
1.2213
1.2232
1.2234
1.2241
1.2255
1.2265
1.2271
1.2284
1.2347
1.2396
1.2426
1.2447
1.2458
1.2472
1.2474
1.2474
1.2484
1.2507
1.2523
1.2524
1.2527
1.2572
1.2577
1.2581
1.2617
1.2642
1.2647
1.2649
1.2669
1.2681
1.2687
1.2753
1.2756
1.2766
1.2767
1.2788
1.2792
1.2833
1.2842
1.2900
1.2929
1.2932
1.2944
1.2949
1.2957
1.2995
1.2997
1.3003
1.3008
1.3016
1.3062
1.3065
1.3072
1.3093
1.3119
1.3124
1.3153
1.3170
1.3192
1.3201
1.3221
1.3236
1.3241
1.3271
1.3284
1.3300
1.3307
1.3314
1.3339
1.3365
1.3372
1.3382
1.3421
1.3423
1.3467
1.3469
1.3482
1.3489
1.3491
1.3559
1.3592
1.3605
1.3608
1.3611
1.3622
1.3638
1.3654
1.3660
1.3664
1.3666
1.3679
1.3685
1.3721
1.3796
1.3806
1.3812
1.3838
1.3908
1.3912
1.3921
1.3936
1.3951
1.3962
1.3973
1.4013
1.4044
1.4045
1.4056
1.4076
1.4087
1.4121
1.4125
1.4134
1.4134
1.4148
1.4168
1.4171
1.4177
1.4192
1.4215
1.4221
1.4239
1.4249
1.4252
1.4271
1.4281
1.4293
1.4337
1.4357
1.4369
1.4372
1.4375
1.4418
1.4419
1.4420
1.4469
1.4473
1.4476
1.4537
1.4539
1.4544
1.4555
1.4567
1.4579
1.4588
1.4638
1.4661
1.4700
1.4712
1.4718
1.4777
1.4795
1.4810
1.4827
1.4844
1.4847
1.4885
1.4886
1.4887
1.4889
1.4894
1.4899
1.4959
1.4996
1.5023
1.5046
1.5063
1.5090
1.5093
1.5117
1.5137
1.5149
1.5159
1.5177
1.5181
1.5187
1.5193
1.5201
1.5209
1.5245
1.5255
1.5257
1.5275
1.5278
1.5291
1.5302
1.5313
1.5356
1.5369
1.5391
1.5399
1.5400
1.5428
1.5442
1.5453
1.5465
1.5495
1.5522
1.5524
1.5529
1.5545
1.5549
1.5561
1.5638
1.5659
1.5703
1.5729
1.5747
1.5748
1.5761
1.5763
1.5764
1.5776
1.5779
1.5780
1.5787
1.5805
1.5821
1.5848
1.5868
1.5902
1.5903
1.5906
1.5923
1.5976
