1000
1000
-0.1013,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1009,0.0262
-0.1008,0.0262
-0.1007,0.0262
-0.1006,0.0262
-0.1005,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1001,0.0260
-0.1000,0.0260
-0.0999,0.0260
-0.0998,0.0260
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0259
-0.0994,0.0259
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0258
-0.0989,0.0258
-0.0988,0.0257
-0.0987,0.0257
-0.0986,0.0257
-0.0985,0.0257
-0.0984,0.0256
-0.0983,0.0256
-0.0981,0.0256
-0.0980,0.0256
-0.0979,0.0255
-0.0978,0.0255
-0.0977,0.0255
-0.0976,0.0255
-0.0975,0.0254
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0254
-0.0971,0.0253
-0.0970,0.0253
-0.0969,0.0253
-0.0968,0.0253
-0.0967,0.0252
-0.0966,0.0252
-0.0965,0.0252
-0.0964,0.0252
-0.0963,0.0251
-0.0962,0.0251
-0.0961,0.0251
-0.0960,0.0251
-0.0959,0.0251
-0.0958,0.0250
-0.0957,0.0250
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0249
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0249
-0.0950,0.0248
-0.0949,0.0248
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0248
-0.0945,0.0247
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0247
-0.0941,0.0246
-0.0940,0.0246
-0.0939,0.0246
-0.0938,0.0246
-0.0937,0.0246
-0.0936,0.0245
-0.0935,0.0245
-0.0934,0.0245
-0.0933,0.0245
-0.0932,0.0244
-0.0931,0.0244
-0.0930,0.0244
-0.0930,0.0244
-0.0929,0.0244
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0243
-0.0925,0.0243
-0.0924,0.0243
-0.0923,0.0242
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0242
-0.0920,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0241
-0.0916,0.0241
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0240
-0.0912,0.0240
-0.0912,0.0240
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0239
-0.0907,0.0238
-0.0906,0.0238
-0.0906,0.0238
-0.0905,0.0238
-0.0904,0.0238
-0.0903,0.0237
-0.0902,0.0237
-0.0901,0.0237
-0.0900,0.0237
-0.0900,0.0237
-0.0899,0.0236
-0.0898,0.0236
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0895,0.0235
-0.0894,0.0235
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0890,0.0234
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0233
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0882,0.0232
-0.0882,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0878,0.0231
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0871,0.0230
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0228
-0.0865,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0862,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0859,0.0227
-0.0858,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0851,0.0225
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0848,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0843,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0834,0.0221
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0818,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0211
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0751,0.0200
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0189
-0.0712,0.0189
-0.0711,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0691,0.0184
-0.0691,0.0184
-0.0690,0.0184
-0.0690,0.0184
-0.0689,0.0184
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0686,0.0183
-0.0686,0.0183
-0.0685,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0179
-0.0674,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0178
-0.0670,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.1037
0.0387
0.0682
0.1400
0.1426
0.1655
0.1665
0.1944
0.2417
0.2445
0.2470
0.2552
0.2641
0.2844
0.3013
0.3041
0.3046
0.3143
0.3146
0.3166
0.3311
0.3483
0.3507
0.3570
0.3631
0.3951
0.4053
0.4118
0.4123
0.4227
0.4237
0.4286
0.4370
0.4396
0.4508
0.4529
0.4610
0.4640
0.4652
0.4660
0.4685
0.4703
0.4736
0.4749
0.4786
0.4811
0.4847
0.4945
0.4982
0.5081
0.5089
0.5098
0.5117
0.5148
0.5283
0.5284
0.5368
0.5384
0.5406
0.5580
0.5596
0.5639
0.5686
0.5825
0.6078
0.6089
0.6131
0.6155
0.6416
0.6464
0.6466
0.6471
0.6488
0.6488
0.6520
0.6583
0.6599
0.6612
0.6625
0.6631
0.6702
0.6826
0.6871
0.6872
0.6907
0.6920
0.6926
0.7033
0.7079
0.7095
0.7148
0.7195
0.7231
0.7251
0.7256
0.7259
0.7308
0.7315
0.7348
0.7382
0.7385
0.7410
0.7413
0.7466
0.7480
0.7496
0.7503
0.7531
0.7544
0.7551
0.7554
0.7560
0.7561
0.7593
0.7595
0.7608
0.7685
0.7697
0.7754
0.7784
0.7801
0.7802
0.7808
0.7887
0.7893
0.7898
0.7909
0.7969
0.7998
0.8025
0.8079
0.8081
0.8182
0.8187
0.8197
0.8206
0.8211
0.8216
0.8218
0.8221
0.8264
0.8270
0.8319
0.8322
0.8396
0.8474
0.8504
0.8505
0.8506
0.8540
0.8568
0.8574
0.8628
0.8673
0.8673
0.8674
0.8695
0.8705
0.8718
0.8834
0.8846
0.8937
0.8971
0.8985
0.9012
0.9043
0.9077
0.9107
0.9107
0.9132
0.9140
0.9162
0.9175
0.9178
0.9188
0.9222
0.9234
0.9257
0.9283
0.9287
0.9288
0.9294
0.9295
0.9308
0.9317
0.9322
0.9338
0.9339
0.9368
0.9384
0.9392
0.9395
0.9406
0.9434
0.9442
0.9453
0.9459
0.9461
0.9464
0.9483
0.9488
0.9532
0.9615
0.9668
0.9674
0.9686
0.9694
0.9730
0.9768
0.9777
0.9785
0.9850
0.9891
0.9920
0.9978
0.9982
0.9994
1.0008
1.0066
1.0072
1.0120
1.0121
1.0132
1.0132
1.0183
1.0185
1.0223
1.0255
1.0258
1.0292
1.0314
1.0316
1.0326
1.0380
1.0383
1.0409
1.0464
1.0487
1.0501
1.0514
1.0532
1.0559
1.0560
1.0585
1.0595
1.0615
1.0653
1.0673
1.0708
1.0714
1.0714
1.0733
1.0734
1.0734
1.0743
1.0756
1.0778
1.0788
1.0797
1.0835
1.0840
1.0858
1.0859
1.0890
1.0893
1.0913
1.0922
1.0941
1.0979
1.0981
1.1056
1.1065
1.1065
1.1067
1.1072
1.1084
1.1099
1.1125
1.1150
1.1174
1.1187
1.1207
1.1218
1.1224
1.1248
1.1265
1.1308
1.1346
1.1359
1.1383
1.1420
1.1437
1.1448
1.1461
1.1486
1.1498
1.1504
1.1505
1.1560
1.1561
1.1577
1.1600
1.1620
1.1625
1.1627
1.1641
1.1655
1.1692
1.1721
1.1728
1.1737
1.1741
1.1752
1.1804
1.1805
1.1809
1.1814
1.1831
1.1832
1.1868
1.1874
1.1887
1.1907
1.1908
1.1913
1.1943
1.1949
1.1957
1.1967
1.1969
1.1977
1.2007
1.2018
1.2023
1.2066
1.2068
1.2091
1.2094
1.2098
1.2107
1.2122
1.2127
1.2143
1.2169
1.2169
1.2192
1.2207
1.2212
1.2214
1.2228
1.2230
1.2236
1.2262
1.2269
1.2271
1.2273
1.2278
1.2292
1.2300
1.2313
1.2396
1.2400
1.2405
1.2418
1.2419
1.2461
1.2492
1.2516
1.2537
1.2540
1.2552
1.2583
1.2585
1.2586
1.2599
1.2600
1.2612
1.2647
1.2655
1.2664
1.2669
1.2693
1.2701
1.2709
1.2752
1.2767
1.2806
1.2808
1.2822
1.2826
1.2883
1.2909
1.2933
1.2938
1.2944
1.2952
1.2962
1.2974
1.2983
1.3013
1.3027
1.3042
1.3063
1.3069
1.3080
1.3132
1.3149
1.3154
1.3177
1.3178
1.3179
1.3189
1.3190
1.3224
1.3235
1.3238
1.3241
1.3249
1.3250
1.3255
1.3293
1.3319
1.3332
1.3339
1.3350
1.3352
1.3360
1.3392
1.3436
1.3461
1.3467
1.3472
1.3481
1.3512
1.3532
1.3558
1.3562
1.3569
1.3574
1.3578
1.3586
1.3590
1.3593
1.3603
1.3620
1.3634
1.3637
1.3644
1.3648
1.3661
1.3665
1.3669
1.3674
1.3675
1.3707
1.3707
1.3715
1.3759
1.3776
1.3851
1.3859
1.3867
1.3873
1.3901
1.3920
1.3950
1.3989
1.3990
1.4015
1.4019
1.4036
1.4041
1.4134
1.4136
1.4139
1.4139
1.4150
1.4213
1.4252
1.4261
1.4265
1.4277
1.4278
1.4286
1.4314
1.4318
1.4319
1.4435
1.4439
1.4449
1.4450
1.4461
1.4462
1.4482
1.4508
1.4514
1.4514
1.4542
1.4543
1.4554
1.4558
1.4568
1.4587
1.4592
1.4618
1.4630
1.4630
1.4685
1.4689
1.4696
1.4733
1.4749
1.4771
1.4789
1.4800
1.4815
1.4857
1.4859
1.4866
1.4880
1.4888
1.4895
1.4913
1.4914
1.4941
1.4945
1.4967
1.4997
1.4999
1.5056
1.5059
1.5063
1.5064
1.5078
1.5086
1.5120
1.5129
1.5162
1.5179
1.5180
1.5186
1.5192
1.5198
1.5235
1.5249
1.5274
1.5291
1.5315
1.5345
1.5354
1.5354
1.5382
1.5418
1.5456
1.5464
1.5477
1.5507
1.5510
1.5535
1.5555
1.5567
1.5577
1.5589
1.5618
1.5625
1.5628
1.5658
1.5660
1.5662
1.5670
1.5677
1.5686
1.5695
1.5698
1.5757
1.5762
1.5772
1.5806
1.5855
1.5855
1.5858
1.5867
1.5868
1.5880
1.5889
1.5934
1.5960
1.5976
1.5997
1.6014
1.6077
1.6113
1.6119
1.6124
1.6157
1.6178
1.6200
