1000
1000
-0.2112,0.0455
-0.2107,0.0454
-0.2101,0.0453
-0.2095,0.0451
-0.2090,0.0450
-0.2084,0.0449
-0.2078,0.0448
-0.2073,0.0447
-0.2068,0.0446
-0.2062,0.0445
-0.2057,0.0444
-0.2051,0.0443
-0.2046,0.0442
-0.2041,0.0441
-0.2036,0.0440
-0.2030,0.0439
-0.2025,0.0438
-0.2020,0.0437
-0.2015,0.0436
-0.2010,0.0435
-0.2005,0.0434
-0.2000,0.0433
-0.1995,0.0432
-0.1990,0.0431
-0.1986,0.0430
-0.1981,0.0429
-0.1976,0.0428
-0.1971,0.0427
-0.1967,0.0426
-0.1962,0.0425
-0.1957,0.0425
-0.1953,0.0424
-0.1948,0.0423
-0.1944,0.0422
-0.1939,0.0421
-0.1934,0.0420
-0.1930,0.0419
-0.1926,0.0418
-0.1921,0.0417
-0.1917,0.0416
-0.1912,0.0415
-0.1908,0.0415
-0.1904,0.0414
-0.1900,0.0413
-0.1895,0.0412
-0.1891,0.0411
-0.1887,0.0410
-0.1883,0.0410
-0.1879,0.0409
-0.1875,0.0408
-0.1871,0.0407
-0.1867,0.0406
-0.1863,0.0406
-0.1859,0.0405
-0.1855,0.0404
-0.1851,0.0403
-0.1847,0.0402
-0.1843,0.0402
-0.1839,0.0401
-0.1835,0.0400
-0.1831,0.0399
-0.1828,0.0399
-0.1824,0.0398
-0.1820,0.0397
-0.1816,0.0396
-0.1813,0.0396
-0.1809,0.0395
-0.1805,0.0394
-0.1802,0.0394
-0.1798,0.0393
-0.1794,0.0392
-0.1791,0.0392
-0.1787,0.0391
-0.1784,0.0390
-0.1780,0.0390
-0.1777,0.0389
-0.1773,0.0388
-0.1770,0.0388
-0.1767,0.0387
-0.1763,0.0386
-0.1760,0.0386
-0.1756,0.0385
-0.1753,0.0384
-0.1750,0.0384
-0.1746,0.0383
-0.1743,0.0382
-0.1740,0.0382
-0.1737,0.0381
-0.1733,0.0381
-0.1730,0.0380
-0.1727,0.0379
-0.1724,0.0379
-0.1721,0.0378
-0.1717,0.0377
-0.1714,0.0377
-0.1711,0.0376
-0.1708,0.0376
-0.1705,0.0375
-0.1702,0.0374
-0.1699,0.0374
-0.1696,0.0373
-0.1693,0.0373
-0.1690,0.0372
-0.1687,0.0371
-0.1684,0.0371
-0.1681,0.0370
-0.1678,0.0370
-0.1675,0.0369
-0.1672,0.0369
-0.1669,0.0368
-0.1666,0.0367
-0.1664,0.0367
-0.1661,0.0366
-0.1658,0.0366
-0.1655,0.0365
-0.1652,0.0365
-0.1649,0.0364
-0.1647,0.0364
-0.1644,0.0363
-0.1641,0.0363
-0.1638,0.0362
-0.1635,0.0361
-0.1633,0.0361
-0.1630,0.0360
-0.1627,0.0360
-0.1625,0.0359
-0.1622,0.0359
-0.1619,0.0358
-0.1617,0.0358
-0.1614,0.0357
-0.1611,0.0357
-0.1609,0.0356
-0.1606,0.0356
-0.1603,0.0355
-0.1601,0.0355
-0.1598,0.0354
-0.1596,0.0354
-0.1593,0.0353
-0.1591,0.0353
-0.1588,0.0352
-0.1586,0.0352
-0.1583,0.0351
-0.1581,0.0351
-0.1578,0.0350
-0.1576,0.0350
-0.1573,0.0349
-0.1571,0.0349
-0.1568,0.0348
-0.1566,0.0348
-0.1564,0.0348
-0.1561,0.0347
-0.1559,0.0347
-0.1556,0.0346
-0.1554,0.0346
-0.1552,0.0345
-0.1549,0.0345
-0.1547,0.0344
-0.1545,0.0344
-0.1542,0.0343
-0.1540,0.0343
-0.1538,0.0343
-0.1535,0.0342
-0.1533,0.0342
-0.1531,0.0341
-0.1529,0.0341
-0.1526,0.0340
-0.1524,0.0340
-0.1522,0.0339
-0.1520,0.0339
-0.1517,0.0339
-0.1515,0.0338
-0.1513,0.0338
-0.1511,0.0337
-0.1508,0.0337
-0.1506,0.0336
-0.1504,0.0336
-0.1502,0.0335
-0.1500,0.0335
-0.1498,0.0335
-0.1496,0.0334
-0.1493,0.0334
-0.1491,0.0333
-0.1489,0.0333
-0.1487,0.0333
-0.1485,0.0332
-0.1483,0.0332
-0.1481,0.0331
-0.1479,0.0331
-0.1477,0.0330
-0.1475,0.0330
-0.1473,0.0330
-0.1471,0.0329
-0.1469,0.0329
-0.1467,0.0328
-0.1464,0.0328
-0.1462,0.0328
-0.1460,0.0327
-0.1458,0.0327
-0.1456,0.0326
-0.1455,0.0326
-0.1453,0.0326
-0.1451,0.0325
-0.1449,0.0325
-0.1447,0.0325
-0.1445,0.0324
-0.1443,0.0324
-0.1441,0.0323
-0.1439,0.0323
-0.1437,0.0323
-0.1435,0.0322
-0.1433,0.0322
-0.1431,0.0321
-0.1429,0.0321
-0.1428,0.0321
-0.1426,0.0320
-0.1424,0.0320
-0.1422,0.0320
-0.1420,0.0319
-0.1418,0.0319
-0.1416,0.0318
-0.1415,0.0318
-0.1413,0.0318
-0.1411,0.0317
-0.1409,0.0317
-0.1407,0.0317
-0.1406,0.0316
-0.1404,0.0316
-0.1402,0.0315
-0.1400,0.0315
-0.1398,0.0315
-0.1397,0.0314
-0.1395,0.0314
-0.1393,0.0314
-0.1391,0.0313
-0.1390,0.0313
-0.1388,0.0313
-0.1386,0.0312
-0.1384,0.0312
-0.1383,0.0311
-0.1381,0.0311
-0.1379,0.0311
-0.1378,0.0310
-0.1376,0.0310
-0.1374,0.0310
-0.1373,0.0309
-0.1371,0.0309
-0.1369,0.0309
-0.1367,0.0308
-0.1366,0.0308
-0.1364,0.0308
-0.1363,0.0307
-0.1361,0.0307
-0.1359,0.0307
-0.1358,0.0306
-0.1356,0.0306
-0.1354,0.0306
-0.1353,0.0306
-0.1351,0.0305
-0.1350,0.0305
-0.1348,0.0305
-0.1346,0.0304
-0.1345,0.0304
-0.1343,0.0304
-0.1342,0.0303
-0.1340,0.0303
-0.1339,0.0303
-0.1337,0.0302
-0.1335,0.0302
-0.1334,0.0302
-0.1332,0.0301
-0.1331,0.0301
-0.1329,0.0301
-0.1328,0.0301
-0.1326,0.0300
-0.1325,0.0300
-0.1323,0.0300
-0.1322,0.0299
-0.1320,0.0299
-0.1319,0.0299
-0.1317,0.0299
-0.1316,0.0298
-0.1314,0.0298
-0.1313,0.0298
-0.1311,0.0297
-0.1310,0.0297
-0.1308,0.0297
-0.1307,0.0296
-0.1305,0.0296
-0.1304,0.0296
-0.1302,0.0296
-0.1301,0.0295
-0.1300,0.0295
-0.1298,0.0295
-0.1297,0.0294
-0.1295,0.0294
-0.1294,0.0294
-0.1292,0.0294
-0.1291,0.0293
-0.1290,0.0293
-0.1288,0.0293
-0.1287,0.0292
-0.1285,0.0292
-0.1284,0.0292
-0.1283,0.0292
-0.1281,0.0291
-0.1280,0.0291
-0.1278,0.0291
-0.1277,0.0290
-0.1276,0.0290
-0.1274,0.0290
-0.1273,0.0290
-0.1271,0.0289
-0.1270,0.0289
-0.1269,0.0289
-0.1267,0.0288
-0.1266,0.0288
-0.1265,0.0288
-0.1263,0.0288
-0.1262,0.0287
-0.1261,0.0287
-0.1259,0.0287
-0.1258,0.0287
-0.1257,0.0286
-0.1255,0.0286
-0.1254,0.0286
-0.1253,0.0285
-0.1251,0.0285
-0.1250,0.0285
-0.1249,0.0285
-0.1248,0.0284
-0.1246,0.0284
-0.1245,0.0284
-0.1244,0.0284
-0.1242,0.0283
-0.1241,0.0283
-0.1240,0.0283
-0.1239,0.0282
-0.1237,0.0282
-0.1236,0.0282
-0.1235,0.0282
-0.1234,0.0281
-0.1232,0.0281
-0.1231,0.0281
-0.1230,0.0281
-0.1229,0.0280
-0.1227,0.0280
-0.1226,0.0280
-0.1225,0.0280
-0.1224,0.0279
-0.1223,0.0279
-0.1221,0.0279
-0.1220,0.0279
-0.1219,0.0278
-0.1218,0.0278
-0.1217,0.0278
-0.1215,0.0278
-0.1214,0.0278
-0.1213,0.0277
-0.1212,0.0277
-0.1211,0.0277
-0.1209,0.0277
-0.1208,0.0276
-0.1207,0.0276
-0.1206,0.0276
-0.1205,0.0276
-0.1204,0.0275
-0.1202,0.0275
-0.1201,0.0275
-0.1200,0.0275
-0.1199,0.0274
-0.1198,0.0274
-0.1197,0.0274
-0.1196,0.0274
-0.1194,0.0274
-0.1193,0.0273
-0.1192,0.0273
-0.1191,0.0273
-0.1190,0.0273
-0.1189,0.0273
-0.1188,0.0272
-0.1187,0.0272
-0.1185,0.0272
-0.1184,0.0272
-0.1183,0.0271
-0.1182,0.0271
-0.1181,0.0271
-0.1180,0.0271
-0.1179,0.0271
-0.1178,0.0270
-0.1177,0.0270
-0.1176,0.0270
-0.1174,0.0270
-0.1173,0.0269
-0.1172,0.0269
-0.1171,0.0269
-0.1170,0.0269
-0.1169,0.0269
-0.1168,0.0268
-0.1167,0.0268
-0.1166,0.0268
-0.1165,0.0268
-0.1164,0.0268
-0.1163,0.0267
-0.1162,0.0267
-0.1161,0.0267
-0.1160,0.0267
-0.1159,0.0266
-0.1158,0.0266
-0.1156,0.0266
-0.1155,0.0266
-0.1154,0.0266
-0.1153,0.0265
-0.1152,0.0265
-0.1151,0.0265
-0.1150,0.0265
-0.1149,0.0265
-0.1148,0.0264
-0.1147,0.0264
-0.1146,0.0264
-0.1145,0.0264
-0.1144,0.0264
-0.1143,0.0263
-0.1142,0.0263
-0.1141,0.0263
-0.1140,0.0263
-0.1139,0.0263
-0.1138,0.0262
-0.1137,0.0262
-0.1136,0.0262
-0.1135,0.0262
-0.1134,0.0262
-0.1133,0.0261
-0.1132,0.0261
-0.1132,0.0261
-0.1131,0.0261
-0.1130,0.0261
-0.1129,0.0260
-0.1128,0.0260
-0.1127,0.0260
-0.1126,0.0260
-0.1125,0.0260
-0.1124,0.0259
-0.1123,0.0259
-0.1122,0.0259
-0.1121,0.0259
-0.1120,0.0259
-0.1119,0.0259
-0.1118,0.0258
-0.1117,0.0258
-0.1116,0.0258
-0.1115,0.0258
-0.1115,0.0258
-0.1114,0.0257
-0.1113,0.0257
-0.1112,0.0257
-0.1111,0.0257
-0.1110,0.0257
-0.1109,0.0257
-0.1108,0.0256
-0.1107,0.0256
-0.1106,0.0256
-0.1105,0.0256
-0.1104,0.0256
-0.1104,0.0255
-0.1103,0.0255
-0.1102,0.0255
-0.1101,0.0255
-0.1100,0.0255
-0.1099,0.0255
-0.1098,0.0254
-0.1097,0.0254
-0.1096,0.0254
-0.1096,0.0254
-0.1095,0.0254
-0.1094,0.0254
-0.1093,0.0253
-0.1092,0.0253
-0.1091,0.0253
-0.1090,0.0253
-0.1089,0.0253
-0.1088,0.0252
-0.1088,0.0252
-0.1087,0.0252
-0.1086,0.0252
-0.1085,0.0252
-0.1084,0.0252
-0.1083,0.0251
-0.1082,0.0251
-0.1082,0.0251
-0.1081,0.0251
-0.1080,0.0251
-0.1079,0.0251
-0.1078,0.0250
-0.1077,0.0250
-0.1077,0.0250
-0.1076,0.0250
-0.1075,0.0250
-0.1074,0.0250
-0.1073,0.0249
-0.1072,0.0249
-0.1071,0.0249
-0.1071,0.0249
-0.1070,0.0249
-0.1069,0.0249
-0.1068,0.0248
-0.1067,0.0248
-0.1067,0.0248
-0.1066,0.0248
-0.1065,0.0248
-0.1064,0.0248
-0.1063,0.0247
-0.1062,0.0247
-0.1062,0.0247
-0.1061,0.0247
-0.1060,0.0247
-0.1059,0.0247
-0.1058,0.0246
-0.1058,0.0246
-0.1057,0.0246
-0.1056,0.0246
-0.1055,0.0246
-0.1054,0.0246
-0.1054,0.0245
-0.1053,0.0245
-0.1052,0.0245
-0.1051,0.0245
-0.1050,0.0245
-0.1050,0.0245
-0.1049,0.0244
-0.1048,0.0244
-0.1047,0.0244
-0.1047,0.0244
-0.1046,0.0244
-0.1045,0.0244
-0.1044,0.0243
-0.1043,0.0243
-0.1043,0.0243
-0.1042,0.0243
-0.1041,0.0243
-0.1040,0.0243
-0.1040,0.0243
-0.1039,0.0242
-0.1038,0.0242
-0.1037,0.0242
-0.1037,0.0242
-0.1036,0.0242
-0.1035,0.0242
-0.1034,0.0241
-0.1034,0.0241
-0.1033,0.0241
-0.1032,0.0241
-0.1031,0.0241
-0.1031,0.0241
-0.1030,0.0240
-0.1029,0.0240
-0.1028,0.0240
-0.1028,0.0240
-0.1027,0.0240
-0.1026,0.0240
-0.1025,0.0240
-0.1025,0.0239
-0.1024,0.0239
-0.1023,0.0239
-0.1023,0.0239
-0.1022,0.0239
-0.1021,0.0239
-0.1020,0.0238
-0.1020,0.0238
-0.1019,0.0238
-0.1018,0.0238
-0.1017,0.0238
-0.1017,0.0238
-0.1016,0.0238
-0.1015,0.0237
-0.1015,0.0237
-0.1014,0.0237
-0.1013,0.0237
-0.1012,0.0237
-0.1012,0.0237
-0.1011,0.0237
-0.1010,0.0236
-0.1010,0.0236
-0.1009,0.0236
-0.1008,0.0236
-0.1008,0.0236
-0.1007,0.0236
-0.1006,0.0236
-0.1005,0.0235
-0.1005,0.0235
-0.1004,0.0235
-0.1003,0.0235
-0.1003,0.0235
-0.1002,0.0235
-0.1001,0.0234
-0.1001,0.0234
-0.1000,0.0234
-0.0999,0.0234
-0.0999,0.0234
-0.0998,0.0234
-0.0997,0.0234
-0.0997,0.0233
-0.0996,0.0233
-0.0995,0.0233
-0.0995,0.0233
-0.0994,0.0233
-0.0993,0.0233
-0.0993,0.0233
-0.0992,0.0232
-0.0991,0.0232
-0.0991,0.0232
-0.0990,0.0232
-0.0989,0.0232
-0.0989,0.0232
-0.0988,0.0232
-0.0987,0.0232
-0.0987,0.0231
-0.0986,0.0231
-0.0985,0.0231
-0.0985,0.0231
-0.0984,0.0231
-0.0983,0.0231
-0.0983,0.0231
-0.0982,0.0230
-0.0981,0.0230
-0.0981,0.0230
-0.0980,0.0230
-0.0979,0.0230
-0.0979,0.0230
-0.0978,0.0230
-0.0977,0.0229
-0.0977,0.0229
-0.0976,0.0229
-0.0976,0.0229
-0.0975,0.0229
-0.0974,0.0229
-0.0974,0.0229
-0.0973,0.0228
-0.0972,0.0228
-0.0972,0.0228
-0.0971,0.0228
-0.0970,0.0228
-0.0970,0.0228
-0.0969,0.0228
-0.0969,0.0228
-0.0968,0.0227
-0.0967,0.0227
-0.0967,0.0227
-0.0966,0.0227
-0.0965,0.0227
-0.0965,0.0227
-0.0964,0.0227
-0.0964,0.0227
-0.0963,0.0226
-0.0962,0.0226
-0.0962,0.0226
-0.0961,0.0226
-0.0961,0.0226
-0.0960,0.0226
-0.0959,0.0226
-0.0959,0.0226
-0.0958,0.0225
-0.0958,0.0225
-0.0957,0.0225
-0.0956,0.0225
-0.0956,0.0225
-0.0955,0.0225
-0.0954,0.0225
-0.0954,0.0225
-0.0953,0.0224
-0.0953,0.0224
-0.0952,0.0224
-0.0952,0.0224
-0.0951,0.0224
-0.0950,0.0224
-0.0950,0.0224
-0.0949,0.0224
-0.0949,0.0223
-0.0948,0.0223
-0.0947,0.0223
-0.0947,0.0223
-0.0946,0.0223
-0.0946,0.0223
-0.0945,0.0223
-0.0944,0.0223
-0.0944,0.0222
-0.0943,0.0222
-0.0943,0.0222
-0.0942,0.0222
-0.0942,0.0222
-0.0941,0.0222
-0.0940,0.0222
-0.0940,0.0222
-0.0939,0.0222
-0.0939,0.0221
-0.0938,0.0221
-0.0938,0.0221
-0.0937,0.0221
-0.0936,0.0221
-0.0936,0.0221
-0.0935,0.0221
-0.0935,0.0221
-0.0934,0.0221
-0.0934,0.0220
-0.0933,0.0220
-0.0932,0.0220
-0.0932,0.0220
-0.0931,0.0220
-0.0931,0.0220
-0.0930,0.0220
-0.0930,0.0220
-0.0929,0.0219
-0.0928,0.0219
-0.0928,0.0219
-0.0927,0.0219
-0.0927,0.0219
-0.0926,0.0219
-0.0926,0.0219
-0.0925,0.0219
-0.0925,0.0219
-0.0924,0.0218
-0.0924,0.0218
-0.0923,0.0218
-0.0922,0.0218
-0.0922,0.0218
-0.0921,0.0218
-0.0921,0.0218
-0.0920,0.0218
-0.0920,0.0218
-0.0919,0.0217
-0.0919,0.0217
-0.0918,0.0217
-0.0918,0.0217
-0.0917,0.0217
-0.0916,0.0217
-0.0916,0.0217
-0.0915,0.0217
-0.0915,0.0217
-0.0914,0.0216
-0.0914,0.0216
-0.0913,0.0216
-0.0913,0.0216
-0.0912,0.0216
-0.0912,0.0216
-0.0911,0.0216
-0.0911,0.0216
-0.0910,0.0216
-0.0910,0.0216
-0.0909,0.0215
-0.0909,0.0215
-0.0908,0.0215
-0.0907,0.0215
-0.0907,0.0215
-0.0906,0.0215
-0.0906,0.0215
-0.0905,0.0215
-0.0905,0.0215
-0.0904,0.0215
-0.0904,0.0214
-0.0903,0.0214
-0.0903,0.0214
-0.0902,0.0214
-0.0902,0.0214
-0.0901,0.0214
-0.0901,0.0214
-0.0900,0.0214
-0.0900,0.0214
-0.0899,0.0214
-0.0899,0.0213
-0.0898,0.0213
-0.0898,0.0213
-0.0897,0.0213
-0.0897,0.0213
-0.0896,0.0213
-0.0896,0.0213
-0.0895,0.0213
-0.0895,0.0213
-0.0894,0.0213
-0.0894,0.0212
-0.0893,0.0212
-0.0893,0.0212
-0.0892,0.0212
-0.0892,0.0212
-0.0891,0.0212
-0.0891,0.0212
-0.0890,0.0212
-0.0890,0.0212
-0.0889,0.0212
-0.0889,0.0211
-0.0888,0.0211
-0.0888,0.0211
-0.0887,0.0211
-0.0887,0.0211
-0.0886,0.0211
-0.0886,0.0211
-0.0885,0.0211
-0.0885,0.0211
-0.0884,0.0211
-0.0884,0.0211
-0.0884,0.0210
-0.0883,0.0210
-0.0883,0.0210
-0.0882,0.0210
-0.0882,0.0210
-0.0881,0.0210
-0.0881,0.0210
-0.0880,0.0210
-0.0880,0.0210
-0.0879,0.0210
-0.0879,0.0210
-0.0878,0.0209
-0.0878,0.0209
-0.0877,0.0209
-0.0877,0.0209
-0.0876,0.0209
-0.0876,0.0209
-0.0875,0.0209
-0.0875,0.0209
0.1808
0.2404
0.3612
0.4188
0.4193
0.4259
0.4537
0.4804
0.4892
0.4956
0.5000
0.5016
0.5245
0.5389
0.5480
0.5548
0.5645
0.5698
0.5768
0.5775
0.5837
0.5929
0.6126
0.6135
0.6151
0.6240
0.6320
0.6378
0.6386
0.6392
0.6412
0.6459
0.6506
0.6510
0.6599
0.6604
0.6611
0.6661
0.6669
0.6693
0.6780
0.6781
0.6848
0.7031
0.7121
0.7153
0.7193
0.7242
0.7248
0.7291
0.7308
0.7331
0.7359
0.7416
0.7437
0.7439
0.7464
0.7642
0.7654
0.7785
0.7835
0.7858
0.7859
0.7892
0.7902
0.7968
0.8062
0.8089
0.8095
0.8104
0.8125
0.8131
0.8156
0.8239
0.8240
0.8257
0.8264
0.8266
0.8269
0.8294
0.8299
0.8307
0.8369
0.8375
0.8387
0.8421
0.8425
0.8439
0.8440
0.8474
0.8584
0.8626
0.8630
0.8637
0.8652
0.8704
0.8712
0.8736
0.8753
0.8787
0.8821
0.8841
0.8879
0.8903
0.8991
0.9059
0.9080
0.9098
0.9127
0.9156
0.9224
0.9281
0.9287
0.9306
0.9314
0.9317
0.9324
0.9326
0.9330
0.9340
0.9351
0.9351
0.9354
0.9371
0.9376
0.9388
0.9400
0.9410
0.9436
0.9466
0.9480
0.9494
0.9617
0.9708
0.9735
0.9772
0.9776
0.9806
0.9809
0.9871
0.9883
0.9886
0.9889
0.9934
0.9996
1.0044
1.0046
1.0056
1.0071
1.0071
1.0088
1.0101
1.0125
1.0128
1.0133
1.0147
1.0205
1.0220
1.0221
1.0244
1.0263
1.0265
1.0269
1.0270
1.0274
1.0284
1.0304
1.0308
1.0308
1.0315
1.0355
1.0406
1.0419
1.0419
1.0440
1.0444
1.0468
1.0491
1.0494
1.0501
1.0511
1.0539
1.0570
1.0679
1.0692
1.0701
1.0718
1.0720
1.0770
1.0780
1.0782
1.0803
1.0809
1.0859
1.0859
1.0876
1.0885
1.0895
1.0913
1.0939
1.0953
1.0995
1.1057
1.1098
1.1103
1.1131
1.1167
1.1179
1.1188
1.1217
1.1281
1.1283
1.1302
1.1317
1.1339
1.1366
1.1385
1.1400
1.1423
1.1433
1.1437
1.1439
1.1447
1.1461
1.1463
1.1479
1.1490
1.1494
1.1522
1.1527
1.1534
1.1564
1.1577
1.1578
1.1607
1.1618
1.1620
1.1640
1.1724
1.1743
1.1744
1.1753
1.1761
1.1764
1.1802
1.1852
1.1868
1.1900
1.1916
1.1944
1.1946
1.1951
1.1969
1.1983
1.2026
1.2041
1.2041
1.2043
1.2089
1.2098
1.2126
1.2140
1.2187
1.2199
1.2208
1.2212
1.2216
1.2238
1.2254
1.2291
1.2299
1.2306
1.2321
1.2332
1.2376
1.2377
1.2388
1.2423
1.2449
1.2453
1.2458
1.2460
1.2491
1.2494
1.2513
1.2523
1.2538
1.2599
1.2612
1.2621
1.2622
1.2625
1.2626
1.2635
1.2647
1.2659
1.2695
1.2698
1.2725
1.2735
1.2758
1.2764
1.2767
1.2783
1.2825
1.2833
1.2846
1.2853
1.2857
1.2860
1.2869
1.2899
1.2915
1.2929
1.2930
1.2934
1.2941
1.2963
1.2978
1.2984
1.2987
1.3031
1.3087
1.3119
1.3141
1.3148
1.3187
1.3223
1.3248
1.3255
1.3285
1.3290
1.3298
1.3318
1.3322
1.3334
1.3339
1.3340
1.3347
1.3350
1.3381
1.3398
1.3418
1.3440
1.3444
1.3445
1.3451
1.3466
1.3466
1.3471
1.3472
1.3474
1.3495
1.3500
1.3513
1.3526
1.3559
1.3602
1.3617
1.3629
1.3631
1.3654
1.3666
1.3673
1.3687
1.3689
1.3690
1.3704
1.3736
1.3752
1.3778
1.3779
1.3790
1.3792
1.3795
1.3808
1.3823
1.3853
1.3887
1.3909
1.3916
1.3947
1.3953
1.3980
1.3983
1.3990
1.3990
1.3996
1.4005
1.4035
1.4039
1.4053
1.4063
1.4065
1.4070
1.4083
1.4120
1.4134
1.4145
1.4150
1.4168
1.4171
1.4177
1.4192
1.4197
1.4202
1.4224
1.4235
1.4237
1.4237
1.4254
1.4266
1.4271
1.4304
1.4312
1.4314
1.4335
1.4344
1.4353
1.4372
1.4378
1.4381
1.4396
1.4408
1.4420
1.4446
1.4449
1.4459
1.4466
1.4468
1.4471
1.4472
1.4482
1.4503
1.4529
1.4543
1.4548
1.4565
1.4568
1.4575
1.4602
1.4613
1.4656
1.4660
1.4662
1.4671
1.4678
1.4689
1.4691
1.4698
1.4703
1.4724
1.4729
1.4771
1.4774
1.4774
1.4778
1.4803
1.4817
1.4848
1.4855
1.4866
1.4887
1.4930
1.4942
1.4946
1.4947
1.4949
1.4955
1.4973
1.5010
1.5019
1.5054
1.5072
1.5079
1.5083
1.5094
1.5100
1.5139
1.5178
1.5253
1.5259
1.5261
1.5270
1.5270
1.5273
1.5276
1.5310
1.5320
1.5365
1.5421
1.5442
1.5442
1.5450
1.5460
1.5476
1.5510
1.5523
1.5550
1.5561
1.5566
1.5568
1.5585
1.5589
1.5593
1.5601
1.5611
1.5634
1.5658
1.5667
1.5683
1.5688
1.5691
1.5699
1.5711
1.5711
1.5714
1.5714
1.5717
1.5763
1.5771
1.5775
1.5776
1.5789
1.5796
1.5809
1.5826
1.5835
1.5847
1.5874
1.5902
1.5904
1.5908
1.5916
1.5926
1.5927
1.5934
1.5943
1.5947
1.5962
1.5988
1.6009
1.6024
1.6041
1.6047
1.6048
1.6067
1.6105
1.6111
1.6116
1.6127
1.6140
1.6155
1.6190
1.6200
1.6226
1.6229
1.6298
1.6299
1.6311
1.6313
1.6341
1.6349
1.6349
1.6350
1.6355
1.6359
1.6386
1.6388
1.6395
1.6412
1.6439
1.6440
1.6454
1.6472
1.6472
1.6479
1.6496
1.6530
1.6547
1.6559
1.6574
1.6576
1.6602
1.6618
1.6654
1.6660
1.6677
1.6689
1.6698
1.6724
1.6726
1.6733
1.6765
1.6780
1.6783
1.6796
