1000
1000
-0.1284,0.0313
-0.1282,0.0312
-0.1280,0.0312
-0.1278,0.0311
-0.1276,0.0311
-0.1274,0.0311
-0.1272,0.0310
-0.1270,0.0310
-0.1268,0.0309
-0.1266,0.0309
-0.1264,0.0308
-0.1262,0.0308
-0.1261,0.0308
-0.1259,0.0307
-0.1257,0.0307
-0.1255,0.0306
-0.1253,0.0306
-0.1251,0.0306
-0.1249,0.0305
-0.1247,0.0305
-0.1246,0.0304
-0.1244,0.0304
-0.1242,0.0304
-0.1240,0.0303
-0.1238,0.0303
-0.1236,0.0302
-0.1235,0.0302
-0.1233,0.0302
-0.1231,0.0301
-0.1229,0.0301
-0.1228,0.0300
-0.1226,0.0300
-0.1224,0.0300
-0.1222,0.0299
-0.1221,0.0299
-0.1219,0.0299
-0.1217,0.0298
-0.1215,0.0298
-0.1214,0.0297
-0.1212,0.0297
-0.1210,0.0297
-0.1209,0.0296
-0.1207,0.0296
-0.1205,0.0296
-0.1204,0.0295
-0.1202,0.0295
-0.1200,0.0295
-0.1199,0.0294
-0.1197,0.0294
-0.1195,0.0294
-0.1194,0.0293
-0.1192,0.0293
-0.1190,0.0293
-0.1189,0.0292
-0.1187,0.0292
-0.1186,0.0292
-0.1184,0.0291
-0.1183,0.0291
-0.1181,0.0291
-0.1179,0.0290
-0.1178,0.0290
-0.1176,0.0290
-0.1175,0.0289
-0.1173,0.0289
-0.1172,0.0289
-0.1170,0.0288
-0.1169,0.0288
-0.1167,0.0288
-0.1166,0.0287
-0.1164,0.0287
-0.1162,0.0287
-0.1161,0.0286
-0.1159,0.0286
-0.1158,0.0286
-0.1157,0.0285
-0.1155,0.0285
-0.1154,0.0285
-0.1152,0.0284
-0.1151,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1146,0.0283
-0.1145,0.0283
-0.1143,0.0283
-0.1142,0.0282
-0.1141,0.0282
-0.1139,0.0282
-0.1138,0.0281
-0.1136,0.0281
-0.1135,0.0281
-0.1133,0.0280
-0.1132,0.0280
-0.1131,0.0280
-0.1129,0.0280
-0.1128,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0278
-0.1122,0.0278
-0.1121,0.0278
-0.1120,0.0277
-0.1118,0.0277
-0.1117,0.0277
-0.1115,0.0277
-0.1114,0.0276
-0.1113,0.0276
-0.1111,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1107,0.0275
-0.1106,0.0274
-0.1105,0.0274
-0.1103,0.0274
-0.1102,0.0274
-0.1101,0.0273
-0.1100,0.0273
-0.1098,0.0273
-0.1097,0.0272
-0.1096,0.0272
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0271
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0270
-0.1087,0.0270
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0269
-0.1082,0.0269
-0.1080,0.0269
-0.1079,0.0268
-0.1078,0.0268
-0.1077,0.0268
-0.1076,0.0268
-0.1074,0.0267
-0.1073,0.0267
-0.1072,0.0267
-0.1071,0.0267
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0265
-0.1065,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1058,0.0264
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0262
-0.1051,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0261
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1043,0.0260
-0.1042,0.0260
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0258
-0.1030,0.0258
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0255
-0.1020,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0966,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0241
-0.0957,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0942,0.0238
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0937,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0932,0.0235
-0.0931,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0928,0.0234
-0.0927,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0923,0.0233
-0.0922,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0911,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0907,0.0230
-0.0906,0.0229
-0.0905,0.0229
-0.0904,0.0229
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0898,0.0228
-0.0897,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0893,0.0226
-0.0892,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0225
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0854,0.0218
-0.0854,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0847,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0213
-0.0835,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0206
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0204
-0.0793,0.0204
-0.0792,0.0203
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0790,0.0203
-0.0790,0.0203
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0786,0.0202
-0.0786,0.0202
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0202
-0.0784,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0782,0.0201
-0.0781,0.0201
-0.0780,0.0201
-0.0780,0.0201
-0.0779,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0778,0.0200
-0.0777,0.0200
-0.0777,0.0200
-0.0776,0.0200
-0.0776,0.0200
-0.0775,0.0200
-0.0775,0.0199
-0.0774,0.0199
-0.0774,0.0199
-0.0773,0.0199
-0.0773,0.0199
-0.0772,0.0199
-0.0772,0.0199
-0.0771,0.0199
-0.0771,0.0198
-0.0770,0.0198
-0.0770,0.0198
-0.0769,0.0198
-0.0769,0.0198
-0.0768,0.0198
-0.0768,0.0198
-0.0767,0.0198
-0.0767,0.0198
-0.0767,0.0197
-0.0766,0.0197
-0.0766,0.0197
-0.0765,0.0197
-0.0765,0.0197
-0.0764,0.0197
-0.0764,0.0197
-0.0763,0.0197
-0.0763,0.0197
-0.0762,0.0196
-0.0762,0.0196
-0.0761,0.0196
-0.0761,0.0196
-0.0760,0.0196
-0.0760,0.0196
-0.0759,0.0196
-0.0759,0.0196
-0.0758,0.0196
-0.0758,0.0195
-0.0757,0.0195
-0.0757,0.0195
-0.0756,0.0195
-0.0756,0.0195
-0.0756,0.0195
-0.0755,0.0195
-0.0755,0.0195
-0.0754,0.0195
-0.0754,0.0194
-0.0753,0.0194
-0.0753,0.0194
-0.0752,0.0194
-0.0752,0.0194
-0.0751,0.0194
-0.0751,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0749,0.0193
-0.0749,0.0193
-0.0748,0.0193
-0.0748,0.0193
-0.0747,0.0193
-0.0747,0.0193
-0.0746,0.0193
-0.0746,0.0193
-0.0745,0.0193
-0.0745,0.0192
-0.0745,0.0192
-0.0744,0.0192
-0.0744,0.0192
-0.0743,0.0192
-0.0743,0.0192
-0.0742,0.0192
-0.0742,0.0192
-0.0741,0.0192
-0.0741,0.0192
-0.0741,0.0192
-0.0740,0.0191
-0.0740,0.0191
-0.0739,0.0191
-0.0739,0.0191
-0.0738,0.0191
-0.0738,0.0191
-0.0738,0.0191
-0.0737,0.0191
-0.0737,0.0191
-0.0736,0.0191
-0.0736,0.0190
-0.0735,0.0190
-0.0735,0.0190
-0.0735,0.0190
-0.0734,0.0190
-0.0734,0.0190
-0.0733,0.0190
-0.0733,0.0190
-0.0732,0.0190
-0.0732,0.0190
-0.0732,0.0189
-0.0731,0.0189
-0.0731,0.0189
-0.0730,0.0189
-0.0730,0.0189
-0.0729,0.0189
-0.0729,0.0189
-0.0729,0.0189
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0188
-0.0726,0.0188
-0.0726,0.0188
-0.0726,0.0188
-0.0725,0.0188
-0.0725,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0723,0.0188
-0.0723,0.0187
-0.0722,0.0187
-0.0722,0.0187
-0.0722,0.0187
-0.0721,0.0187
-0.0721,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0186
-0.0718,0.0186
-0.0717,0.0186
-0.0717,0.0186
0.1410
0.1595
0.1702
0.1798
0.1799
0.2489
0.2689
0.2941
0.3172
0.3249
0.3417
0.3481
0.3535
0.3557
0.3562
0.3641
0.3818
0.3853
0.3918
0.4018
0.4183
0.4243
0.4252
0.4388
0.4493
0.4604
0.4945
0.5042
0.5159
0.5212
0.5216
0.5245
0.5248
0.5349
0.5469
0.5549
0.5590
0.5605
0.5678
0.5778
0.5988
0.6001
0.6018
0.6052
0.6102
0.6126
0.6151
0.6181
0.6191
0.6201
0.6240
0.6297
0.6307
0.6396
0.6406
0.6416
0.6423
0.6424
0.6498
0.6506
0.6597
0.6698
0.6735
0.6744
0.6748
0.6824
0.6947
0.6952
0.6960
0.6983
0.7056
0.7115
0.7122
0.7146
0.7147
0.7247
0.7263
0.7266
0.7267
0.7269
0.7286
0.7287
0.7340
0.7341
0.7349
0.7390
0.7464
0.7476
0.7498
0.7565
0.7572
0.7592
0.7621
0.7632
0.7719
0.7764
0.7824
0.7856
0.7861
0.7864
0.7929
0.7960
0.7961
0.7968
0.7978
0.8041
0.8115
0.8128
0.8236
0.8261
0.8276
0.8313
0.8321
0.8327
0.8393
0.8398
0.8409
0.8449
0.8477
0.8572
0.8588
0.8622
0.8622
0.8635
0.8640
0.8670
0.8677
0.8719
0.8719
0.8762
0.8771
0.8773
0.8809
0.8848
0.8852
0.8857
0.8870
0.8895
0.8917
0.8949
0.8979
0.8997
0.9026
0.9044
0.9058
0.9077
0.9078
0.9080
0.9088
0.9095
0.9097
0.9109
0.9133
0.9155
0.9195
0.9238
0.9241
0.9256
0.9259
0.9262
0.9325
0.9340
0.9359
0.9382
0.9393
0.9411
0.9412
0.9421
0.9443
0.9445
0.9496
0.9515
0.9516
0.9539
0.9556
0.9577
0.9581
0.9663
0.9690
0.9719
0.9767
0.9769
0.9824
0.9844
0.9856
0.9872
0.9891
0.9901
0.9917
0.9932
0.9952
0.9966
0.9993
1.0014
1.0034
1.0044
1.0046
1.0064
1.0112
1.0123
1.0145
1.0162
1.0237
1.0249
1.0254
1.0261
1.0263
1.0299
1.0302
1.0331
1.0360
1.0366
1.0378
1.0399
1.0401
1.0428
1.0442
1.0450
1.0452
1.0456
1.0477
1.0482
1.0484
1.0494
1.0520
1.0532
1.0534
1.0544
1.0551
1.0569
1.0595
1.0622
1.0623
1.0630
1.0668
1.0673
1.0707
1.0709
1.0723
1.0731
1.0742
1.0769
1.0774
1.0785
1.0803
1.0888
1.0931
1.0933
1.0954
1.0982
1.1016
1.1017
1.1057
1.1065
1.1070
1.1135
1.1137
1.1138
1.1143
1.1169
1.1180
1.1188
1.1199
1.1281
1.1285
1.1312
1.1323
1.1336
1.1345
1.1359
1.1363
1.1366
1.1389
1.1418
1.1422
1.1422
1.1430
1.1442
1.1459
1.1476
1.1480
1.1490
1.1492
1.1502
1.1504
1.1534
1.1534
1.1540
1.1546
1.1572
1.1587
1.1588
1.1613
1.1646
1.1672
1.1681
1.1690
1.1705
1.1709
1.1709
1.1732
1.1763
1.1777
1.1782
1.1785
1.1809
1.1844
1.1864
1.1873
1.1887
1.1888
1.1900
1.1902
1.1933
1.1941
1.1954
1.1965
1.1966
1.1979
1.1991
1.2046
1.2070
1.2101
1.2142
1.2158
1.2176
1.2185
1.2210
1.2214
1.2281
1.2306
1.2310
1.2321
1.2323
1.2345
1.2359
1.2365
1.2377
1.2416
1.2434
1.2461
1.2465
1.2468
1.2497
1.2517
1.2565
1.2570
1.2585
1.2592
1.2600
1.2625
1.2627
1.2630
1.2639
1.2673
1.2716
1.2734
1.2744
1.2757
1.2762
1.2773
1.2774
1.2774
1.2779
1.2780
1.2823
1.2836
1.2849
1.2869
1.2929
1.2959
1.3006
1.3006
1.3008
1.3027
1.3056
1.3067
1.3067
1.3106
1.3118
1.3138
1.3162
1.3166
1.3237
1.3251
1.3254
1.3271
1.3274
1.3285
1.3293
1.3315
1.3326
1.3356
1.3358
1.3381
1.3388
1.3390
1.3414
1.3430
1.3457
1.3462
1.3464
1.3467
1.3478
1.3484
1.3485
1.3537
1.3538
1.3549
1.3558
1.3593
1.3615
1.3616
1.3619
1.3622
1.3624
1.3632
1.3638
1.3640
1.3643
1.3652
1.3661
1.3674
1.3681
1.3728
1.3739
1.3746
1.3747
1.3777
1.3779
1.3781
1.3895
1.3896
1.4000
1.4033
1.4038
1.4056
1.4073
1.4078
1.4106
1.4118
1.4127
1.4142
1.4166
1.4170
1.4195
1.4199
1.4207
1.4221
1.4224
1.4265
1.4276
1.4281
1.4298
1.4307
1.4312
1.4315
1.4320
1.4324
1.4327
1.4335
1.4389
1.4394
1.4404
1.4425
1.4474
1.4492
1.4501
1.4546
1.4585
1.4636
1.4636
1.4682
1.4749
1.4750
1.4769
1.4775
1.4810
1.4821
1.4843
1.4843
1.4858
1.4868
1.4891
1.4922
1.4937
1.4950
1.4965
1.4986
1.4994
1.5003
1.5009
1.5058
1.5069
1.5073
1.5085
1.5086
1.5097
1.5097
1.5153
1.5156
1.5168
1.5176
1.5198
1.5275
1.5304
1.5309
1.5340
1.5344
1.5367
1.5367
1.5368
1.5370
1.5392
1.5392
1.5406
1.5412
1.5453
1.5463
1.5474
1.5479
1.5491
1.5521
1.5540
1.5625
1.5634
1.5652
1.5675
1.5688
1.5692
1.5711
1.5720
1.5725
1.5744
1.5774
1.5805
1.5807
1.5827
1.5875
1.5877
1.5884
1.5898
1.5899
1.5931
1.5992
1.5996
1.6009
1.6015
1.6016
1.6018
1.6053
1.6116
1.6120
1.6125
1.6141
1.6148
1.6163
1.6173
1.6173
1.6186
1.6235
1.6244
1.6247
1.6260
1.6290
1.6320
1.6322
1.6323
1.6324
1.6340
1.6341
1.6358
1.6382
1.6388
1.6389
1.6402
1.6403
1.6415
1.6419
1.6426
1.6432
1.6451
1.6452
1.6453
1.6468
1.6482
1.6485
1.6501
1.6570
1.6580
1.6622
1.6651
1.6674
1.6675
1.6718
1.6733
1.6753
