1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.3777
-1.0490
-0.8310
-0.7346
-0.6705
-0.6335
-0.5909
-0.5309
-0.4115
-0.4072
-0.4047
-0.3737
-0.3325
-0.3248
-0.3186
-0.3180
-0.3120
-0.2659
-0.2613
-0.2256
-0.2133
-0.2062
-0.1967
-0.1907
-0.1882
-0.1827
-0.1819
-0.1573
-0.1518
-0.1493
-0.0804
-0.0796
-0.0782
-0.0766
-0.0714
-0.0712
-0.0705
-0.0629
-0.0627
-0.0522
-0.0510
-0.0500
-0.0234
-0.0199
-0.0168
-0.0104
-0.0079
0.0021
0.0165
0.0249
0.0275
0.0548
0.0586
0.0644
0.0690
0.0786
0.0811
0.0849
0.0859
0.1087
0.1158
0.1317
0.1407
0.1449
0.1572
0.1606
0.1753
0.1796
0.1834
0.1917
0.2000
0.2011
0.2059
0.2102
0.2112
0.2119
0.2131
0.2182
0.2204
0.2256
0.2383
0.2411
0.2440
0.2488
0.2524
0.2544
0.2574
0.2639
0.2686
0.2697
0.2700
0.2796
0.2844
0.2845
0.2903
0.2944
0.3048
0.3069
0.3145
0.3156
0.3164
0.3216
0.3237
0.3247
0.3295
0.3317
0.3328
0.3405
0.3416
0.3431
0.3457
0.3496
0.3497
0.3525
0.3547
0.3628
0.3645
0.3695
0.3714
0.3741
0.3763
0.3862
0.3865
0.3877
0.3916
0.3932
0.4014
0.4047
0.4096
0.4139
0.4174
0.4207
0.4225
0.4238
0.4253
0.4312
0.4336
0.4350
0.4369
0.4431
0.4460
0.4466
0.4483
0.4503
0.4511
0.4568
0.4580
0.4601
0.4625
0.4665
0.4697
0.4711
0.4739
0.4867
0.4868
0.4922
0.4936
0.5059
0.5073
0.5118
0.5143
0.5147
0.5190
0.5194
0.5239
0.5268
0.5345
0.5349
0.5350
0.5354
0.5409
0.5423
0.5434
0.5440
0.5457
0.5474
0.5535
0.5589
0.5605
0.5613
0.5644
0.5655
0.5658
0.5666
0.5670
0.5749
0.5751
0.5768
0.5780
0.5785
0.5795
0.5797
0.5816
0.5823
0.5879
0.5913
0.5961
0.5962
0.5974
0.5996
0.6011
0.6011
0.6041
0.6114
0.6148
0.6167
0.6171
0.6179
0.6205
0.6220
0.6246
0.6260
0.6262
0.6279
0.6305
0.6305
0.6316
0.6383
0.6401
0.6429
0.6444
0.6467
0.6473
0.6511
0.6597
0.6607
0.6631
0.6675
0.6715
0.6743
0.6764
0.6788
0.6791
0.6855
0.6874
0.6893
0.6903
0.6907
0.6929
0.6935
0.6935
0.6942
0.7086
0.7139
0.7150
0.7152
0.7158
0.7297
0.7311
0.7349
0.7483
0.7494
0.7502
0.7514
0.7523
0.7533
0.7562
0.7694
0.7761
0.7794
0.7822
0.7826
0.7829
0.7940
0.7982
0.7986
0.8009
0.8049
0.8051
0.8068
0.8107
0.8199
0.8213
0.8251
0.8255
0.8277
0.8324
0.8330
0.8331
0.8342
0.8346
0.8349
0.8349
0.8436
0.8452
0.8486
0.8496
0.8559
0.8577
0.8600
0.8616
0.8624
0.8681
0.8690
0.8709
0.8710
0.8715
0.8717
0.8726
0.8747
0.8768
0.8786
0.8796
0.8857
0.8860
0.8868
0.8870
0.8921
0.8922
0.8926
0.8930
0.8941
0.9056
0.9060
0.9068
0.9080
0.9084
0.9111
0.9126
0.9130
0.9160
0.9240
0.9243
0.9267
0.9298
0.9302
0.9310
0.9324
0.9336
0.9440
0.9517
0.9561
0.9563
0.9581
0.9584
0.9615
0.9633
0.9649
0.9695
0.9711
0.9733
0.9763
0.9877
0.9878
0.9946
0.9955
0.9963
0.9969
1.0007
1.0049
1.0066
1.0071
1.0089
1.0112
1.0118
1.0126
1.0141
1.0150
1.0188
1.0193
1.0206
1.0220
1.0245
1.0267
1.0283
1.0335
1.0356
1.0367
1.0491
1.0503
1.0543
1.0546
1.0555
1.0562
1.0570
1.0587
1.0622
1.0677
1.0758
1.0775
1.0780
1.0792
1.0817
1.0819
1.0871
1.0890
1.0985
1.0989
1.1000
1.1013
1.1067
1.1090
1.1136
1.1150
1.1157
1.1158
1.1225
1.1242
1.1245
1.1276
1.1293
1.1309
1.1334
1.1366
1.1371
1.1372
1.1376
1.1382
1.1424
1.1462
1.1516
1.1563
1.1567
1.1602
1.1625
1.1660
1.1665
1.1707
1.1724
1.1816
1.1827
1.1836
1.1847
1.1851
1.1864
1.1882
1.1883
1.1884
1.1895
1.1915
1.1932
1.1973
1.2004
1.2045
1.2093
1.2127
1.2140
1.2210
1.2260
1.2293
1.2301
1.2302
1.2341
1.2352
1.2358
1.2377
1.2381
1.2386
1.2407
1.2431
1.2487
1.2527
1.2542
1.2564
1.2649
1.2649
1.2661
1.2676
1.2690
1.2725
1.2726
1.2730
1.2730
1.2789
1.2914
1.2932
1.2946
1.2971
1.2985
1.3060
1.3111
1.3182
1.3223
1.3245
1.3247
1.3267
1.3285
1.3305
1.3320
1.3346
1.3361
1.3366
1.3369
1.3410
1.3414
1.3426
1.3431
1.3469
1.3494
1.3501
1.3514
1.3517
1.3531
1.3533
1.3543
1.3547
1.3559
1.3561
1.3579
1.3650
1.3668
1.3701
1.3706
1.3713
1.3736
1.3778
1.3808
1.3839
1.3842
1.3845
1.3867
1.3881
1.3898
1.3931
1.3944
1.3966
1.4011
1.4023
1.4038
1.4070
1.4085
1.4092
1.4115
1.4130
1.4142
1.4145
1.4149
1.4162
1.4219
1.4234
1.4242
1.4292
1.4324
1.4328
1.4331
1.4347
1.4413
1.4433
1.4449
1.4459
1.4466
1.4470
1.4481
1.4527
1.4546
1.4577
1.4583
1.4597
1.4619
1.4644
1.4656
1.4686
1.4698
1.4704
1.4755
1.4825
1.4830
1.4833
1.4854
1.4909
1.4925
1.4968
1.4986
1.4995
1.5018
1.5086
1.5087
1.5125
1.5136
1.5142
1.5144
1.5180
1.5191
1.5192
1.5228
1.5228
1.5232
1.5263
1.5271
1.5279
1.5282
1.5313
1.5318
1.5356
1.5369
1.5391
1.5424
1.5467
1.5469
1.5485
1.5504
1.5539
1.5544
1.5549
1.5580
1.5591
1.5633
1.5638
1.5648
1.5670
1.5737
1.5773
1.5831
1.5839
1.5852
1.5858
1.5902
1.5941
1.5963
1.5968
1.5982
1.6028
1.6056
1.6145
1.6194
1.6250
1.6276
1.6285
1.6299
1.6318
1.6321
1.6378
1.6381
1.6392
1.6511
1.6542
1.6546
1.6592
1.6660
1.6695
1.6721
1.6730
1.6782
1.6831
1.6850
1.6864
1.6880
1.6902
1.6902
1.6938
1.6941
1.6944
1.6959
1.7044
1.7089
1.7102
1.7110
1.7157
1.7225
1.7238
1.7242
1.7283
1.7316
1.7331
1.7366
1.7382
1.7438
1.7445
1.7489
1.7546
1.7553
1.7574
1.7607
1.7631
1.7679
1.7708
1.7746
1.7842
1.7911
1.7967
1.7983
1.8039
1.8050
1.8064
1.8108
1.8118
1.8141
1.8259
1.8288
1.8465
1.8569
1.8684
1.8684
1.8687
1.8703
1.8715
1.8736
1.8753
1.8760
1.8809
1.8825
1.8831
1.8871
1.8874
1.8876
1.8902
1.8911
1.8924
1.8934
1.8946
1.8948
1.8991
1.9052
1.9071
1.9071
1.9109
1.9120
1.9160
1.9244
1.9276
1.9281
1.9314
1.9361
1.9373
1.9394
1.9426
1.9471
1.9523
1.9544
1.9561
1.9567
1.9627
1.9648
1.9705
1.9747
1.9763
1.9775
1.9776
1.9783
1.9790
1.9793
1.9824
1.9866
1.9872
1.9922
1.9939
1.9977
2.0031
2.0074
2.0143
2.0180
2.0190
2.0215
2.0216
2.0240
2.0242
