1000
1000
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0251
-0.1008,0.0251
-0.1007,0.0250
-0.1006,0.0250
-0.1006,0.0250
-0.1005,0.0250
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0249
-0.1000,0.0249
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0248
-0.0996,0.0248
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0988,0.0246
-0.0987,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0244
-0.0982,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0958,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0932,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0924,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0227
-0.0910,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0224
-0.0897,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0889,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0888,0.0222
-0.0887,0.0222
-0.0886,0.0222
-0.0886,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0221
-0.0882,0.0221
-0.0882,0.0221
-0.0881,0.0220
-0.0881,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0877,0.0219
-0.0876,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0872,0.0218
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0217
-0.0868,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0216
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0860,0.0216
-0.0860,0.0215
-0.0859,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0856,0.0214
-0.0855,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0852,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0213
-0.0848,0.0213
-0.0848,0.0213
-0.0847,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0212
-0.0844,0.0212
-0.0844,0.0212
-0.0843,0.0212
-0.0843,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0840,0.0211
-0.0839,0.0211
-0.0839,0.0210
-0.0838,0.0210
-0.0838,0.0210
-0.0837,0.0210
-0.0836,0.0210
-0.0836,0.0210
-0.0835,0.0210
-0.0835,0.0210
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0833,0.0209
-0.0832,0.0209
-0.0832,0.0209
-0.0831,0.0209
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0208
-0.0829,0.0208
-0.0828,0.0208
-0.0828,0.0208
-0.0827,0.0208
-0.0827,0.0208
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0207
-0.0823,0.0207
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0820,0.0206
-0.0819,0.0206
-0.0819,0.0205
-0.0818,0.0205
-0.0818,0.0205
-0.0817,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0816,0.0205
-0.0815,0.0205
-0.0815,0.0204
-0.0814,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0812,0.0204
-0.0811,0.0203
-0.0811,0.0203
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0808,0.0203
-0.0808,0.0203
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0202
-0.0804,0.0202
-0.0804,0.0202
-0.0803,0.0201
-0.0803,0.0201
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0800,0.0201
-0.0799,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0796,0.0200
-0.0795,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0792,0.0199
-0.0791,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0790,0.0198
-0.0789,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0788,0.0197
-0.0787,0.0197
-0.0787,0.0197
-0.0786,0.0197
-0.0786,0.0197
-0.0785,0.0197
-0.0785,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0784,0.0196
-0.0783,0.0196
-0.0783,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0781,0.0196
-0.0781,0.0196
-0.0780,0.0196
-0.0780,0.0196
-0.0779,0.0195
-0.0779,0.0195
-0.0779,0.0195
-0.0778,0.0195
-0.0778,0.0195
-0.0777,0.0195
-0.0777,0.0195
-0.0776,0.0195
-0.0776,0.0195
-0.0775,0.0194
-0.0775,0.0194
-0.0775,0.0194
-0.0774,0.0194
-0.0774,0.0194
-0.0773,0.0194
-0.0773,0.0194
-0.0772,0.0194
-0.0772,0.0194
-0.0771,0.0193
-0.0771,0.0193
-0.0771,0.0193
-0.0770,0.0193
-0.0770,0.0193
-0.0769,0.0193
-0.0769,0.0193
-0.0768,0.0193
-0.0768,0.0193
-0.0768,0.0192
-0.0767,0.0192
-0.0767,0.0192
-0.0766,0.0192
-0.0766,0.0192
-0.0765,0.0192
0.2573
0.2704
0.2727
0.2909
0.2918
0.2987
0.3302
0.3384
0.3722
0.4074
0.4369
0.4507
0.4523
0.4727
0.4756
0.4791
0.4791
0.4877
0.4922
0.5113
0.5126
0.5128
0.5225
0.5344
0.5404
0.5429
0.5567
0.5585
0.5602
0.5618
0.5718
0.5753
0.5893
0.5917
0.6040
0.6048
0.6103
0.6136
0.6142
0.6154
0.6266
0.6271
0.6298
0.6399
0.6445
0.6465
0.6487
0.6527
0.6547
0.6550
0.6623
0.6634
0.6646
0.6682
0.6687
0.6703
0.6723
0.6818
0.6834
0.6925
0.6947
0.6970
0.7000
0.7011
0.7049
0.7051
0.7084
0.7126
0.7139
0.7151
0.7160
0.7172
0.7212
0.7233
0.7240
0.7270
0.7371
0.7374
0.7387
0.7388
0.7434
0.7449
0.7546
0.7562
0.7573
0.7578
0.7595
0.7604
0.7668
0.7671
0.7766
0.7827
0.7875
0.7925
0.7936
0.7964
0.7977
0.8000
0.8020
0.8040
0.8042
0.8045
0.8054
0.8060
0.8073
0.8081
0.8082
0.8088
0.8114
0.8156
0.8197
0.8274
0.8368
0.8391
0.8440
0.8493
0.8532
0.8547
0.8584
0.8670
0.8672
0.8695
0.8698
0.8794
0.8841
0.8882
0.8934
0.8945
0.8960
0.8967
0.9051
0.9053
0.9094
0.9096
0.9100
0.9101
0.9119
0.9144
0.9210
0.9222
0.9236
0.9268
0.9274
0.9284
0.9288
0.9297
0.9348
0.9363
0.9364
0.9431
0.9441
0.9497
0.9547
0.9556
0.9588
0.9613
0.9629
0.9648
0.9657
0.9662
0.9686
0.9710
0.9727
0.9753
0.9767
0.9770
0.9792
0.9814
0.9818
0.9835
0.9871
0.9879
0.9882
0.9886
0.9887
0.9893
0.9914
0.9946
0.9947
0.9977
1.0049
1.0096
1.0103
1.0111
1.0114
1.0151
1.0154
1.0156
1.0237
1.0245
1.0246
1.0282
1.0342
1.0358
1.0360
1.0367
1.0419
1.0424
1.0427
1.0434
1.0469
1.0506
1.0552
1.0566
1.0568
1.0581
1.0582
1.0584
1.0602
1.0624
1.0628
1.0646
1.0648
1.0660
1.0667
1.0667
1.0671
1.0681
1.0688
1.0709
1.0726
1.0741
1.0767
1.0767
1.0770
1.0780
1.0791
1.0793
1.0803
1.0827
1.0832
1.0832
1.0869
1.0892
1.0918
1.1015
1.1023
1.1060
1.1066
1.1080
1.1097
1.1098
1.1105
1.1109
1.1144
1.1152
1.1153
1.1158
1.1208
1.1224
1.1244
1.1244
1.1265
1.1294
1.1308
1.1357
1.1406
1.1423
1.1424
1.1426
1.1460
1.1463
1.1493
1.1534
1.1539
1.1565
1.1570
1.1574
1.1582
1.1602
1.1610
1.1639
1.1661
1.1664
1.1671
1.1675
1.1712
1.1744
1.1750
1.1751
1.1770
1.1770
1.1826
1.1865
1.1888
1.1894
1.1937
1.1940
1.1980
1.1981
1.1984
1.2000
1.2007
1.2017
1.2018
1.2066
1.2092
1.2094
1.2104
1.2113
1.2118
1.2124
1.2200
1.2258
1.2290
1.2294
1.2304
1.2308
1.2309
1.2337
1.2340
1.2341
1.2345
1.2365
1.2414
1.2495
1.2516
1.2522
1.2543
1.2570
1.2572
1.2576
1.2578
1.2615
1.2629
1.2653
1.2660
1.2697
1.2699
1.2716
1.2768
1.2772
1.2777
1.2787
1.2824
1.2839
1.2856
1.2862
1.2870
1.2890
1.2925
1.2930
1.2968
1.2972
1.2976
1.3007
1.3009
1.3019
1.3074
1.3091
1.3096
1.3104
1.3120
1.3151
1.3161
1.3163
1.3191
1.3232
1.3236
1.3237
1.3238
1.3257
1.3261
1.3287
1.3305
1.3317
1.3336
1.3361
1.3369
1.3387
1.3392
1.3395
1.3438
1.3447
1.3464
1.3486
1.3487
1.3494
1.3502
1.3525
1.3530
1.3556
1.3558
1.3562
1.3573
1.3593
1.3631
1.3661
1.3664
1.3681
1.3720
1.3721
1.3732
1.3751
1.3755
1.3780
1.3794
1.3798
1.3800
1.3848
1.3851
1.3856
1.3881
1.3916
1.3917
1.3954
1.3974
1.4019
1.4025
1.4029
1.4034
1.4062
1.4065
1.4083
1.4089
1.4109
1.4112
1.4126
1.4133
1.4145
1.4152
1.4159
1.4174
1.4196
1.4203
1.4242
1.4251
1.4266
1.4310
1.4325
1.4335
1.4344
1.4348
1.4366
1.4402
1.4425
1.4464
1.4479
1.4490
1.4531
1.4538
1.4552
1.4571
1.4587
1.4599
1.4614
1.4646
1.4652
1.4654
1.4660
1.4685
1.4691
1.4706
1.4721
1.4729
1.4752
1.4762
1.4787
1.4788
1.4789
1.4801
1.4809
1.4826
1.4844
1.4848
1.4867
1.4886
1.4891
1.4928
1.4935
1.4941
1.4950
1.4986
1.5004
1.5016
1.5019
1.5032
1.5110
1.5133
1.5138
1.5143
1.5145
1.5150
1.5157
1.5164
1.5184
1.5186
1.5191
1.5230
1.5260
1.5265
1.5267
1.5281
1.5293
1.5300
1.5316
1.5333
1.5335
1.5354
1.5383
1.5386
1.5389
1.5434
1.5487
1.5511
1.5552
1.5568
1.5575
1.5577
1.5593
1.5608
1.5613
1.5617
1.5624
1.5638
1.5653
1.5657
1.5659
1.5660
1.5672
1.5678
1.5700
1.5703
1.5704
1.5718
1.5747
1.5752
1.5769
1.5786
1.5802
1.5839
1.5880
1.5887
1.5895
1.5920
1.5921
1.5934
1.5955
1.5990
1.5997
1.6032
1.6036
1.6041
1.6041
1.6046
1.6050
1.6077
1.6129
1.6139
1.6139
1.6146
1.6187
1.6201
1.6215
1.6232
1.6239
1.6254
1.6296
1.6322
1.6347
1.6353
1.6354
1.6355
1.6358
1.6360
1.6385
1.6404
1.6470
1.6513
1.6516
1.6530
1.6542
1.6547
1.6559
1.6569
1.6570
1.6582
1.6605
1.6628
1.6663
1.6666
1.6674
1.6706
1.6713
1.6714
1.6714
1.6716
1.6742
1.6776
1.6796
1.6816
1.6823
1.6828
1.6846
1.6849
1.6860
1.6887
