1000
1000
-0.2383,0.0542
-0.2376,0.0540
-0.2369,0.0538
-0.2362,0.0537
-0.2355,0.0535
-0.2348,0.0534
-0.2341,0.0532
-0.2334,0.0530
-0.2327,0.0529
-0.2320,0.0527
-0.2314,0.0526
-0.2307,0.0524
-0.2301,0.0523
-0.2294,0.0521
-0.2288,0.0520
-0.2281,0.0518
-0.2275,0.0517
-0.2269,0.0516
-0.2263,0.0514
-0.2256,0.0513
-0.2250,0.0511
-0.2244,0.0510
-0.2238,0.0509
-0.2232,0.0507
-0.2226,0.0506
-0.2221,0.0505
-0.2215,0.0504
-0.2209,0.0502
-0.2203,0.0501
-0.2198,0.0500
-0.2192,0.0499
-0.2187,0.0497
-0.2181,0.0496
-0.2176,0.0495
-0.2170,0.0494
-0.2165,0.0493
-0.2159,0.0492
-0.2154,0.0490
-0.2149,0.0489
-0.2144,0.0488
-0.2138,0.0487
-0.2133,0.0486
-0.2128,0.0485
-0.2123,0.0484
-0.2118,0.0483
-0.2113,0.0482
-0.2108,0.0481
-0.2103,0.0479
-0.2098,0.0478
-0.2093,0.0477
-0.2088,0.0476
-0.2083,0.0475
-0.2078,0.0474
-0.2074,0.0473
-0.2069,0.0472
-0.2064,0.0471
-0.2060,0.0470
-0.2055,0.0469
-0.2050,0.0468
-0.2046,0.0467
-0.2041,0.0466
-0.2037,0.0465
-0.2032,0.0464
-0.2028,0.0463
-0.2023,0.0462
-0.2019,0.0462
-0.2015,0.0461
-0.2010,0.0460
-0.2006,0.0459
-0.2002,0.0458
-0.1997,0.0457
-0.1993,0.0456
-0.1989,0.0455
-0.1985,0.0454
-0.1980,0.0453
-0.1976,0.0453
-0.1972,0.0452
-0.1968,0.0451
-0.1964,0.0450
-0.1960,0.0449
-0.1956,0.0448
-0.1952,0.0447
-0.1948,0.0447
-0.1944,0.0446
-0.1940,0.0445
-0.1936,0.0444
-0.1932,0.0443
-0.1928,0.0442
-0.1924,0.0441
-0.1921,0.0441
-0.1917,0.0440
-0.1913,0.0439
-0.1909,0.0438
-0.1906,0.0437
-0.1902,0.0436
-0.1898,0.0436
-0.1894,0.0435
-0.1891,0.0434
-0.1887,0.0433
-0.1883,0.0432
-0.1880,0.0432
-0.1876,0.0431
-0.1873,0.0430
-0.1869,0.0429
-0.1866,0.0428
-0.1862,0.0428
-0.1859,0.0427
-0.1855,0.0426
-0.1852,0.0425
-0.1848,0.0425
-0.1845,0.0424
-0.1842,0.0423
-0.1838,0.0422
-0.1835,0.0422
-0.1832,0.0421
-0.1828,0.0420
-0.1825,0.0419
-0.1822,0.0419
-0.1818,0.0418
-0.1815,0.0417
-0.1812,0.0417
-0.1809,0.0416
-0.1806,0.0415
-0.1802,0.0415
-0.1799,0.0414
-0.1796,0.0413
-0.1793,0.0413
-0.1790,0.0412
-0.1787,0.0411
-0.1784,0.0411
-0.1780,0.0410
-0.1777,0.0409
-0.1774,0.0409
-0.1771,0.0408
-0.1768,0.0407
-0.1765,0.0407
-0.1762,0.0406
-0.1759,0.0405
-0.1756,0.0405
-0.1753,0.0404
-0.1750,0.0403
-0.1748,0.0403
-0.1745,0.0402
-0.1742,0.0401
-0.1739,0.0401
-0.1736,0.0400
-0.1733,0.0400
-0.1730,0.0399
-0.1728,0.0398
-0.1725,0.0398
-0.1722,0.0397
-0.1719,0.0396
-0.1716,0.0396
-0.1714,0.0395
-0.1711,0.0395
-0.1708,0.0394
-0.1705,0.0393
-0.1703,0.0393
-0.1700,0.0392
-0.1697,0.0392
-0.1695,0.0391
-0.1692,0.0390
-0.1689,0.0390
-0.1687,0.0389
-0.1684,0.0389
-0.1681,0.0388
-0.1679,0.0388
-0.1676,0.0387
-0.1674,0.0386
-0.1671,0.0386
-0.1669,0.0385
-0.1666,0.0385
-0.1663,0.0384
-0.1661,0.0384
-0.1658,0.0383
-0.1656,0.0383
-0.1653,0.0382
-0.1651,0.0381
-0.1649,0.0381
-0.1646,0.0380
-0.1644,0.0380
-0.1641,0.0379
-0.1639,0.0379
-0.1636,0.0378
-0.1634,0.0378
-0.1632,0.0377
-0.1629,0.0377
-0.1627,0.0376
-0.1625,0.0376
-0.1622,0.0375
-0.1620,0.0375
-0.1618,0.0374
-0.1615,0.0374
-0.1613,0.0373
-0.1611,0.0373
-0.1608,0.0372
-0.1606,0.0372
-0.1604,0.0371
-0.1602,0.0371
-0.1599,0.0370
-0.1597,0.0370
-0.1595,0.0369
-0.1593,0.0369
-0.1590,0.0368
-0.1588,0.0368
-0.1586,0.0367
-0.1584,0.0367
-0.1582,0.0366
-0.1579,0.0366
-0.1577,0.0366
-0.1575,0.0365
-0.1573,0.0365
-0.1571,0.0364
-0.1569,0.0364
-0.1567,0.0363
-0.1564,0.0363
-0.1562,0.0362
-0.1560,0.0362
-0.1558,0.0361
-0.1556,0.0361
-0.1554,0.0361
-0.1552,0.0360
-0.1550,0.0360
-0.1548,0.0359
-0.1546,0.0359
-0.1544,0.0358
-0.1542,0.0358
-0.1540,0.0357
-0.1538,0.0357
-0.1536,0.0357
-0.1534,0.0356
-0.1532,0.0356
-0.1530,0.0355
-0.1528,0.0355
-0.1526,0.0355
-0.1524,0.0354
-0.1522,0.0354
-0.1520,0.0353
-0.1518,0.0353
-0.1516,0.0353
-0.1514,0.0352
-0.1512,0.0352
-0.1510,0.0351
-0.1509,0.0351
-0.1507,0.0351
-0.1505,0.0350
-0.1503,0.0350
-0.1501,0.0349
-0.1499,0.0349
-0.1497,0.0349
-0.1496,0.0348
-0.1494,0.0348
-0.1492,0.0348
-0.1490,0.0347
-0.1488,0.0347
-0.1486,0.0346
-0.1485,0.0346
-0.1483,0.0346
-0.1481,0.0345
-0.1479,0.0345
-0.1477,0.0345
-0.1476,0.0344
-0.1474,0.0344
-0.1472,0.0343
-0.1470,0.0343
-0.1469,0.0343
-0.1467,0.0342
-0.1465,0.0342
-0.1463,0.0342
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0341
-0.1457,0.0340
-0.1455,0.0340
-0.1453,0.0340
-0.1452,0.0339
-0.1450,0.0339
-0.1448,0.0338
-0.1447,0.0338
-0.1445,0.0338
-0.1443,0.0337
-0.1442,0.0337
-0.1440,0.0337
-0.1438,0.0336
-0.1437,0.0336
-0.1435,0.0336
-0.1433,0.0335
-0.1432,0.0335
-0.1430,0.0335
-0.1429,0.0334
-0.1427,0.0334
-0.1425,0.0334
-0.1424,0.0333
-0.1422,0.0333
-0.1421,0.0333
-0.1419,0.0332
-0.1417,0.0332
-0.1416,0.0332
-0.1414,0.0331
-0.1413,0.0331
-0.1411,0.0331
-0.1410,0.0331
-0.1408,0.0330
-0.1407,0.0330
-0.1405,0.0330
-0.1404,0.0329
-0.1402,0.0329
-0.1401,0.0329
-0.1399,0.0328
-0.1397,0.0328
-0.1396,0.0328
-0.1394,0.0327
-0.1393,0.0327
-0.1392,0.0327
-0.1390,0.0326
-0.1389,0.0326
-0.1387,0.0326
-0.1386,0.0325
-0.1384,0.0325
-0.1383,0.0325
-0.1381,0.0325
-0.1380,0.0324
-0.1378,0.0324
-0.1377,0.0324
-0.1375,0.0323
-0.1374,0.0323
-0.1373,0.0323
-0.1371,0.0322
-0.1370,0.0322
-0.1368,0.0322
-0.1367,0.0322
-0.1365,0.0321
-0.1364,0.0321
-0.1363,0.0321
-0.1361,0.0320
-0.1360,0.0320
-0.1358,0.0320
-0.1357,0.0320
-0.1356,0.0319
-0.1354,0.0319
-0.1353,0.0319
-0.1352,0.0318
-0.1350,0.0318
-0.1349,0.0318
-0.1347,0.0318
-0.1346,0.0317
-0.1345,0.0317
-0.1343,0.0317
-0.1342,0.0316
-0.1341,0.0316
-0.1339,0.0316
-0.1338,0.0316
-0.1337,0.0315
-0.1335,0.0315
-0.1334,0.0315
-0.1333,0.0314
-0.1331,0.0314
-0.1330,0.0314
-0.1329,0.0314
-0.1327,0.0313
-0.1326,0.0313
-0.1325,0.0313
-0.1324,0.0313
-0.1322,0.0312
-0.1321,0.0312
-0.1320,0.0312
-0.1318,0.0311
-0.1317,0.0311
-0.1316,0.0311
-0.1315,0.0311
-0.1313,0.0310
-0.1312,0.0310
-0.1311,0.0310
-0.1310,0.0309
-0.1308,0.0309
-0.1307,0.0309
-0.1306,0.0309
-0.1305,0.0308
-0.1303,0.0308
-0.1302,0.0308
-0.1301,0.0308
-0.1300,0.0307
-0.1298,0.0307
-0.1297,0.0307
-0.1296,0.0307
-0.1295,0.0306
-0.1293,0.0306
-0.1292,0.0306
-0.1291,0.0305
-0.1290,0.0305
-0.1289,0.0305
-0.1287,0.0305
-0.1286,0.0304
-0.1285,0.0304
-0.1284,0.0304
-0.1283,0.0304
-0.1282,0.0303
-0.1280,0.0303
-0.1279,0.0303
-0.1278,0.0303
-0.1277,0.0302
-0.1276,0.0302
-0.1274,0.0302
-0.1273,0.0302
-0.1272,0.0301
-0.1271,0.0301
-0.1270,0.0301
-0.1269,0.0301
-0.1268,0.0300
-0.1266,0.0300
-0.1265,0.0300
-0.1264,0.0300
-0.1263,0.0299
-0.1262,0.0299
-0.1261,0.0299
-0.1260,0.0299
-0.1259,0.0298
-0.1257,0.0298
-0.1256,0.0298
-0.1255,0.0298
-0.1254,0.0297
-0.1253,0.0297
-0.1252,0.0297
-0.1251,0.0297
-0.1250,0.0297
-0.1249,0.0296
-0.1247,0.0296
-0.1246,0.0296
-0.1245,0.0296
-0.1244,0.0295
-0.1243,0.0295
-0.1242,0.0295
-0.1241,0.0295
-0.1240,0.0294
-0.1239,0.0294
-0.1238,0.0294
-0.1237,0.0294
-0.1236,0.0294
-0.1235,0.0293
-0.1234,0.0293
-0.1232,0.0293
-0.1231,0.0293
-0.1230,0.0292
-0.1229,0.0292
-0.1228,0.0292
-0.1227,0.0292
-0.1226,0.0291
-0.1225,0.0291
-0.1224,0.0291
-0.1223,0.0291
-0.1222,0.0291
-0.1221,0.0290
-0.1220,0.0290
-0.1219,0.0290
-0.1218,0.0290
-0.1217,0.0289
-0.1216,0.0289
-0.1215,0.0289
-0.1214,0.0289
-0.1213,0.0289
-0.1212,0.0288
-0.1211,0.0288
-0.1210,0.0288
-0.1209,0.0288
-0.1208,0.0287
-0.1207,0.0287
-0.1206,0.0287
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0286
-0.1202,0.0286
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0285
-0.1197,0.0285
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0285
-0.1193,0.0284
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0283
-0.1188,0.0283
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0283
-0.1184,0.0282
-0.1184,0.0282
-0.1183,0.0282
-0.1182,0.0282
-0.1181,0.0282
-0.1180,0.0281
-0.1179,0.0281
-0.1178,0.0281
-0.1177,0.0281
-0.1176,0.0281
-0.1175,0.0280
-0.1174,0.0280
-0.1173,0.0280
-0.1172,0.0280
-0.1171,0.0280
-0.1170,0.0279
-0.1170,0.0279
-0.1169,0.0279
-0.1168,0.0279
-0.1167,0.0279
-0.1166,0.0278
-0.1165,0.0278
-0.1164,0.0278
-0.1163,0.0278
-0.1162,0.0278
-0.1161,0.0277
-0.1160,0.0277
-0.1160,0.0277
-0.1159,0.0277
-0.1158,0.0277
-0.1157,0.0276
-0.1156,0.0276
-0.1155,0.0276
-0.1154,0.0276
-0.1153,0.0276
-0.1152,0.0275
-0.1152,0.0275
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0275
-0.1148,0.0275
-0.1147,0.0274
-0.1146,0.0274
-0.1146,0.0274
-0.1145,0.0274
-0.1144,0.0274
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0273
-0.1140,0.0273
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0272
-0.1134,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0271
-0.1130,0.0271
-0.1129,0.0270
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1126,0.0270
-0.1125,0.0269
-0.1124,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1121,0.0268
-0.1120,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1117,0.0268
-0.1116,0.0267
-0.1115,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1112,0.0266
-0.1111,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0263
-0.1098,0.0263
-0.1097,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0262
-0.1094,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1088,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1086,0.0260
-0.1085,0.0260
-0.1085,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1077,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1074,0.0258
-0.1073,0.0257
-0.1072,0.0257
-0.1072,0.0257
-0.1071,0.0257
-0.1070,0.0257
-0.1069,0.0257
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1067,0.0256
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0255
-0.1062,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0254
-0.1058,0.0254
-0.1057,0.0254
-0.1056,0.0254
-0.1055,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1053,0.0253
-0.1053,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1051,0.0252
-0.1050,0.0252
-0.1049,0.0252
-0.1049,0.0252
-0.1048,0.0252
-0.1047,0.0252
-0.1047,0.0251
-0.1046,0.0251
-0.1045,0.0251
-0.1045,0.0251
-0.1044,0.0251
-0.1043,0.0251
-0.1043,0.0251
-0.1042,0.0250
-0.1041,0.0250
-0.1041,0.0250
-0.1040,0.0250
-0.1039,0.0250
-0.1039,0.0250
-0.1038,0.0249
-0.1037,0.0249
-0.1037,0.0249
-0.1036,0.0249
-0.1035,0.0249
-0.1035,0.0249
-0.1034,0.0249
-0.1034,0.0248
-0.1033,0.0248
-0.1032,0.0248
-0.1032,0.0248
-0.1031,0.0248
-0.1030,0.0248
-0.1030,0.0247
-0.1029,0.0247
-0.1028,0.0247
-0.1028,0.0247
-0.1027,0.0247
-0.1026,0.0247
-0.1026,0.0247
-0.1025,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0246
-0.1023,0.0246
-0.1022,0.0246
-0.1021,0.0246
-0.1021,0.0245
-0.1020,0.0245
-0.1020,0.0245
-0.1019,0.0245
-0.1018,0.0245
-0.1018,0.0245
-0.1017,0.0245
-0.1016,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1013,0.0244
-0.1013,0.0243
-0.1012,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1010,0.0243
-0.1009,0.0243
-0.1008,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1005,0.0242
-0.1005,0.0242
-0.1004,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1001,0.0241
-0.1000,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0997,0.0240
-0.0996,0.0239
-0.0995,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0988,0.0238
-0.0987,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0984,0.0237
-0.0983,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0979,0.0235
-0.0978,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0976,0.0235
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0234
-0.0973,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0233
-0.0970,0.0233
-0.0970,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0967,0.0233
-0.0966,0.0232
-0.0966,0.0232
-0.0965,0.0232
-0.0965,0.0232
-0.0964,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0231
-0.0962,0.0231
-0.0961,0.0231
-0.0961,0.0231
-0.0960,0.0231
-0.0960,0.0231
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0230
-0.0958,0.0230
-0.0957,0.0230
-0.0957,0.0230
-0.0956,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0955,0.0230
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0229
-0.0953,0.0229
-0.0952,0.0229
-0.0952,0.0229
-0.0951,0.0229
-0.0951,0.0229
-0.0950,0.0228
-0.0949,0.0228
-0.0949,0.0228
-0.0948,0.0228
-0.0948,0.0228
-0.0947,0.0228
-0.0947,0.0228
-0.0946,0.0228
-0.0946,0.0227
-0.0945,0.0227
0.1598
0.1947
0.2049
0.2377
0.2606
0.3464
0.3933
0.3993
0.4018
0.4040
0.4058
0.4162
0.4240
0.4254
0.4339
0.4527
0.4624
0.4798
0.4801
0.4813
0.4917
0.5002
0.5090
0.5379
0.5382
0.5385
0.5435
0.5438
0.5471
0.5561
0.5574
0.5579
0.5586
0.5680
0.5688
0.5703
0.5788
0.5806
0.5861
0.5868
0.5879
0.5950
0.6065
0.6092
0.6095
0.6210
0.6300
0.6307
0.6378
0.6389
0.6422
0.6446
0.6517
0.6532
0.6616
0.6624
0.6792
0.6796
0.6800
0.6909
0.6925
0.6958
0.7099
0.7101
0.7198
0.7207
0.7413
0.7588
0.7588
0.7605
0.7644
0.7649
0.7679
0.7685
0.7690
0.7738
0.7756
0.7876
0.7935
0.7985
0.7996
0.8029
0.8041
0.8094
0.8108
0.8123
0.8195
0.8207
0.8219
0.8241
0.8254
0.8266
0.8295
0.8350
0.8354
0.8377
0.8395
0.8411
0.8543
0.8651
0.8669
0.8703
0.8704
0.8752
0.8757
0.8781
0.8800
0.8850
0.8891
0.8910
0.8914
0.8919
0.9039
0.9064
0.9110
0.9120
0.9180
0.9181
0.9242
0.9252
0.9262
0.9273
0.9281
0.9307
0.9321
0.9329
0.9339
0.9396
0.9400
0.9487
0.9500
0.9525
0.9598
0.9641
0.9687
0.9709
0.9741
0.9742
0.9746
0.9748
0.9784
0.9809
0.9824
0.9825
0.9836
0.9867
0.9898
0.9927
0.9949
0.9950
0.9961
0.9965
1.0062
1.0065
1.0073
1.0133
1.0153
1.0168
1.0174
1.0189
1.0232
1.0238
1.0262
1.0298
1.0310
1.0319
1.0326
1.0333
1.0349
1.0375
1.0376
1.0376
1.0379
1.0404
1.0414
1.0459
1.0468
1.0470
1.0488
1.0494
1.0499
1.0515
1.0531
1.0547
1.0563
1.0591
1.0596
1.0603
1.0616
1.0618
1.0676
1.0676
1.0689
1.0715
1.0730
1.0753
1.0758
1.0782
1.0799
1.0820
1.0829
1.0842
1.0855
1.0858
1.0877
1.0886
1.0887
1.0899
1.0902
1.0905
1.0937
1.0942
1.0949
1.1011
1.1015
1.1050
1.1062
1.1081
1.1098
1.1108
1.1128
1.1149
1.1195
1.1272
1.1322
1.1322
1.1323
1.1344
1.1345
1.1404
1.1405
1.1444
1.1481
1.1493
1.1496
1.1506
1.1524
1.1533
1.1551
1.1593
1.1642
1.1695
1.1706
1.1714
1.1715
1.1758
1.1767
1.1826
1.1856
1.1856
1.1864
1.1866
1.1869
1.1878
1.1882
1.1885
1.1927
1.1944
1.1944
1.1947
1.1975
1.1981
1.1992
1.2009
1.2013
1.2021
1.2051
1.2055
1.2092
1.2130
1.2165
1.2173
1.2186
1.2199
1.2208
1.2209
1.2210
1.2216
1.2217
1.2237
1.2267
1.2287
1.2292
1.2298
1.2306
1.2323
1.2344
1.2365
1.2388
1.2394
1.2402
1.2418
1.2427
1.2429
1.2437
1.2445
1.2452
1.2459
1.2464
1.2481
1.2501
1.2550
1.2596
1.2610
1.2624
1.2627
1.2636
1.2647
1.2666
1.2676
1.2683
1.2699
1.2718
1.2741
1.2756
1.2768
1.2768
1.2784
1.2811
1.2812
1.2827
1.2843
1.2844
1.2845
1.2851
1.2855
1.2862
1.2878
1.2894
1.2960
1.2969
1.2971
1.2983
1.3013
1.3018
1.3030
1.3043
1.3044
1.3071
1.3077
1.3104
1.3105
1.3130
1.3135
1.3144
1.3255
1.3263
1.3268
1.3270
1.3276
1.3337
1.3342
1.3362
1.3367
1.3430
1.3457
1.3462
1.3487
1.3523
1.3547
1.3589
1.3589
1.3609
1.3626
1.3656
1.3657
1.3672
1.3680
1.3682
1.3684
1.3690
1.3744
1.3749
1.3762
1.3774
1.3784
1.3792
1.3797
1.3799
1.3802
1.3811
1.3816
1.3844
1.3850
1.3851
1.3871
1.3872
1.3897
1.3905
1.3913
1.3921
1.3954
1.3968
1.3996
1.4008
1.4012
1.4014
1.4015
1.4020
1.4021
1.4079
1.4087
1.4090
1.4124
1.4125
1.4146
1.4153
1.4162
1.4172
1.4179
1.4197
1.4208
1.4227
1.4230
1.4243
1.4264
1.4276
1.4276
1.4310
1.4332
1.4336
1.4339
1.4362
1.4370
1.4383
1.4393
1.4409
1.4421
1.4428
1.4428
1.4433
1.4442
1.4460
1.4473
1.4474
1.4480
1.4480
1.4512
1.4526
1.4540
1.4541
1.4551
1.4596
1.4607
1.4619
1.4619
1.4637
1.4640
1.4647
1.4674
1.4775
1.4785
1.4786
1.4799
1.4827
1.4830
1.4849
1.4862
1.4901
1.4905
1.4913
1.4918
1.4933
1.4935
1.4943
1.4950
1.4963
1.4964
1.4988
1.5001
1.5007
1.5008
1.5037
1.5046
1.5053
1.5110
1.5146
1.5165
1.5172
1.5198
1.5199
1.5200
1.5218
1.5228
1.5273
1.5283
1.5288
1.5291
1.5301
1.5316
1.5321
1.5335
1.5360
1.5411
1.5437
1.5442
1.5442
1.5477
1.5489
1.5501
1.5560
1.5587
1.5614
1.5621
1.5638
1.5639
1.5646
1.5649
1.5678
1.5706
1.5708
1.5713
1.5720
1.5722
1.5747
1.5777
1.5810
1.5813
1.5840
1.5840
1.5867
1.5876
1.5882
1.5889
1.5912
1.5930
1.5952
1.5954
1.5992
1.5995
1.5998
1.6012
1.6017
1.6031
1.6034
1.6051
1.6068
1.6139
1.6220
1.6229
1.6245
1.6271
1.6288
1.6289
1.6293
1.6305
1.6316
1.6320
1.6328
1.6328
1.6331
1.6332
1.6353
1.6400
1.6406
1.6443
1.6449
1.6454
1.6460
1.6478
1.6487
1.6515
1.6532
1.6542
1.6558
1.6572
1.6615
1.6628
1.6636
1.6661
1.6698
1.6708
1.6745
1.6756
1.6761
1.6765
1.6807
1.6829
1.6833
1.6864
1.6883
1.6907
1.6939
1.6957
1.6958
1.6966
1.6968
1.6989
1.6992
1.7015
1.7028
1.7041
1.7050
1.7050
1.7084
1.7087
1.7107
