1000
1000
1.6470
1.6479
1.6491
1.6497
1.6523
1.6527
1.6569
1.6585
1.6590
1.6606
1.6644
1.6656
1.6675
1.6690
1.6697
1.6706
1.6729
1.6764
1.6775
1.6807
1.6808
1.6828
1.6851
1.6864
1.6911
1.6959
1.6985
1.7017
1.7021
1.7047
1.7069
1.7098
1.7121
1.7156
1.7157
1.7184
1.7186
1.7188
1.7207
1.7214
1.7239
1.7247
1.7263
1.7290
1.7318
1.7351
1.7375
1.7388
1.7409
1.7410
1.7419
1.7420
1.7434
1.7446
1.7479
1.7492
1.7509
1.7522
1.7541
1.7550
1.7605
1.7643
1.7657
1.7665
1.7675
1.7691
1.7693
1.7740
1.7746
1.7770
1.7777
1.7812
1.7813
1.7814
1.7832
1.7852
1.7868
1.7939
1.8019
1.8023
1.8051
1.8073
1.8097
1.8099
1.8101
1.8127
1.8149
1.8172
1.8209
1.8236
1.8243
1.8266
1.8287
1.8287
1.8313
1.8322
1.8329
1.8343
1.8361
1.8361
1.8366
1.8375
1.8387
1.8397
1.8399
1.8413
1.8424
1.8513
1.8514
1.8584
1.8593
1.8603
1.8609
1.8617
1.8619
1.8630
1.8638
1.8662
1.8667
1.8684
1.8692
1.8718
1.8804
1.8814
1.8865
1.8868
1.8884
1.8912
1.8937
1.8948
1.8972
1.8980
1.9010
1.9019
1.9021
1.9038
1.9053
1.9079
1.9142
1.9159
1.9201
1.9240
1.9256
1.9330
1.9363
1.9372
1.9395
1.9397
1.9467
1.9483
1.9497
1.9508
1.9568
1.9587
1.9605
1.9676
1.9677
1.9722
1.9748
1.9751
1.9771
1.9773
1.9778
1.9809
1.9812
1.9820
1.9821
1.9901
1.9903
1.9927
1.9936
1.9947
1.9965
1.9993
2.0015
2.0026
2.0035
2.0061
2.0096
2.0124
2.0126
2.0144
2.0208
2.0231
2.0249
2.0283
2.0300
2.0339
2.0349
2.0374
2.0427
2.0431
2.0438
2.0440
2.0440
2.0486
2.0515
2.0553
2.0558
2.0571
2.0576
2.0597
2.0608
2.0623
2.0631
2.0643
2.0682
2.0683
2.0687
2.0727
2.0730
2.0749
2.0759
2.0837
2.0847
2.0880
2.0894
2.0927
2.0984
2.0993
2.0996
2.1015
2.1023
2.1037
2.1045
2.1127
2.1133
2.1156
2.1185
2.1185
2.1295
2.1295
2.1307
2.1315
2.1316
2.1436
2.1473
2.1535
2.1631
2.1638
2.1669
2.1698
2.1704
2.1706
2.1709
2.1750
2.1865
2.1889
2.1933
2.1963
2.1972
2.2038
2.2090
2.2114
2.2145
2.2217
2.2254
2.2324
2.2340
2.2356
2.2425
2.2427
2.2445
2.2470
2.2477
2.2496
2.2567
2.2595
2.2596
2.2605
2.2605
2.2634
2.2643
2.2697
2.2768
2.2780
2.2840
2.2877
2.2979
2.3257
2.3296
2.3301
2.3331
2.3432
2.3505
2.3576
2.3748
2.3775
2.3791
2.3826
2.3849
2.3924
2.4014
2.4056
2.4075
2.4174
2.4175
2.4182
2.4197
2.4211
2.4221
2.4239
2.4275
2.4328
2.4398
2.4420
2.4427
2.4447
2.4517
2.4539
2.4551
2.4647
2.4679
2.4698
2.4744
2.4906
2.4914
2.4947
2.4953
2.5088
2.5109
2.5124
2.5152
2.5160
2.5255
2.5270
2.5321
2.5367
2.5397
2.5398
2.5427
2.5452
2.5550
2.5633
2.5661
2.5772
2.5838
2.5882
2.6164
2.6266
2.6498
2.6562
2.6628
2.6672
2.6698
2.6739
2.6743
2.6762
2.6784
2.6799
2.6858
2.6946
2.6954
2.6991
2.7385
2.7456
2.7506
2.7542
2.7787
2.8023
2.8050
2.8207
2.8564
2.8584
2.8705
2.8747
2.9026
2.9184
2.9233
2.9596
2.9724
2.9920
2.9979
3.0080
3.0413
3.0626
3.0632
3.0653
3.1040
3.1187
3.1227
3.1526
3.1999
3.2168
3.2175
3.2285
3.2466
3.2513
3.2854
3.2921
3.3049
3.3209
3.3544
3.3663
3.4645
3.4762
3.6000
3.6987
3.9277
3.9626
3.9903
4.3329
4.3844
