1000
1000
-0.2285,0.0518
-0.2279,0.0517
-0.2272,0.0516
-0.2266,0.0514
-0.2260,0.0513
-0.2254,0.0512
-0.2247,0.0511
-0.2241,0.0509
-0.2235,0.0508
-0.2229,0.0507
-0.2223,0.0506
-0.2218,0.0505
-0.2212,0.0503
-0.2206,0.0502
-0.2200,0.0501
-0.2194,0.0500
-0.2189,0.0499
-0.2183,0.0498
-0.2178,0.0497
-0.2172,0.0496
-0.2167,0.0494
-0.2161,0.0493
-0.2156,0.0492
-0.2150,0.0491
-0.2145,0.0490
-0.2140,0.0489
-0.2135,0.0488
-0.2129,0.0487
-0.2124,0.0486
-0.2119,0.0485
-0.2114,0.0484
-0.2109,0.0483
-0.2104,0.0482
-0.2099,0.0481
-0.2094,0.0480
-0.2089,0.0479
-0.2084,0.0478
-0.2079,0.0477
-0.2074,0.0476
-0.2069,0.0475
-0.2065,0.0474
-0.2060,0.0473
-0.2055,0.0472
-0.2051,0.0471
-0.2046,0.0470
-0.2041,0.0469
-0.2037,0.0469
-0.2032,0.0468
-0.2027,0.0467
-0.2023,0.0466
-0.2019,0.0465
-0.2014,0.0464
-0.2010,0.0463
-0.2005,0.0462
-0.2001,0.0461
-0.1997,0.0460
-0.1992,0.0459
-0.1988,0.0459
-0.1984,0.0458
-0.1979,0.0457
-0.1975,0.0456
-0.1971,0.0455
-0.1967,0.0454
-0.1963,0.0454
-0.1959,0.0453
-0.1955,0.0452
-0.1951,0.0451
-0.1947,0.0450
-0.1943,0.0449
-0.1939,0.0449
-0.1935,0.0448
-0.1931,0.0447
-0.1927,0.0446
-0.1923,0.0445
-0.1919,0.0445
-0.1915,0.0444
-0.1911,0.0443
-0.1908,0.0442
-0.1904,0.0442
-0.1900,0.0441
-0.1896,0.0440
-0.1893,0.0439
-0.1889,0.0439
-0.1885,0.0438
-0.1882,0.0437
-0.1878,0.0436
-0.1874,0.0436
-0.1871,0.0435
-0.1867,0.0434
-0.1864,0.0434
-0.1860,0.0433
-0.1857,0.0432
-0.1853,0.0432
-0.1850,0.0431
-0.1846,0.0430
-0.1843,0.0429
-0.1839,0.0429
-0.1836,0.0428
-0.1833,0.0427
-0.1829,0.0427
-0.1826,0.0426
-0.1822,0.0426
-0.1819,0.0425
-0.1816,0.0424
-0.1813,0.0424
-0.1809,0.0423
-0.1806,0.0422
-0.1803,0.0422
-0.1800,0.0421
-0.1796,0.0420
-0.1793,0.0420
-0.1790,0.0419
-0.1787,0.0419
-0.1784,0.0418
-0.1781,0.0417
-0.1778,0.0417
-0.1775,0.0416
-0.1772,0.0416
-0.1768,0.0415
-0.1765,0.0414
-0.1762,0.0414
-0.1759,0.0413
-0.1756,0.0412
-0.1753,0.0412
-0.1751,0.0411
-0.1748,0.0411
-0.1745,0.0410
-0.1742,0.0409
-0.1739,0.0409
-0.1736,0.0408
-0.1733,0.0408
-0.1730,0.0407
-0.1727,0.0406
-0.1724,0.0406
-0.1722,0.0405
-0.1719,0.0405
-0.1716,0.0404
-0.1713,0.0403
-0.1710,0.0403
-0.1708,0.0402
-0.1705,0.0402
-0.1702,0.0401
-0.1699,0.0400
-0.1697,0.0400
-0.1694,0.0399
-0.1691,0.0399
-0.1689,0.0398
-0.1686,0.0398
-0.1683,0.0397
-0.1681,0.0396
-0.1678,0.0396
-0.1675,0.0395
-0.1673,0.0395
-0.1670,0.0394
-0.1668,0.0394
-0.1665,0.0393
-0.1662,0.0393
-0.1660,0.0392
-0.1657,0.0392
-0.1655,0.0391
-0.1652,0.0390
-0.1650,0.0390
-0.1647,0.0389
-0.1645,0.0389
-0.1642,0.0388
-0.1640,0.0388
-0.1638,0.0387
-0.1635,0.0387
-0.1633,0.0387
-0.1630,0.0386
-0.1628,0.0386
-0.1626,0.0385
-0.1623,0.0385
-0.1621,0.0384
-0.1618,0.0384
-0.1616,0.0383
-0.1614,0.0383
-0.1612,0.0382
-0.1609,0.0382
-0.1607,0.0381
-0.1605,0.0381
-0.1602,0.0380
-0.1600,0.0380
-0.1598,0.0380
-0.1596,0.0379
-0.1593,0.0379
-0.1591,0.0378
-0.1589,0.0378
-0.1587,0.0377
-0.1585,0.0377
-0.1582,0.0376
-0.1580,0.0376
-0.1578,0.0376
-0.1576,0.0375
-0.1574,0.0375
-0.1572,0.0374
-0.1569,0.0374
-0.1567,0.0373
-0.1565,0.0373
-0.1563,0.0372
-0.1561,0.0372
-0.1559,0.0372
-0.1557,0.0371
-0.1555,0.0371
-0.1553,0.0370
-0.1551,0.0370
-0.1548,0.0369
-0.1546,0.0369
-0.1544,0.0369
-0.1542,0.0368
-0.1540,0.0368
-0.1538,0.0367
-0.1536,0.0367
-0.1534,0.0367
-0.1532,0.0366
-0.1530,0.0366
-0.1528,0.0365
-0.1526,0.0365
-0.1524,0.0364
-0.1522,0.0364
-0.1520,0.0364
-0.1519,0.0363
-0.1517,0.0363
-0.1515,0.0362
-0.1513,0.0362
-0.1511,0.0362
-0.1509,0.0361
-0.1507,0.0361
-0.1505,0.0361
-0.1503,0.0360
-0.1501,0.0360
-0.1499,0.0359
-0.1498,0.0359
-0.1496,0.0359
-0.1494,0.0358
-0.1492,0.0358
-0.1490,0.0357
-0.1488,0.0357
-0.1486,0.0357
-0.1485,0.0356
-0.1483,0.0356
-0.1481,0.0355
-0.1479,0.0355
-0.1477,0.0355
-0.1475,0.0354
-0.1474,0.0354
-0.1472,0.0354
-0.1470,0.0353
-0.1468,0.0353
-0.1467,0.0352
-0.1465,0.0352
-0.1463,0.0352
-0.1461,0.0351
-0.1460,0.0351
-0.1458,0.0351
-0.1456,0.0350
-0.1454,0.0350
-0.1453,0.0350
-0.1451,0.0349
-0.1449,0.0349
-0.1447,0.0348
-0.1446,0.0348
-0.1444,0.0348
-0.1442,0.0347
-0.1441,0.0347
-0.1439,0.0347
-0.1437,0.0346
-0.1436,0.0346
-0.1434,0.0346
-0.1432,0.0345
-0.1431,0.0345
-0.1429,0.0344
-0.1427,0.0344
-0.1426,0.0344
-0.1424,0.0343
-0.1422,0.0343
-0.1421,0.0343
-0.1419,0.0342
-0.1418,0.0342
-0.1416,0.0342
-0.1414,0.0341
-0.1413,0.0341
-0.1411,0.0341
-0.1410,0.0340
-0.1408,0.0340
-0.1406,0.0340
-0.1405,0.0339
-0.1403,0.0339
-0.1402,0.0339
-0.1400,0.0338
-0.1399,0.0338
-0.1397,0.0337
-0.1396,0.0337
-0.1394,0.0337
-0.1393,0.0336
-0.1391,0.0336
-0.1389,0.0336
-0.1388,0.0335
-0.1386,0.0335
-0.1385,0.0335
-0.1383,0.0334
-0.1382,0.0334
-0.1380,0.0334
-0.1379,0.0334
-0.1377,0.0333
-0.1376,0.0333
-0.1375,0.0333
-0.1373,0.0332
-0.1372,0.0332
-0.1370,0.0332
-0.1369,0.0331
-0.1367,0.0331
-0.1366,0.0331
-0.1364,0.0330
-0.1363,0.0330
-0.1362,0.0330
-0.1360,0.0329
-0.1359,0.0329
-0.1357,0.0329
-0.1356,0.0329
-0.1354,0.0328
-0.1353,0.0328
-0.1352,0.0328
-0.1350,0.0327
-0.1349,0.0327
-0.1347,0.0327
-0.1346,0.0326
-0.1345,0.0326
-0.1343,0.0326
-0.1342,0.0326
-0.1341,0.0325
-0.1339,0.0325
-0.1338,0.0325
-0.1337,0.0324
-0.1335,0.0324
-0.1334,0.0324
-0.1333,0.0323
-0.1331,0.0323
-0.1330,0.0323
-0.1329,0.0323
-0.1327,0.0322
-0.1326,0.0322
-0.1325,0.0322
-0.1323,0.0321
-0.1322,0.0321
-0.1321,0.0321
-0.1319,0.0321
-0.1318,0.0320
-0.1317,0.0320
-0.1315,0.0320
-0.1314,0.0319
-0.1313,0.0319
-0.1312,0.0319
-0.1310,0.0319
-0.1309,0.0318
-0.1308,0.0318
-0.1306,0.0318
-0.1305,0.0318
-0.1304,0.0317
-0.1303,0.0317
-0.1301,0.0317
-0.1300,0.0317
-0.1299,0.0316
-0.1298,0.0316
-0.1296,0.0316
-0.1295,0.0315
-0.1294,0.0315
-0.1293,0.0315
-0.1292,0.0315
-0.1290,0.0314
-0.1289,0.0314
-0.1288,0.0314
-0.1287,0.0314
-0.1285,0.0313
-0.1284,0.0313
-0.1283,0.0313
-0.1282,0.0312
-0.1281,0.0312
-0.1279,0.0312
-0.1278,0.0312
-0.1277,0.0311
-0.1276,0.0311
-0.1275,0.0311
-0.1274,0.0311
-0.1272,0.0310
-0.1271,0.0310
-0.1270,0.0310
-0.1269,0.0310
-0.1268,0.0309
-0.1267,0.0309
-0.1265,0.0309
-0.1264,0.0309
-0.1263,0.0308
-0.1262,0.0308
-0.1261,0.0308
-0.1260,0.0308
-0.1258,0.0307
-0.1257,0.0307
-0.1256,0.0307
-0.1255,0.0307
-0.1254,0.0306
-0.1253,0.0306
-0.1252,0.0306
-0.1251,0.0306
-0.1249,0.0305
-0.1248,0.0305
-0.1247,0.0305
-0.1246,0.0305
-0.1245,0.0304
-0.1244,0.0304
-0.1243,0.0304
-0.1242,0.0304
-0.1241,0.0303
-0.1240,0.0303
-0.1239,0.0303
-0.1237,0.0303
-0.1236,0.0302
-0.1235,0.0302
-0.1234,0.0302
-0.1233,0.0302
-0.1232,0.0301
-0.1231,0.0301
-0.1230,0.0301
-0.1229,0.0301
-0.1228,0.0301
-0.1227,0.0300
-0.1226,0.0300
-0.1225,0.0300
-0.1224,0.0300
-0.1223,0.0299
-0.1221,0.0299
-0.1220,0.0299
-0.1219,0.0299
-0.1218,0.0298
-0.1217,0.0298
-0.1216,0.0298
-0.1215,0.0298
-0.1214,0.0298
-0.1213,0.0297
-0.1212,0.0297
-0.1211,0.0297
-0.1210,0.0297
-0.1209,0.0296
-0.1208,0.0296
-0.1207,0.0296
-0.1206,0.0296
-0.1205,0.0296
-0.1204,0.0295
-0.1203,0.0295
-0.1202,0.0295
-0.1201,0.0295
-0.1200,0.0294
-0.1199,0.0294
-0.1198,0.0294
-0.1197,0.0294
-0.1196,0.0294
-0.1195,0.0293
-0.1194,0.0293
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0292
-0.1190,0.0292
-0.1189,0.0292
-0.1188,0.0292
-0.1187,0.0292
-0.1186,0.0291
-0.1185,0.0291
-0.1184,0.0291
-0.1184,0.0291
-0.1183,0.0291
-0.1182,0.0290
-0.1181,0.0290
-0.1180,0.0290
-0.1179,0.0290
-0.1178,0.0289
-0.1177,0.0289
-0.1176,0.0289
-0.1175,0.0289
-0.1174,0.0289
-0.1173,0.0288
-0.1172,0.0288
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0288
-0.1168,0.0287
-0.1168,0.0287
-0.1167,0.0287
-0.1166,0.0287
-0.1165,0.0286
-0.1164,0.0286
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0286
-0.1160,0.0285
-0.1159,0.0285
-0.1158,0.0285
-0.1157,0.0285
-0.1157,0.0285
-0.1156,0.0284
-0.1155,0.0284
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0284
-0.1151,0.0283
-0.1150,0.0283
-0.1149,0.0283
-0.1149,0.0283
-0.1148,0.0282
-0.1147,0.0282
-0.1146,0.0282
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0281
-0.1142,0.0281
-0.1142,0.0281
-0.1141,0.0281
-0.1140,0.0281
-0.1139,0.0280
-0.1138,0.0280
-0.1137,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1135,0.0279
-0.1134,0.0279
-0.1133,0.0279
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0278
-0.1130,0.0278
-0.1129,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1126,0.0277
-0.1125,0.0277
-0.1125,0.0277
-0.1124,0.0277
-0.1123,0.0277
-0.1122,0.0276
-0.1121,0.0276
-0.1120,0.0276
-0.1120,0.0276
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0275
-0.1116,0.0275
-0.1116,0.0275
-0.1115,0.0275
-0.1114,0.0275
-0.1113,0.0274
-0.1112,0.0274
-0.1111,0.0274
-0.1111,0.0274
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0273
-0.1108,0.0273
-0.1107,0.0273
-0.1106,0.0273
-0.1105,0.0273
-0.1104,0.0272
-0.1104,0.0272
-0.1103,0.0272
-0.1102,0.0272
-0.1101,0.0272
-0.1100,0.0272
-0.1100,0.0271
-0.1099,0.0271
-0.1098,0.0271
-0.1097,0.0271
-0.1097,0.0271
-0.1096,0.0271
-0.1095,0.0270
-0.1094,0.0270
-0.1094,0.0270
-0.1093,0.0270
-0.1092,0.0270
-0.1091,0.0270
-0.1091,0.0269
-0.1090,0.0269
-0.1089,0.0269
-0.1088,0.0269
-0.1088,0.0269
-0.1087,0.0269
-0.1086,0.0268
-0.1085,0.0268
-0.1085,0.0268
-0.1084,0.0268
-0.1083,0.0268
-0.1082,0.0268
-0.1082,0.0267
-0.1081,0.0267
-0.1080,0.0267
-0.1079,0.0267
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0266
-0.1076,0.0266
-0.1076,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1074,0.0266
-0.1073,0.0265
-0.1072,0.0265
-0.1071,0.0265
-0.1071,0.0265
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0264
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0262
-0.1059,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0260
-0.1050,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1038,0.0258
-0.1037,0.0257
-0.1036,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0256
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1029,0.0256
-0.1028,0.0255
-0.1027,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0254
-0.1023,0.0254
-0.1022,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1020,0.0254
-0.1019,0.0253
-0.1018,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1015,0.0253
-0.1014,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1012,0.0252
-0.1011,0.0252
-0.1011,0.0252
-0.1010,0.0251
-0.1009,0.0251
-0.1009,0.0251
-0.1008,0.0251
-0.1007,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1006,0.0251
-0.1005,0.0250
-0.1004,0.0250
-0.1004,0.0250
-0.1003,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1002,0.0250
-0.1001,0.0249
-0.1000,0.0249
-0.1000,0.0249
-0.0999,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0997,0.0249
-0.0996,0.0248
-0.0996,0.0248
-0.0995,0.0248
-0.0994,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0992,0.0247
-0.0991,0.0247
-0.0990,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0988,0.0247
-0.0987,0.0246
-0.0986,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0983,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0979,0.0245
-0.0978,0.0244
-0.0978,0.0244
-0.0977,0.0244
-0.0976,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0974,0.0243
-0.0973,0.0243
-0.0973,0.0243
-0.0972,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0970,0.0243
-0.0969,0.0242
-0.0969,0.0242
-0.0968,0.0242
-0.0968,0.0242
-0.0967,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0965,0.0241
-0.0964,0.0241
-0.0964,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0961,0.0241
-0.0960,0.0240
-0.0960,0.0240
-0.0959,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0956,0.0239
-0.0955,0.0239
-0.0955,0.0239
-0.0954,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0952,0.0239
-0.0951,0.0238
-0.0951,0.0238
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0947,0.0238
-0.0946,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0942,0.0236
-0.0941,0.0236
-0.0941,0.0236
0.1624
0.1814
0.2375
0.2436
0.2726
0.2783
0.2842
0.2925
0.2982
0.3122
0.3280
0.3422
0.3437
0.3800
0.4015
0.4281
0.4311
0.4322
0.4364
0.4519
0.4601
0.4783
0.4883
0.4898
0.5027
0.5139
0.5149
0.5177
0.5178
0.5219
0.5228
0.5257
0.5412
0.5514
0.5550
0.5638
0.5764
0.5855
0.5897
0.5977
0.6065
0.6115
0.6135
0.6143
0.6145
0.6185
0.6321
0.6340
0.6348
0.6373
0.6420
0.6420
0.6435
0.6455
0.6483
0.6765
0.6771
0.6803
0.6813
0.6868
0.6869
0.7219
0.7234
0.7250
0.7266
0.7391
0.7413
0.7441
0.7520
0.7531
0.7534
0.7543
0.7680
0.7688
0.7729
0.7787
0.7806
0.7830
0.7856
0.7867
0.7895
0.7917
0.7948
0.8030
0.8032
0.8040
0.8042
0.8092
0.8108
0.8126
0.8127
0.8184
0.8184
0.8209
0.8294
0.8310
0.8314
0.8322
0.8338
0.8366
0.8366
0.8368
0.8385
0.8387
0.8465
0.8491
0.8492
0.8499
0.8713
0.8714
0.8722
0.8774
0.8786
0.8854
0.8873
0.8891
0.8975
0.8979
0.9007
0.9010
0.9070
0.9071
0.9117
0.9141
0.9188
0.9198
0.9205
0.9266
0.9268
0.9270
0.9278
0.9318
0.9341
0.9377
0.9418
0.9436
0.9471
0.9499
0.9506
0.9539
0.9563
0.9565
0.9570
0.9580
0.9583
0.9590
0.9596
0.9604
0.9680
0.9712
0.9719
0.9730
0.9741
0.9793
0.9813
0.9899
0.9937
0.9968
1.0013
1.0021
1.0031
1.0041
1.0046
1.0099
1.0137
1.0149
1.0189
1.0196
1.0198
1.0212
1.0232
1.0244
1.0246
1.0322
1.0330
1.0344
1.0346
1.0372
1.0390
1.0445
1.0449
1.0470
1.0489
1.0490
1.0507
1.0544
1.0585
1.0593
1.0676
1.0709
1.0716
1.0726
1.0745
1.0766
1.0788
1.0827
1.0881
1.0886
1.0929
1.0988
1.1002
1.1014
1.1051
1.1056
1.1094
1.1096
1.1100
1.1101
1.1103
1.1135
1.1169
1.1173
1.1175
1.1182
1.1227
1.1240
1.1243
1.1245
1.1288
1.1305
1.1314
1.1326
1.1359
1.1360
1.1380
1.1388
1.1400
1.1429
1.1446
1.1449
1.1472
1.1473
1.1478
1.1489
1.1495
1.1547
1.1644
1.1648
1.1651
1.1671
1.1682
1.1719
1.1720
1.1722
1.1736
1.1762
1.1766
1.1770
1.1785
1.1786
1.1825
1.1857
1.1871
1.1876
1.1896
1.1923
1.1982
1.1985
1.1994
1.2015
1.2016
1.2057
1.2089
1.2112
1.2127
1.2168
1.2170
1.2190
1.2195
1.2195
1.2205
1.2231
1.2236
1.2247
1.2254
1.2257
1.2265
1.2282
1.2310
1.2324
1.2326
1.2372
1.2380
1.2385
1.2388
1.2389
1.2429
1.2468
1.2540
1.2572
1.2626
1.2627
1.2630
1.2646
1.2696
1.2696
1.2705
1.2709
1.2710
1.2778
1.2779
1.2816
1.2824
1.2863
1.2876
1.2880
1.2885
1.2900
1.2907
1.2922
1.2932
1.2980
1.2988
1.2993
1.3009
1.3027
1.3029
1.3037
1.3045
1.3053
1.3084
1.3085
1.3097
1.3108
1.3111
1.3114
1.3115
1.3124
1.3134
1.3137
1.3147
1.3177
1.3180
1.3245
1.3250
1.3259
1.3274
1.3316
1.3316
1.3335
1.3347
1.3348
1.3379
1.3382
1.3388
1.3389
1.3466
1.3474
1.3506
1.3509
1.3527
1.3528
1.3537
1.3539
1.3572
1.3598
1.3610
1.3612
1.3626
1.3627
1.3629
1.3630
1.3635
1.3672
1.3672
1.3694
1.3701
1.3722
1.3729
1.3729
1.3733
1.3760
1.3779
1.3788
1.3795
1.3834
1.3850
1.3861
1.3871
1.3887
1.3892
1.3944
1.4016
1.4019
1.4022
1.4029
1.4031
1.4044
1.4055
1.4056
1.4103
1.4108
1.4116
1.4124
1.4138
1.4143
1.4153
1.4155
1.4159
1.4159
1.4164
1.4184
1.4209
1.4216
1.4231
1.4232
1.4238
1.4259
1.4265
1.4273
1.4298
1.4315
1.4324
1.4337
1.4352
1.4357
1.4361
1.4373
1.4392
1.4393
1.4400
1.4402
1.4419
1.4448
1.4453
1.4465
1.4478
1.4485
1.4495
1.4579
1.4580
1.4606
1.4645
1.4654
1.4677
1.4704
1.4705
1.4705
1.4707
1.4722
1.4744
1.4751
1.4755
1.4767
1.4805
1.4806
1.4841
1.4844
1.4850
1.4852
1.4855
1.4861
1.4862
1.4867
1.4893
1.4932
1.4944
1.4950
1.4951
1.4984
1.5009
1.5020
1.5034
1.5055
1.5134
1.5143
1.5152
1.5153
1.5160
1.5178
1.5252
1.5262
1.5273
1.5278
1.5305
1.5307
1.5321
1.5337
1.5354
1.5364
1.5371
1.5415
1.5419
1.5440
1.5480
1.5495
1.5504
1.5515
1.5516
1.5524
1.5524
1.5534
1.5541
1.5562
1.5562
1.5576
1.5597
1.5597
1.5607
1.5613
1.5615
1.5618
1.5639
1.5665
1.5686
1.5705
1.5716
1.5721
1.5733
1.5770
1.5793
1.5796
1.5832
1.5844
1.5866
1.5893
1.5955
1.5955
1.5965
1.5970
1.5972
1.5982
1.6007
1.6016
1.6017
1.6019
1.6022
1.6033
1.6089
1.6144
1.6149
1.6169
1.6195
1.6219
1.6221
1.6226
1.6268
1.6269
1.6285
1.6290
1.6291
1.6315
1.6338
1.6361
1.6362
1.6365
1.6376
1.6387
1.6389
1.6409
1.6419
1.6433
1.6469
1.6495
1.6503
1.6533
1.6538
1.6553
1.6568
1.6577
1.6580
1.6582
1.6587
1.6606
1.6614
1.6631
1.6657
1.6666
1.6678
1.6681
1.6700
1.6701
1.6742
1.6767
1.6769
1.6788
1.6797
1.6807
1.6838
1.6840
1.6845
1.6850
1.6873
1.6886
1.6891
1.6900
1.6936
1.6940
1.6940
1.6942
1.6943
1.6958
1.6986
1.7021
1.7036
1.7063
1.7092
