1000
1000
-0.0458,0.0126
-0.0438,0.0123
-0.0417,0.0119
-0.0395,0.0115
-0.0372,0.0112
-0.0348,0.0108
-0.0322,0.0104
-0.0294,0.0099
-0.0262,0.0093
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.7204
-1.2864
-1.2598
-0.9413
-0.8678
-0.8260
-0.7450
-0.7274
-0.7074
-0.6555
-0.6175
-0.6128
-0.6012
-0.5731
-0.5333
-0.5099
-0.4942
-0.4863
-0.4456
-0.4413
-0.4394
-0.3880
-0.3879
-0.3561
-0.3474
-0.3329
-0.3227
-0.2573
-0.2536
-0.2390
-0.2275
-0.2211
-0.2166
-0.2142
-0.1831
-0.1823
-0.1749
-0.1729
-0.1579
-0.1497
-0.1443
-0.1301
-0.1278
-0.1277
-0.1170
-0.1168
-0.1033
-0.1023
-0.0878
-0.0857
-0.0831
-0.0580
-0.0554
-0.0552
-0.0496
-0.0320
-0.0166
-0.0153
-0.0108
-0.0075
0.0020
0.0038
0.0067
0.0223
0.0310
0.0319
0.0325
0.0432
0.0448
0.0539
0.0639
0.0682
0.0771
0.0788
0.0790
0.0808
0.0845
0.0851
0.0859
0.0906
0.0944
0.0980
0.1042
0.1080
0.1150
0.1212
0.1246
0.1251
0.1357
0.1362
0.1363
0.1386
0.1419
0.1435
0.1452
0.1473
0.1540
0.1567
0.1584
0.1698
0.1809
0.1829
0.1875
0.1900
0.1935
0.1952
0.1986
0.2016
0.2093
0.2105
0.2152
0.2211
0.2230
0.2266
0.2290
0.2327
0.2364
0.2392
0.2399
0.2423
0.2446
0.2447
0.2519
0.2534
0.2550
0.2569
0.2666
0.2672
0.2682
0.2689
0.2824
0.2864
0.2893
0.3048
0.3129
0.3208
0.3480
0.3484
0.3487
0.3490
0.3543
0.3565
0.3588
0.3634
0.3635
0.3636
0.3644
0.3676
0.3682
0.3710
0.3781
0.3790
0.3792
0.3812
0.3842
0.3856
0.3871
0.3886
0.3962
0.4000
0.4033
0.4100
0.4121
0.4124
0.4124
0.4159
0.4229
0.4237
0.4276
0.4277
0.4405
0.4478
0.4539
0.4551
0.4566
0.4584
0.4637
0.4641
0.4654
0.4659
0.4681
0.4727
0.4792
0.4828
0.4872
0.4963
0.4976
0.4992
0.5009
0.5132
0.5147
0.5227
0.5234
0.5299
0.5408
0.5456
0.5457
0.5461
0.5508
0.5549
0.5585
0.5603
0.5688
0.5712
0.5735
0.5814
0.5892
0.5949
0.5961
0.5984
0.5999
0.6009
0.6023
0.6054
0.6064
0.6076
0.6095
0.6117
0.6170
0.6227
0.6237
0.6243
0.6255
0.6329
0.6358
0.6382
0.6389
0.6419
0.6439
0.6444
0.6455
0.6494
0.6511
0.6518
0.6565
0.6577
0.6603
0.6625
0.6626
0.6661
0.6672
0.6709
0.6768
0.6825
0.6839
0.6855
0.6901
0.7000
0.7005
0.7054
0.7064
0.7087
0.7089
0.7108
0.7139
0.7171
0.7190
0.7206
0.7222
0.7239
0.7248
0.7366
0.7382
0.7430
0.7451
0.7468
0.7492
0.7520
0.7527
0.7579
0.7658
0.7735
0.7735
0.7739
0.7739
0.7739
0.7744
0.7755
0.7788
0.7809
0.7820
0.7824
0.7841
0.7847
0.7886
0.7912
0.7935
0.7996
0.8000
0.8005
0.8011
0.8043
0.8050
0.8056
0.8061
0.8063
0.8130
0.8168
0.8175
0.8232
0.8243
0.8274
0.8346
0.8348
0.8399
0.8408
0.8411
0.8418
0.8420
0.8442
0.8460
0.8472
0.8482
0.8527
0.8563
0.8597
0.8702
0.8725
0.8734
0.8787
0.8795
0.8796
0.8800
0.8804
0.8838
0.8875
0.8875
0.8882
0.8884
0.8906
0.8908
0.8910
0.8941
0.8941
0.8967
0.8974
0.8983
0.9014
0.9016
0.9225
0.9263
0.9268
0.9280
0.9299
0.9320
0.9341
0.9356
0.9380
0.9390
0.9409
0.9421
0.9462
0.9469
0.9553
0.9581
0.9663
0.9667
0.9677
0.9689
0.9691
0.9718
0.9754
0.9785
0.9799
0.9815
0.9887
0.9899
0.9916
0.9917
0.9926
0.9946
0.9958
0.9996
1.0019
1.0021
1.0035
1.0037
1.0051
1.0054
1.0089
1.0102
1.0131
1.0182
1.0208
1.0226
1.0226
1.0227
1.0249
1.0286
1.0329
1.0405
1.0405
1.0409
1.0452
1.0461
1.0489
1.0516
1.0536
1.0590
1.0595
1.0682
1.0685
1.0688
1.0700
1.0721
1.0726
1.0822
1.0841
1.0842
1.0863
1.0896
1.0916
1.0918
1.0993
1.1001
1.1011
1.1021
1.1034
1.1041
1.1049
1.1077
1.1128
1.1139
1.1140
1.1161
1.1181
1.1193
1.1236
1.1313
1.1326
1.1341
1.1388
1.1390
1.1415
1.1420
1.1428
1.1458
1.1459
1.1523
1.1537
1.1581
1.1596
1.1629
1.1632
1.1665
1.1693
1.1713
1.1737
1.1843
1.1863
1.1865
1.1873
1.1875
1.1880
1.1886
1.1897
1.1898
1.1908
1.1910
1.1913
1.1944
1.1964
1.1977
1.1989
1.2028
1.2057
1.2088
1.2089
1.2131
1.2142
1.2148
1.2148
1.2165
1.2178
1.2214
1.2254
1.2259
1.2271
1.2278
1.2291
1.2330
1.2334
1.2350
1.2373
1.2382
1.2394
1.2436
1.2456
1.2510
1.2531
1.2533
1.2548
1.2562
1.2594
1.2615
1.2643
1.2650
1.2711
1.2807
1.2818
1.2861
1.2869
1.2918
1.2943
1.2987
1.2994
1.3040
1.3041
1.3123
1.3125
1.3130
1.3145
1.3162
1.3165
1.3170
1.3196
1.3231
1.3258
1.3298
1.3353
1.3362
1.3381
1.3405
1.3409
1.3411
1.3470
1.3503
1.3518
1.3526
1.3532
1.3547
1.3567
1.3570
1.3573
1.3591
1.3620
1.3652
1.3652
1.3704
1.3778
1.3779
1.3789
1.3818
1.3856
1.3866
1.3890
1.3912
1.3976
1.4019
1.4030
1.4037
1.4041
1.4045
1.4049
1.4120
1.4154
1.4162
1.4192
1.4199
1.4220
1.4243
1.4256
1.4273
1.4305
1.4331
1.4370
1.4423
1.4480
1.4480
1.4518
1.4559
1.4575
1.4578
1.4601
1.4754
1.4769
1.4783
1.4792
1.4800
1.4839
1.4844
1.4852
1.4863
1.4895
1.4935
1.4965
1.4977
1.5079
1.5080
1.5127
1.5133
1.5149
1.5155
1.5161
1.5182
1.5208
1.5247
1.5260
1.5279
1.5317
1.5340
1.5349
1.5370
1.5379
1.5409
1.5489
1.5500
1.5550
1.5579
1.5598
1.5599
1.5769
1.5791
1.5800
1.5858
1.5946
1.5956
1.5974
1.6004
1.6011
1.6020
1.6020
1.6054
1.6086
1.6099
1.6100
1.6150
1.6166
1.6216
1.6249
1.6297
1.6298
1.6299
1.6301
1.6304
1.6317
1.6318
1.6342
1.6348
1.6389
1.6390
1.6434
1.6451
1.6499
1.6504
1.6510
1.6533
1.6539
1.6562
1.6621
1.6641
1.6676
1.6708
1.6718
1.6799
1.6972
1.7018
1.7057
1.7058
1.7063
1.7101
1.7130
1.7140
1.7144
1.7175
1.7214
1.7224
1.7244
1.7274
1.7327
1.7333
1.7391
1.7409
1.7507
1.7509
1.7536
1.7544
1.7551
1.7606
1.7675
1.7694
1.7703
1.7738
1.7749
1.7824
1.7835
1.7837
1.7967
1.7984
1.7991
1.8014
1.8045
1.8053
1.8099
1.8106
1.8141
1.8190
1.8201
1.8205
1.8300
1.8336
1.8399
1.8473
1.8576
1.8616
1.8616
1.8630
1.8637
1.8643
1.8671
1.8703
1.8721
1.8738
1.8740
1.8742
1.8795
1.8800
1.8821
1.8826
1.8904
1.8991
1.9081
1.9109
1.9125
1.9147
1.9182
1.9187
1.9187
1.9286
1.9313
1.9339
1.9357
1.9360
1.9364
1.9367
1.9378
1.9453
1.9504
1.9629
1.9646
1.9693
1.9697
1.9733
1.9758
1.9763
1.9798
1.9800
1.9822
1.9836
1.9870
