1000
1000
-0.1584,0.0376
-0.1582,0.0376
-0.1579,0.0376
-0.1577,0.0375
-0.1575,0.0375
-0.1573,0.0374
-0.1570,0.0374
-0.1568,0.0373
-0.1566,0.0373
-0.1564,0.0372
-0.1562,0.0372
-0.1559,0.0371
-0.1557,0.0371
-0.1555,0.0371
-0.1553,0.0370
-0.1551,0.0370
-0.1549,0.0369
-0.1547,0.0369
-0.1544,0.0368
-0.1542,0.0368
-0.1540,0.0368
-0.1538,0.0367
-0.1536,0.0367
-0.1534,0.0366
-0.1532,0.0366
-0.1530,0.0365
-0.1528,0.0365
-0.1526,0.0364
-0.1524,0.0364
-0.1522,0.0364
-0.1520,0.0363
-0.1517,0.0363
-0.1515,0.0362
-0.1513,0.0362
-0.1511,0.0361
-0.1509,0.0361
-0.1507,0.0361
-0.1505,0.0360
-0.1503,0.0360
-0.1501,0.0359
-0.1500,0.0359
-0.1498,0.0358
-0.1496,0.0358
-0.1494,0.0358
-0.1492,0.0357
-0.1490,0.0357
-0.1488,0.0356
-0.1486,0.0356
-0.1484,0.0355
-0.1482,0.0355
-0.1480,0.0355
-0.1478,0.0354
-0.1477,0.0354
-0.1475,0.0353
-0.1473,0.0353
-0.1471,0.0353
-0.1469,0.0352
-0.1467,0.0352
-0.1465,0.0351
-0.1464,0.0351
-0.1462,0.0351
-0.1460,0.0350
-0.1458,0.0350
-0.1456,0.0349
-0.1455,0.0349
-0.1453,0.0349
-0.1451,0.0348
-0.1449,0.0348
-0.1447,0.0347
-0.1446,0.0347
-0.1444,0.0347
-0.1442,0.0346
-0.1440,0.0346
-0.1439,0.0345
-0.1437,0.0345
-0.1435,0.0345
-0.1433,0.0344
-0.1432,0.0344
-0.1430,0.0344
-0.1428,0.0343
-0.1427,0.0343
-0.1425,0.0342
-0.1423,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1418,0.0341
-0.1417,0.0341
-0.1415,0.0340
-0.1413,0.0340
-0.1412,0.0340
-0.1410,0.0339
-0.1408,0.0339
-0.1407,0.0339
-0.1405,0.0338
-0.1403,0.0338
-0.1402,0.0337
-0.1400,0.0337
-0.1399,0.0337
-0.1397,0.0336
-0.1395,0.0336
-0.1394,0.0336
-0.1392,0.0335
-0.1391,0.0335
-0.1389,0.0335
-0.1387,0.0334
-0.1386,0.0334
-0.1384,0.0334
-0.1383,0.0333
-0.1381,0.0333
-0.1380,0.0333
-0.1378,0.0332
-0.1377,0.0332
-0.1375,0.0332
-0.1374,0.0331
-0.1372,0.0331
-0.1371,0.0331
-0.1369,0.0330
-0.1367,0.0330
-0.1366,0.0330
-0.1364,0.0330
-0.1363,0.0329
-0.1361,0.0329
-0.1360,0.0329
-0.1359,0.0328
-0.1357,0.0328
-0.1356,0.0328
-0.1354,0.0327
-0.1353,0.0327
-0.1351,0.0327
-0.1350,0.0326
-0.1348,0.0326
-0.1347,0.0326
-0.1345,0.0325
-0.1344,0.0325
-0.1342,0.0325
-0.1341,0.0324
-0.1340,0.0324
-0.1338,0.0324
-0.1337,0.0324
-0.1335,0.0323
-0.1334,0.0323
-0.1333,0.0323
-0.1331,0.0322
-0.1330,0.0322
-0.1328,0.0322
-0.1327,0.0321
-0.1326,0.0321
-0.1324,0.0321
-0.1323,0.0321
-0.1321,0.0320
-0.1320,0.0320
-0.1319,0.0320
-0.1317,0.0319
-0.1316,0.0319
-0.1315,0.0319
-0.1313,0.0318
-0.1312,0.0318
-0.1311,0.0318
-0.1309,0.0318
-0.1308,0.0317
-0.1307,0.0317
-0.1305,0.0317
-0.1304,0.0316
-0.1303,0.0316
-0.1301,0.0316
-0.1300,0.0315
-0.1299,0.0315
-0.1297,0.0315
-0.1296,0.0315
-0.1295,0.0314
-0.1294,0.0314
-0.1292,0.0314
-0.1291,0.0314
-0.1290,0.0313
-0.1288,0.0313
-0.1287,0.0313
-0.1286,0.0312
-0.1285,0.0312
-0.1283,0.0312
-0.1282,0.0312
-0.1281,0.0311
-0.1280,0.0311
-0.1278,0.0311
-0.1277,0.0310
-0.1276,0.0310
-0.1275,0.0310
-0.1273,0.0310
-0.1272,0.0309
-0.1271,0.0309
-0.1270,0.0309
-0.1268,0.0309
-0.1267,0.0308
-0.1266,0.0308
-0.1265,0.0308
-0.1264,0.0307
-0.1262,0.0307
-0.1261,0.0307
-0.1260,0.0307
-0.1259,0.0306
-0.1258,0.0306
-0.1256,0.0306
-0.1255,0.0306
-0.1254,0.0305
-0.1253,0.0305
-0.1252,0.0305
-0.1251,0.0305
-0.1249,0.0304
-0.1248,0.0304
-0.1247,0.0304
-0.1246,0.0303
-0.1245,0.0303
-0.1244,0.0303
-0.1242,0.0303
-0.1241,0.0302
-0.1240,0.0302
-0.1239,0.0302
-0.1238,0.0302
-0.1237,0.0301
-0.1235,0.0301
-0.1234,0.0301
-0.1233,0.0301
-0.1232,0.0300
-0.1231,0.0300
-0.1230,0.0300
-0.1229,0.0299
-0.1228,0.0299
-0.1226,0.0299
-0.1225,0.0299
-0.1224,0.0298
-0.1223,0.0298
-0.1222,0.0298
-0.1221,0.0298
-0.1220,0.0297
-0.1219,0.0297
-0.1218,0.0297
-0.1216,0.0297
-0.1215,0.0296
-0.1214,0.0296
-0.1213,0.0296
-0.1212,0.0296
-0.1211,0.0295
-0.1210,0.0295
-0.1209,0.0295
-0.1208,0.0294
-0.1207,0.0294
-0.1206,0.0294
-0.1205,0.0294
-0.1204,0.0293
-0.1202,0.0293
-0.1201,0.0293
-0.1200,0.0293
-0.1199,0.0292
-0.1198,0.0292
-0.1197,0.0292
-0.1196,0.0292
-0.1195,0.0291
-0.1194,0.0291
-0.1193,0.0291
-0.1192,0.0291
-0.1191,0.0290
-0.1190,0.0290
-0.1189,0.0290
-0.1188,0.0290
-0.1187,0.0289
-0.1186,0.0289
-0.1185,0.0289
-0.1184,0.0289
-0.1183,0.0289
-0.1182,0.0288
-0.1181,0.0288
-0.1180,0.0288
-0.1179,0.0288
-0.1178,0.0287
-0.1177,0.0287
-0.1176,0.0287
-0.1175,0.0287
-0.1174,0.0286
-0.1173,0.0286
-0.1172,0.0286
-0.1171,0.0286
-0.1170,0.0285
-0.1169,0.0285
-0.1168,0.0285
-0.1167,0.0285
-0.1166,0.0285
-0.1165,0.0284
-0.1164,0.0284
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0283
-0.1160,0.0283
-0.1159,0.0283
-0.1158,0.0283
-0.1157,0.0282
-0.1156,0.0282
-0.1155,0.0282
-0.1155,0.0282
-0.1154,0.0282
-0.1153,0.0281
-0.1152,0.0281
-0.1151,0.0281
-0.1150,0.0281
-0.1149,0.0280
-0.1148,0.0280
-0.1147,0.0280
-0.1146,0.0280
-0.1145,0.0280
-0.1144,0.0279
-0.1143,0.0279
-0.1142,0.0279
-0.1142,0.0279
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0278
-0.1138,0.0278
-0.1137,0.0278
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1133,0.0277
-0.1133,0.0276
-0.1132,0.0276
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0276
-0.1128,0.0275
-0.1127,0.0275
-0.1126,0.0275
-0.1126,0.0275
-0.1125,0.0275
-0.1124,0.0274
-0.1123,0.0274
-0.1122,0.0274
-0.1121,0.0274
-0.1120,0.0273
-0.1119,0.0273
-0.1119,0.0273
-0.1118,0.0273
-0.1117,0.0273
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0272
-0.1113,0.0272
-0.1113,0.0272
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0271
-0.1109,0.0271
-0.1108,0.0271
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0270
-0.1104,0.0269
-0.1103,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0269
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0263
-0.1079,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0262
-0.1075,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1069,0.0261
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1064,0.0259
-0.1063,0.0259
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1060,0.0259
-0.1060,0.0258
-0.1059,0.0258
-0.1058,0.0258
-0.1057,0.0258
-0.1057,0.0258
-0.1056,0.0257
-0.1055,0.0257
-0.1055,0.0257
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0257
-0.1052,0.0256
-0.1051,0.0256
-0.1050,0.0256
-0.1049,0.0256
-0.1049,0.0256
-0.1048,0.0255
-0.1047,0.0255
-0.1047,0.0255
-0.1046,0.0255
-0.1045,0.0255
-0.1045,0.0255
-0.1044,0.0254
-0.1043,0.0254
-0.1042,0.0254
-0.1042,0.0254
-0.1041,0.0254
-0.1040,0.0254
-0.1040,0.0253
-0.1039,0.0253
-0.1038,0.0253
-0.1038,0.0253
-0.1037,0.0253
-0.1036,0.0252
-0.1035,0.0252
-0.1035,0.0252
-0.1034,0.0252
-0.1033,0.0252
-0.1033,0.0252
-0.1032,0.0251
-0.1031,0.0251
-0.1031,0.0251
-0.1030,0.0251
-0.1029,0.0251
-0.1029,0.0251
-0.1028,0.0250
-0.1027,0.0250
-0.1027,0.0250
-0.1026,0.0250
-0.1025,0.0250
-0.1025,0.0250
-0.1024,0.0249
-0.1023,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1021,0.0249
-0.1021,0.0249
-0.1020,0.0248
-0.1019,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1017,0.0248
-0.1017,0.0248
-0.1016,0.0247
-0.1015,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1013,0.0247
-0.1012,0.0246
-0.1011,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1008,0.0245
-0.1008,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1004,0.0245
-0.1004,0.0244
-0.1003,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1001,0.0244
-0.1000,0.0243
-0.0999,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0996,0.0242
-0.0995,0.0242
-0.0994,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0242
-0.0992,0.0241
-0.0991,0.0241
-0.0991,0.0241
-0.0990,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0988,0.0241
-0.0988,0.0240
-0.0987,0.0240
-0.0987,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0240
-0.0984,0.0239
-0.0983,0.0239
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0975,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0964,0.0235
-0.0963,0.0234
-0.0962,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0234
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0232
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0231
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0230
-0.0947,0.0230
-0.0946,0.0230
-0.0946,0.0230
-0.0945,0.0230
-0.0944,0.0230
-0.0944,0.0230
-0.0943,0.0230
-0.0943,0.0229
-0.0942,0.0229
-0.0942,0.0229
-0.0941,0.0229
-0.0941,0.0229
-0.0940,0.0229
-0.0940,0.0229
-0.0939,0.0229
-0.0939,0.0228
-0.0938,0.0228
-0.0938,0.0228
-0.0937,0.0228
-0.0937,0.0228
-0.0936,0.0228
-0.0936,0.0228
-0.0935,0.0228
-0.0935,0.0227
-0.0934,0.0227
-0.0934,0.0227
-0.0933,0.0227
-0.0933,0.0227
-0.0932,0.0227
-0.0932,0.0227
-0.0931,0.0226
-0.0931,0.0226
-0.0930,0.0226
-0.0930,0.0226
-0.0929,0.0226
-0.0929,0.0226
-0.0928,0.0226
-0.0928,0.0226
-0.0927,0.0226
-0.0927,0.0225
-0.0926,0.0225
-0.0926,0.0225
-0.0925,0.0225
-0.0925,0.0225
-0.0924,0.0225
-0.0924,0.0225
-0.0923,0.0225
-0.0923,0.0224
-0.0922,0.0224
-0.0922,0.0224
-0.0921,0.0224
-0.0921,0.0224
-0.0920,0.0224
-0.0920,0.0224
-0.0374
0.1881
0.1912
0.2657
0.2981
0.3186
0.3360
0.3608
0.3723
0.4080
0.4355
0.4366
0.4391
0.4471
0.4593
0.4745
0.4770
0.4852
0.4870
0.4917
0.4946
0.5031
0.5048
0.5181
0.5236
0.5292
0.5378
0.5381
0.5448
0.5451
0.5460
0.5619
0.5701
0.5880
0.5995
0.6002
0.6003
0.6021
0.6045
0.6117
0.6189
0.6199
0.6209
0.6237
0.6239
0.6273
0.6276
0.6331
0.6344
0.6379
0.6433
0.6463
0.6472
0.6542
0.6599
0.6654
0.6737
0.6749
0.6849
0.6883
0.6930
0.6933
0.7039
0.7085
0.7105
0.7116
0.7216
0.7236
0.7238
0.7259
0.7306
0.7330
0.7370
0.7393
0.7398
0.7437
0.7482
0.7513
0.7568
0.7582
0.7599
0.7652
0.7656
0.7691
0.7713
0.7742
0.7843
0.7858
0.7912
0.7914
0.7932
0.7936
0.7959
0.7972
0.7977
0.8035
0.8079
0.8091
0.8120
0.8130
0.8194
0.8207
0.8269
0.8269
0.8309
0.8337
0.8396
0.8460
0.8533
0.8574
0.8576
0.8602
0.8612
0.8627
0.8656
0.8672
0.8685
0.8720
0.8751
0.8816
0.8829
0.8896
0.8907
0.8913
0.8988
0.9006
0.9023
0.9051
0.9073
0.9088
0.9121
0.9287
0.9299
0.9322
0.9338
0.9348
0.9386
0.9401
0.9409
0.9456
0.9467
0.9494
0.9610
0.9657
0.9698
0.9709
0.9731
0.9762
0.9797
0.9840
0.9852
0.9857
0.9862
0.9864
0.9864
0.9937
0.9948
0.9967
0.9978
0.9987
0.9998
1.0011
1.0011
1.0019
1.0041
1.0044
1.0061
1.0063
1.0066
1.0082
1.0086
1.0087
1.0100
1.0115
1.0150
1.0197
1.0198
1.0210
1.0217
1.0302
1.0312
1.0362
1.0373
1.0397
1.0412
1.0419
1.0472
1.0482
1.0507
1.0530
1.0573
1.0599
1.0614
1.0645
1.0645
1.0653
1.0659
1.0686
1.0700
1.0713
1.0741
1.0745
1.0745
1.0759
1.0820
1.0883
1.0937
1.0944
1.0950
1.0981
1.0999
1.1008
1.1058
1.1103
1.1127
1.1151
1.1162
1.1165
1.1176
1.1178
1.1189
1.1194
1.1214
1.1218
1.1222
1.1224
1.1244
1.1245
1.1287
1.1291
1.1312
1.1312
1.1337
1.1362
1.1405
1.1406
1.1430
1.1450
1.1469
1.1484
1.1498
1.1540
1.1544
1.1553
1.1567
1.1573
1.1641
1.1644
1.1644
1.1664
1.1681
1.1696
1.1698
1.1762
1.1764
1.1770
1.1782
1.1796
1.1799
1.1867
1.1880
1.1919
1.1928
1.1933
1.1944
1.2023
1.2036
1.2064
1.2093
1.2104
1.2151
1.2154
1.2157
1.2162
1.2202
1.2220
1.2220
1.2236
1.2250
1.2261
1.2284
1.2299
1.2311
1.2311
1.2319
1.2332
1.2337
1.2341
1.2344
1.2357
1.2365
1.2370
1.2395
1.2404
1.2409
1.2422
1.2430
1.2446
1.2460
1.2476
1.2494
1.2496
1.2518
1.2538
1.2549
1.2565
1.2565
1.2575
1.2585
1.2596
1.2598
1.2601
1.2606
1.2615
1.2618
1.2625
1.2656
1.2668
1.2675
1.2694
1.2709
1.2721
1.2732
1.2764
1.2768
1.2782
1.2793
1.2838
1.2850
1.2852
1.2853
1.2864
1.2886
1.2887
1.2896
1.2899
1.2906
1.2929
1.2930
1.2956
1.2982
1.2992
1.3017
1.3021
1.3057
1.3061
1.3071
1.3099
1.3131
1.3138
1.3148
1.3165
1.3170
1.3246
1.3251
1.3309
1.3317
1.3336
1.3364
1.3373
1.3387
1.3423
1.3426
1.3441
1.3451
1.3459
1.3460
1.3462
1.3469
1.3495
1.3524
1.3538
1.3542
1.3546
1.3581
1.3586
1.3609
1.3631
1.3644
1.3664
1.3667
1.3676
1.3684
1.3685
1.3718
1.3726
1.3730
1.3746
1.3757
1.3757
1.3773
1.3792
1.3823
1.3832
1.3838
1.3868
1.3897
1.3902
1.3904
1.3928
1.3979
1.3987
1.3990
1.3993
1.4041
1.4049
1.4052
1.4058
1.4060
1.4064
1.4067
1.4068
1.4106
1.4107
1.4118
1.4134
1.4160
1.4171
1.4189
1.4194
1.4201
1.4202
1.4213
1.4218
1.4242
1.4251
1.4256
1.4258
1.4268
1.4271
1.4277
1.4281
1.4282
1.4282
1.4298
1.4304
1.4314
1.4330
1.4340
1.4356
1.4362
1.4362
1.4371
1.4395
1.4411
1.4414
1.4446
1.4447
1.4447
1.4456
1.4497
1.4504
1.4506
1.4529
1.4538
1.4560
1.4562
1.4569
1.4585
1.4586
1.4613
1.4615
1.4625
1.4634
1.4649
1.4653
1.4663
1.4703
1.4709
1.4710
1.4737
1.4738
1.4773
1.4793
1.4883
1.4898
1.4901
1.4904
1.4918
1.4932
1.4944
1.4961
1.5016
1.5025
1.5056
1.5069
1.5074
1.5106
1.5117
1.5119
1.5119
1.5123
1.5135
1.5137
1.5190
1.5217
1.5272
1.5292
1.5321
1.5335
1.5338
1.5354
1.5380
1.5419
1.5451
1.5453
1.5453
1.5482
1.5495
1.5498
1.5501
1.5537
1.5572
1.5589
1.5596
1.5597
1.5688
1.5693
1.5699
1.5731
1.5748
1.5753
1.5766
1.5772
1.5784
1.5837
1.5866
1.5878
1.5888
1.5904
1.5923
1.5958
1.5963
1.5997
1.6024
1.6035
1.6043
1.6055
1.6058
1.6064
1.6070
1.6073
1.6074
1.6079
1.6082
1.6109
1.6147
1.6150
1.6166
1.6213
1.6230
1.6240
1.6251
1.6254
1.6275
1.6277
1.6332
1.6348
1.6350
1.6363
1.6383
1.6385
1.6388
1.6394
1.6405
1.6407
1.6430
1.6437
1.6468
1.6519
1.6522
1.6524
1.6525
1.6552
1.6585
1.6586
1.6627
1.6677
1.6678
1.6686
1.6707
1.6761
1.6769
1.6786
1.6807
1.6808
1.6832
1.6874
1.6881
1.6934
1.6938
1.6966
1.6968
1.6972
1.6982
1.6994
1.7007
