1000
1000
-0.1060,0.0271
-0.1059,0.0271
-0.1057,0.0271
-0.1056,0.0270
-0.1054,0.0270
-0.1053,0.0269
-0.1051,0.0269
-0.1049,0.0269
-0.1048,0.0268
-0.1046,0.0268
-0.1045,0.0268
-0.1043,0.0267
-0.1042,0.0267
-0.1040,0.0267
-0.1039,0.0266
-0.1037,0.0266
-0.1036,0.0265
-0.1034,0.0265
-0.1033,0.0265
-0.1032,0.0264
-0.1030,0.0264
-0.1029,0.0264
-0.1027,0.0263
-0.1026,0.0263
-0.1024,0.0263
-0.1023,0.0262
-0.1021,0.0262
-0.1020,0.0262
-0.1019,0.0261
-0.1017,0.0261
-0.1016,0.0261
-0.1014,0.0260
-0.1013,0.0260
-0.1012,0.0260
-0.1010,0.0259
-0.1009,0.0259
-0.1008,0.0259
-0.1006,0.0258
-0.1005,0.0258
-0.1003,0.0258
-0.1002,0.0257
-0.1001,0.0257
-0.0999,0.0257
-0.0998,0.0256
-0.0997,0.0256
-0.0995,0.0256
-0.0994,0.0255
-0.0993,0.0255
-0.0992,0.0255
-0.0990,0.0254
-0.0989,0.0254
-0.0988,0.0254
-0.0986,0.0253
-0.0985,0.0253
-0.0984,0.0253
-0.0983,0.0252
-0.0981,0.0252
-0.0980,0.0252
-0.0979,0.0252
-0.0978,0.0251
-0.0976,0.0251
-0.0975,0.0251
-0.0974,0.0250
-0.0973,0.0250
-0.0971,0.0250
-0.0970,0.0249
-0.0969,0.0249
-0.0968,0.0249
-0.0967,0.0249
-0.0965,0.0248
-0.0964,0.0248
-0.0963,0.0248
-0.0962,0.0247
-0.0960,0.0247
-0.0959,0.0247
-0.0958,0.0247
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0246
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0245
-0.0950,0.0245
-0.0949,0.0244
-0.0948,0.0244
-0.0947,0.0244
-0.0945,0.0243
-0.0944,0.0243
-0.0943,0.0243
-0.0942,0.0243
-0.0941,0.0242
-0.0940,0.0242
-0.0939,0.0242
-0.0938,0.0242
-0.0936,0.0241
-0.0935,0.0241
-0.0934,0.0241
-0.0933,0.0240
-0.0932,0.0240
-0.0931,0.0240
-0.0930,0.0240
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0239
-0.0926,0.0239
-0.0925,0.0238
-0.0923,0.0238
-0.0922,0.0238
-0.0921,0.0238
-0.0920,0.0237
-0.0919,0.0237
-0.0918,0.0237
-0.0917,0.0237
-0.0916,0.0236
-0.0915,0.0236
-0.0914,0.0236
-0.0913,0.0236
-0.0912,0.0235
-0.0911,0.0235
-0.0910,0.0235
-0.0909,0.0235
-0.0908,0.0234
-0.0907,0.0234
-0.0906,0.0234
-0.0905,0.0234
-0.0904,0.0233
-0.0903,0.0233
-0.0902,0.0233
-0.0901,0.0233
-0.0900,0.0233
-0.0899,0.0232
-0.0898,0.0232
-0.0897,0.0232
-0.0896,0.0232
-0.0895,0.0231
-0.0894,0.0231
-0.0893,0.0231
-0.0892,0.0231
-0.0891,0.0230
-0.0890,0.0230
-0.0890,0.0230
-0.0889,0.0230
-0.0888,0.0230
-0.0887,0.0229
-0.0886,0.0229
-0.0885,0.0229
-0.0884,0.0229
-0.0883,0.0228
-0.0882,0.0228
-0.0881,0.0228
-0.0880,0.0228
-0.0879,0.0228
-0.0878,0.0227
-0.0877,0.0227
-0.0877,0.0227
-0.0876,0.0227
-0.0875,0.0226
-0.0874,0.0226
-0.0873,0.0226
-0.0872,0.0226
-0.0871,0.0226
-0.0870,0.0225
-0.0869,0.0225
-0.0868,0.0225
-0.0868,0.0225
-0.0867,0.0224
-0.0866,0.0224
-0.0865,0.0224
-0.0864,0.0224
-0.0863,0.0224
-0.0862,0.0223
-0.0861,0.0223
-0.0861,0.0223
-0.0860,0.0223
-0.0859,0.0222
-0.0858,0.0222
-0.0857,0.0222
-0.0856,0.0222
-0.0855,0.0222
-0.0855,0.0221
-0.0854,0.0221
-0.0853,0.0221
-0.0852,0.0221
-0.0851,0.0221
-0.0850,0.0220
-0.0849,0.0220
-0.0849,0.0220
-0.0848,0.0220
-0.0847,0.0220
-0.0846,0.0219
-0.0845,0.0219
-0.0844,0.0219
-0.0844,0.0219
-0.0843,0.0218
-0.0842,0.0218
-0.0841,0.0218
-0.0840,0.0218
-0.0840,0.0218
-0.0839,0.0217
-0.0838,0.0217
-0.0837,0.0217
-0.0836,0.0217
-0.0835,0.0217
-0.0835,0.0216
-0.0834,0.0216
-0.0833,0.0216
-0.0832,0.0216
-0.0832,0.0216
-0.0831,0.0216
-0.0830,0.0215
-0.0829,0.0215
-0.0828,0.0215
-0.0828,0.0215
-0.0827,0.0215
-0.0826,0.0214
-0.0825,0.0214
-0.0825,0.0214
-0.0824,0.0214
-0.0823,0.0214
-0.0822,0.0213
-0.0821,0.0213
-0.0821,0.0213
-0.0820,0.0213
-0.0819,0.0213
-0.0818,0.0212
-0.0818,0.0212
-0.0817,0.0212
-0.0816,0.0212
-0.0815,0.0212
-0.0815,0.0212
-0.0814,0.0211
-0.0813,0.0211
-0.0812,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0807,0.0210
-0.0806,0.0209
-0.0805,0.0209
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0205
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0204
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0203
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0198
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0195
-0.0749,0.0195
-0.0748,0.0195
-0.0747,0.0194
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0193
-0.0743,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0192
-0.0739,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0190
-0.0731,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0188
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0186
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0705,0.0184
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0701,0.0183
-0.0701,0.0183
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0182
-0.0699,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0697,0.0182
-0.0697,0.0181
-0.0696,0.0181
-0.0696,0.0181
-0.0695,0.0181
-0.0695,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0693,0.0181
-0.0693,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0690,0.0180
-0.0690,0.0179
-0.0689,0.0179
-0.0689,0.0179
-0.0688,0.0179
-0.0688,0.0179
-0.0687,0.0179
-0.0687,0.0179
-0.0686,0.0179
-0.0686,0.0178
-0.0685,0.0178
-0.0685,0.0178
-0.0684,0.0178
-0.0684,0.0178
-0.0683,0.0178
-0.0683,0.0178
-0.0682,0.0177
-0.0682,0.0177
-0.0681,0.0177
-0.0681,0.0177
-0.0680,0.0177
-0.0680,0.0177
-0.0679,0.0177
-0.0679,0.0177
-0.0679,0.0176
-0.0678,0.0176
-0.0678,0.0176
-0.0677,0.0176
-0.0677,0.0176
-0.0676,0.0176
-0.0676,0.0176
-0.0675,0.0175
-0.0675,0.0175
-0.0674,0.0175
-0.0674,0.0175
-0.0673,0.0175
-0.0673,0.0175
-0.0672,0.0175
-0.0672,0.0175
-0.0672,0.0174
-0.0671,0.0174
-0.0671,0.0174
-0.0670,0.0174
-0.0670,0.0174
-0.0669,0.0174
-0.0669,0.0174
-0.0668,0.0174
-0.0668,0.0173
-0.0667,0.0173
-0.0667,0.0173
-0.0667,0.0173
-0.0666,0.0173
-0.0666,0.0173
-0.0665,0.0173
-0.0665,0.0172
-0.0664,0.0172
-0.0664,0.0172
-0.0663,0.0172
-0.0663,0.0172
-0.0663,0.0172
-0.0662,0.0172
-0.0662,0.0172
-0.0661,0.0171
-0.0661,0.0171
-0.0660,0.0171
-0.0660,0.0171
-0.0659,0.0171
-0.0659,0.0171
-0.0659,0.0171
-0.0658,0.0171
-0.0658,0.0170
-0.0657,0.0170
-0.0657,0.0170
-0.0656,0.0170
-0.0656,0.0170
-0.0656,0.0170
-0.0655,0.0170
-0.0655,0.0170
-0.0654,0.0169
-0.0654,0.0169
-0.0653,0.0169
-0.0653,0.0169
-0.0652,0.0169
-0.0652,0.0169
-0.0652,0.0169
-0.0651,0.0169
-0.0651,0.0168
-0.0650,0.0168
-0.0650,0.0168
-0.0650,0.0168
-0.0649,0.0168
-0.0649,0.0168
-0.0648,0.0168
-0.0648,0.0168
-0.0647,0.0168
-0.0647,0.0167
-0.0647,0.0167
-0.0646,0.0167
-0.0646,0.0167
-0.0645,0.0167
-0.0645,0.0167
-0.0645,0.0167
-0.0644,0.0167
-0.0644,0.0166
-0.0643,0.0166
-0.0643,0.0166
-0.0642,0.0166
-0.0642,0.0166
-0.0642,0.0166
-0.0641,0.0166
-0.0641,0.0166
-0.0640,0.0165
-0.0640,0.0165
-0.0640,0.0165
-0.0639,0.0165
-0.0639,0.0165
-0.0638,0.0165
-0.0638,0.0165
-0.0638,0.0165
-0.0637,0.0165
-0.0637,0.0164
-0.0636,0.0164
-0.0636,0.0164
-0.0636,0.0164
-0.0635,0.0164
-0.0635,0.0164
-0.0634,0.0164
-0.0634,0.0164
-0.0634,0.0163
-0.0633,0.0163
-0.0633,0.0163
-0.0632,0.0163
-0.0632,0.0163
-0.0632,0.0163
-0.0631,0.0163
-0.0631,0.0163
-0.0630,0.0163
-0.0630,0.0162
-0.0630,0.0162
-0.0629,0.0162
-0.0629,0.0162
-0.0628,0.0162
-0.0628,0.0162
-0.0628,0.0162
-0.0627,0.0162
-0.0627,0.0161
-0.0626,0.0161
-0.0626,0.0161
-0.0626,0.0161
-0.0625,0.0161
-0.0625,0.0161
-0.0624,0.0161
-0.0624,0.0161
-0.0624,0.0161
-0.0623,0.0160
-0.0623,0.0160
-0.0623,0.0160
-0.0622,0.0160
-0.0622,0.0160
-0.0621,0.0160
-0.0621,0.0160
-0.0621,0.0160
-0.0620,0.0160
-0.0620,0.0159
-0.0619,0.0159
-0.0619,0.0159
-0.0619,0.0159
-0.0618,0.0159
-0.0618,0.0159
-0.0618,0.0159
-0.0617,0.0159
-0.0617,0.0159
-0.0616,0.0158
-0.0616,0.0158
-0.0616,0.0158
-0.0615,0.0158
-0.0615,0.0158
-0.0615,0.0158
-0.0614,0.0158
-0.0614,0.0158
-0.0613,0.0157
-0.0613,0.0157
-0.0613,0.0157
-0.0612,0.0157
-0.0612,0.0157
-0.0612,0.0157
-0.0611,0.0157
-0.0611,0.0157
-0.0610,0.0157
-0.0610,0.0156
-0.0610,0.0156
-0.0609,0.0156
-0.0609,0.0156
-0.1237
-0.0902
-0.0852
-0.0812
-0.0807
-0.0621
-0.0029
0.0164
0.0212
0.0316
0.0384
0.0584
0.0810
0.0913
0.1150
0.1504
0.1636
0.1704
0.1812
0.1888
0.1988
0.2036
0.2094
0.2105
0.2115
0.2148
0.2154
0.2184
0.2382
0.2417
0.2866
0.3029
0.3047
0.3087
0.3194
0.3344
0.3388
0.3636
0.3648
0.3660
0.3798
0.3799
0.3867
0.3901
0.3948
0.3962
0.3993
0.4042
0.4066
0.4126
0.4257
0.4260
0.4430
0.4500
0.4512
0.4517
0.4589
0.4618
0.4765
0.4766
0.4783
0.4855
0.4905
0.4952
0.4957
0.4977
0.4982
0.5012
0.5111
0.5128
0.5153
0.5169
0.5225
0.5238
0.5244
0.5248
0.5264
0.5387
0.5414
0.5418
0.5461
0.5477
0.5607
0.5608
0.5639
0.5640
0.5672
0.5706
0.5714
0.5748
0.5783
0.5789
0.5811
0.5832
0.5871
0.5877
0.5877
0.5895
0.5996
0.6090
0.6124
0.6210
0.6245
0.6249
0.6260
0.6300
0.6307
0.6331
0.6364
0.6439
0.6472
0.6477
0.6478
0.6518
0.6528
0.6578
0.6611
0.6665
0.6672
0.6676
0.6682
0.6684
0.6696
0.6713
0.6742
0.6762
0.6766
0.6776
0.6795
0.6816
0.6836
0.6852
0.6877
0.6881
0.6899
0.6945
0.6954
0.6956
0.6960
0.6961
0.6966
0.6974
0.7018
0.7025
0.7159
0.7213
0.7258
0.7275
0.7284
0.7299
0.7362
0.7381
0.7403
0.7424
0.7441
0.7487
0.7517
0.7549
0.7552
0.7570
0.7607
0.7623
0.7625
0.7651
0.7690
0.7729
0.7846
0.7945
0.7951
0.7966
0.7975
0.7992
0.8021
0.8053
0.8076
0.8076
0.8092
0.8094
0.8095
0.8114
0.8139
0.8204
0.8218
0.8230
0.8307
0.8311
0.8313
0.8320
0.8356
0.8363
0.8386
0.8412
0.8432
0.8481
0.8527
0.8545
0.8567
0.8600
0.8603
0.8614
0.8621
0.8630
0.8648
0.8677
0.8731
0.8780
0.8782
0.8787
0.8813
0.8842
0.8846
0.8857
0.8931
0.8947
0.8965
0.8969
0.8969
0.8999
0.9018
0.9054
0.9131
0.9140
0.9142
0.9158
0.9193
0.9209
0.9223
0.9255
0.9266
0.9283
0.9295
0.9307
0.9309
0.9321
0.9353
0.9359
0.9389
0.9409
0.9444
0.9463
0.9517
0.9590
0.9693
0.9696
0.9702
0.9710
0.9711
0.9749
0.9785
0.9827
0.9840
0.9859
0.9885
0.9918
0.9920
0.9921
0.9984
1.0013
1.0031
1.0071
1.0099
1.0109
1.0128
1.0138
1.0186
1.0250
1.0255
1.0259
1.0261
1.0263
1.0276
1.0282
1.0315
1.0322
1.0342
1.0360
1.0380
1.0394
1.0407
1.0425
1.0443
1.0450
1.0454
1.0461
1.0492
1.0494
1.0495
1.0574
1.0575
1.0580
1.0616
1.0634
1.0651
1.0690
1.0715
1.0807
1.0812
1.0839
1.0862
1.0869
1.0876
1.0878
1.0889
1.0909
1.0911
1.0926
1.0927
1.0956
1.0996
1.1019
1.1020
1.1030
1.1039
1.1044
1.1076
1.1081
1.1094
1.1117
1.1133
1.1134
1.1170
1.1195
1.1209
1.1210
1.1250
1.1251
1.1265
1.1291
1.1292
1.1326
1.1335
1.1352
1.1405
1.1420
1.1432
1.1462
1.1478
1.1496
1.1528
1.1581
1.1602
1.1624
1.1631
1.1639
1.1653
1.1660
1.1681
1.1683
1.1690
1.1704
1.1712
1.1734
1.1737
1.1767
1.1775
1.1801
1.1807
1.1837
1.1845
1.1864
1.1869
1.1929
1.2005
1.2023
1.2035
1.2053
1.2069
1.2097
1.2110
1.2111
1.2122
1.2131
1.2149
1.2179
1.2227
1.2271
1.2324
1.2327
1.2329
1.2333
1.2340
1.2348
1.2360
1.2379
1.2464
1.2477
1.2495
1.2501
1.2503
1.2508
1.2508
1.2571
1.2577
1.2614
1.2634
1.2659
1.2683
1.2690
1.2698
1.2702
1.2703
1.2740
1.2756
1.2759
1.2785
1.2808
1.2848
1.2886
1.2891
1.2928
1.2961
1.3001
1.3011
1.3031
1.3044
1.3064
1.3082
1.3129
1.3160
1.3181
1.3188
1.3213
1.3220
1.3242
1.3261
1.3268
1.3307
1.3360
1.3386
1.3405
1.3446
1.3459
1.3486
1.3493
1.3499
1.3501
1.3504
1.3513
1.3515
1.3518
1.3543
1.3547
1.3608
1.3625
1.3629
1.3635
1.3644
1.3646
1.3651
1.3669
1.3674
1.3692
1.3692
1.3699
1.3713
1.3717
1.3723
1.3744
1.3750
1.3751
1.3760
1.3769
1.3789
1.3808
1.3828
1.3904
1.3924
1.3944
1.3964
1.3974
1.3999
1.4009
1.4030
1.4075
1.4129
1.4132
1.4159
1.4163
1.4233
1.4236
1.4249
1.4283
1.4286
1.4299
1.4318
1.4326
1.4343
1.4367
1.4377
1.4415
1.4436
1.4462
1.4473
1.4556
1.4650
1.4657
1.4677
1.4750
1.4784
1.4815
1.4822
1.4822
1.4832
1.4856
1.4879
1.4900
1.4905
1.4915
1.4923
1.4966
1.4972
1.4980
1.4990
1.4993
1.5005
1.5026
1.5029
1.5046
1.5071
1.5083
1.5089
1.5108
1.5113
1.5113
1.5118
1.5132
1.5142
1.5175
1.5198
1.5200
1.5202
1.5216
1.5263
1.5269
1.5278
1.5346
1.5355
1.5371
1.5373
1.5374
1.5375
1.5383
1.5406
1.5442
1.5444
1.5456
1.5469
1.5484
1.5486
1.5488
1.5498
1.5524
1.5574
1.5600
1.5605
1.5622
1.5631
1.5656
1.5689
1.5710
1.5711
1.5713
1.5739
1.5749
1.5815
1.5833
1.5837
1.5852
1.5864
1.5884
1.5896
1.5898
1.5927
1.5931
1.5957
1.5966
1.5979
1.6001
1.6023
1.6039
1.6039
1.6060
1.6093
1.6105
1.6122
1.6144
1.6145
1.6155
1.6272
1.6275
1.6300
1.6337
1.6357
1.6367
1.6414
1.6424
