1000
1000
1.6258
1.6279
1.6282
1.6288
1.6295
1.6308
1.6308
1.6314
1.6332
1.6343
1.6359
1.6371
1.6373
1.6390
1.6433
1.6483
1.6524
1.6557
1.6586
1.6592
1.6628
1.6634
1.6651
1.6651
1.6669
1.6752
1.6793
1.6828
1.6832
1.6834
1.6840
1.6845
1.6861
1.6956
1.6971
1.7071
1.7096
1.7165
1.7170
1.7177
1.7196
1.7239
1.7246
1.7249
1.7260
1.7265
1.7296
1.7304
1.7320
1.7320
1.7339
1.7363
1.7466
1.7469
1.7477
1.7477
1.7513
1.7522
1.7529
1.7555
1.7587
1.7604
1.7628
1.7638
1.7690
1.7766
1.7786
1.7786
1.7794
1.7794
1.7821
1.7827
1.7879
1.7919
1.7970
1.7987
1.8001
1.8011
1.8078
1.8102
1.8122
1.8159
1.8171
1.8186
1.8191
1.8233
1.8275
1.8286
1.8300
1.8317
1.8321
1.8337
1.8365
1.8387
1.8399
1.8400
1.8403
1.8403
1.8443
1.8500
1.8516
1.8561
1.8616
1.8639
1.8659
1.8734
1.8764
1.8792
1.8795
1.8824
1.8888
1.8894
1.8939
1.8970
1.9007
1.9031
1.9036
1.9098
1.9145
1.9180
1.9220
1.9240
1.9258
1.9265
1.9267
1.9272
1.9274
1.9277
1.9284
1.9301
1.9343
1.9370
1.9378
1.9463
1.9509
1.9516
1.9525
1.9543
1.9545
1.9577
1.9580
1.9585
1.9628
1.9645
1.9659
1.9699
1.9729
1.9738
1.9787
1.9802
1.9818
1.9850
1.9859
1.9891
1.9951
1.9972
1.9975
2.0026
2.0061
2.0073
2.0142
2.0166
2.0167
2.0204
2.0218
2.0223
2.0257
2.0272
2.0276
2.0348
2.0400
2.0422
2.0439
2.0467
2.0470
2.0471
2.0472
2.0481
2.0484
2.0583
2.0669
2.0687
2.0687
2.0702
2.0732
2.0733
2.0736
2.0738
2.0807
2.0840
2.0850
2.0851
2.0863
2.0883
2.0924
2.0995
2.1040
2.1113
2.1131
2.1139
2.1149
2.1161
2.1222
2.1252
2.1293
2.1305
2.1346
2.1347
2.1361
2.1373
2.1400
2.1458
2.1488
2.1553
2.1558
2.1588
2.1594
2.1607
2.1627
2.1630
2.1638
2.1652
2.1800
2.1817
2.1847
2.1856
2.1899
2.1921
2.1941
2.2067
2.2075
2.2085
2.2099
2.2185
2.2238
2.2273
2.2280
2.2342
2.2369
2.2420
2.2472
2.2488
2.2489
2.2499
2.2517
2.2629
2.2712
2.2713
2.2728
2.2758
2.2793
2.2814
2.2816
2.2818
2.2848
2.2887
2.2989
2.3005
2.3013
2.3059
2.3162
2.3199
2.3207
2.3284
2.3290
2.3327
2.3333
2.3333
2.3377
2.3385
2.3403
2.3572
2.3590
2.3677
2.3815
2.3871
2.3986
2.4037
2.4085
2.4114
2.4153
2.4201
2.4229
2.4259
2.4284
2.4293
2.4315
2.4353
2.4377
2.4411
2.4416
2.4419
2.4422
2.4431
2.4443
2.4481
2.4511
2.4584
2.4698
2.4699
2.4796
2.4832
2.4933
2.4935
2.5053
2.5102
2.5139
2.5149
2.5158
2.5171
2.5172
2.5216
2.5315
2.5417
2.5446
2.5479
2.5485
2.5605
2.5659
2.5856
2.5888
2.5906
2.5916
2.5941
2.5943
2.6018
2.6109
2.6241
2.6254
2.6267
2.6283
2.6286
2.6352
2.6391
2.6408
2.6421
2.6453
2.6576
2.6595
2.6624
2.6654
2.6842
2.6933
2.6963
2.7116
2.7169
2.7170
2.7229
2.7512
2.7591
2.7659
2.7679
2.7803
2.7869
2.7894
2.8091
2.8221
2.8341
2.8363
2.8433
2.8462
2.8481
2.8486
2.8497
2.8636
2.8741
2.8752
2.8853
2.8983
2.9051
2.9246
2.9682
2.9738
2.9804
2.9848
2.9962
3.0001
3.0228
3.0449
3.0644
3.0708
3.0793
3.1144
3.1177
3.1255
3.1471
3.1632
3.1705
3.2461
3.2590
3.2918
3.2921
3.3115
3.3270
3.3568
3.3603
3.3654
3.3801
3.4219
3.4813
3.5022
3.7999
4.1082
4.2660
