1000
1000
-0.0790,0.0211
-0.0789,0.0211
-0.0788,0.0211
-0.0788,0.0211
-0.0787,0.0211
-0.0787,0.0211
-0.0786,0.0210
-0.0785,0.0210
-0.0785,0.0210
-0.0784,0.0210
-0.0783,0.0210
-0.0783,0.0210
-0.0782,0.0209
-0.0782,0.0209
-0.0781,0.0209
-0.0780,0.0209
-0.0780,0.0209
-0.0779,0.0209
-0.0778,0.0208
-0.0778,0.0208
-0.0777,0.0208
-0.0777,0.0208
-0.0776,0.0208
-0.0775,0.0208
-0.0775,0.0208
-0.0774,0.0207
-0.0774,0.0207
-0.0773,0.0207
-0.0772,0.0207
-0.0772,0.0207
-0.0771,0.0207
-0.0771,0.0206
-0.0770,0.0206
-0.0769,0.0206
-0.0769,0.0206
-0.0768,0.0206
-0.0768,0.0206
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0205
-0.0765,0.0205
-0.0765,0.0205
-0.0764,0.0205
-0.0764,0.0205
-0.0763,0.0204
-0.0762,0.0204
-0.0762,0.0204
-0.0761,0.0204
-0.0761,0.0204
-0.0760,0.0204
-0.0760,0.0203
-0.0759,0.0203
-0.0758,0.0203
-0.0758,0.0203
-0.0757,0.0203
-0.0757,0.0203
-0.0756,0.0203
-0.0756,0.0202
-0.0755,0.0202
-0.0754,0.0202
-0.0754,0.0202
-0.0753,0.0202
-0.0753,0.0202
-0.0752,0.0202
-0.0752,0.0201
-0.0751,0.0201
-0.0751,0.0201
-0.0750,0.0201
-0.0750,0.0201
-0.0749,0.0201
-0.0748,0.0201
-0.0748,0.0200
-0.0747,0.0200
-0.0747,0.0200
-0.0746,0.0200
-0.0746,0.0200
-0.0745,0.0200
-0.0745,0.0200
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0199
-0.0742,0.0199
-0.0742,0.0199
-0.0741,0.0199
-0.0741,0.0199
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0198
-0.0737,0.0198
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0196
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0179
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0664,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0663,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0661,0.0177
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0658,0.0176
-0.0658,0.0176
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0655,0.0175
-0.0655,0.0175
-0.0655,0.0175
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0652,0.0174
-0.0652,0.0174
-0.0651,0.0174
-0.0651,0.0174
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0173
-0.0648,0.0173
-0.0648,0.0173
-0.0648,0.0173
-0.0647,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0645,0.0172
-0.0645,0.0172
-0.0645,0.0172
-0.0644,0.0172
-0.0644,0.0172
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0642,0.0171
-0.0642,0.0171
-0.0642,0.0171
-0.1587
-0.0240
-0.0210
0.0320
0.0890
0.1022
0.1268
0.1385
0.1462
0.1579
0.1757
0.2136
0.2224
0.2437
0.2653
0.2715
0.2822
0.2885
0.2900
0.2950
0.3047
0.3094
0.3182
0.3407
0.3485
0.3521
0.3538
0.3547
0.3592
0.3606
0.3723
0.3820
0.3864
0.3907
0.3948
0.3993
0.4034
0.4080
0.4150
0.4172
0.4185
0.4294
0.4298
0.4338
0.4370
0.4390
0.4542
0.4616
0.4738
0.4739
0.4812
0.4844
0.4858
0.4862
0.5138
0.5153
0.5211
0.5386
0.5451
0.5490
0.5531
0.5580
0.5606
0.5627
0.5636
0.5644
0.5696
0.5716
0.5790
0.5856
0.5896
0.5905
0.5916
0.5930
0.5939
0.6031
0.6043
0.6046
0.6106
0.6112
0.6114
0.6131
0.6256
0.6274
0.6274
0.6281
0.6284
0.6349
0.6383
0.6428
0.6431
0.6555
0.6584
0.6590
0.6653
0.6657
0.6657
0.6676
0.6741
0.6766
0.6781
0.6850
0.6854
0.6888
0.6905
0.6931
0.6976
0.6980
0.6985
0.7002
0.7006
0.7008
0.7011
0.7013
0.7032
0.7157
0.7163
0.7217
0.7280
0.7302
0.7358
0.7433
0.7503
0.7548
0.7561
0.7566
0.7586
0.7633
0.7658
0.7672
0.7688
0.7703
0.7743
0.7763
0.7778
0.7808
0.7814
0.7899
0.7912
0.7922
0.7976
0.8033
0.8046
0.8062
0.8073
0.8088
0.8089
0.8137
0.8154
0.8167
0.8197
0.8203
0.8226
0.8287
0.8307
0.8317
0.8332
0.8380
0.8383
0.8420
0.8426
0.8450
0.8484
0.8539
0.8556
0.8556
0.8624
0.8653
0.8682
0.8693
0.8694
0.8736
0.8758
0.8758
0.8840
0.8890
0.8952
0.8969
0.9009
0.9015
0.9017
0.9028
0.9072
0.9083
0.9088
0.9116
0.9154
0.9190
0.9205
0.9219
0.9240
0.9266
0.9280
0.9299
0.9335
0.9423
0.9430
0.9484
0.9548
0.9581
0.9586
0.9592
0.9604
0.9609
0.9613
0.9654
0.9671
0.9679
0.9699
0.9721
0.9813
0.9903
0.9938
0.9942
0.9955
1.0031
1.0035
1.0068
1.0072
1.0092
1.0118
1.0129
1.0130
1.0132
1.0161
1.0171
1.0214
1.0226
1.0229
1.0234
1.0237
1.0256
1.0256
1.0258
1.0317
1.0327
1.0353
1.0377
1.0379
1.0418
1.0420
1.0443
1.0458
1.0466
1.0501
1.0515
1.0540
1.0590
1.0598
1.0617
1.0623
1.0630
1.0633
1.0643
1.0648
1.0683
1.0747
1.0748
1.0756
1.0786
1.0805
1.0820
1.0821
1.0832
1.0850
1.0879
1.0884
1.0948
1.0967
1.0976
1.0981
1.0999
1.1000
1.1016
1.1019
1.1043
1.1050
1.1060
1.1104
1.1151
1.1168
1.1173
1.1194
1.1206
1.1217
1.1219
1.1224
1.1243
1.1313
1.1328
1.1334
1.1341
1.1353
1.1386
1.1468
1.1551
1.1650
1.1698
1.1713
1.1715
1.1715
1.1719
1.1723
1.1764
1.1781
1.1798
1.1803
1.1823
1.1859
1.1872
1.1883
1.1907
1.1908
1.1936
1.1966
1.1980
1.2062
1.2067
1.2080
1.2095
1.2100
1.2104
1.2118
1.2147
1.2154
1.2169
1.2189
1.2197
1.2206
1.2213
1.2228
1.2239
1.2281
1.2311
1.2316
1.2330
1.2332
1.2341
1.2351
1.2371
1.2380
1.2385
1.2393
1.2444
1.2451
1.2502
1.2547
1.2580
1.2599
1.2612
1.2618
1.2631
1.2653
1.2658
1.2660
1.2661
1.2661
1.2669
1.2679
1.2685
1.2708
1.2716
1.2753
1.2754
1.2803
1.2845
1.2847
1.2891
1.2940
1.2952
1.2965
1.2972
1.2983
1.2984
1.2986
1.2988
1.3031
1.3059
1.3071
1.3072
1.3082
1.3086
1.3096
1.3114
1.3118
1.3141
1.3148
1.3198
1.3199
1.3237
1.3242
1.3257
1.3274
1.3300
1.3301
1.3311
1.3326
1.3330
1.3337
1.3342
1.3368
1.3372
1.3381
1.3385
1.3396
1.3401
1.3414
1.3425
1.3432
1.3462
1.3465
1.3478
1.3483
1.3504
1.3505
1.3515
1.3562
1.3564
1.3565
1.3588
1.3607
1.3611
1.3665
1.3673
1.3692
1.3704
1.3728
1.3732
1.3735
1.3744
1.3757
1.3762
1.3784
1.3802
1.3815
1.3824
1.3837
1.3843
1.3864
1.3925
1.3953
1.3962
1.3968
1.3982
1.4010
1.4013
1.4015
1.4027
1.4037
1.4044
1.4044
1.4046
1.4057
1.4061
1.4067
1.4076
1.4076
1.4088
1.4110
1.4128
1.4133
1.4151
1.4182
1.4187
1.4207
1.4215
1.4235
1.4248
1.4249
1.4252
1.4300
1.4306
1.4329
1.4330
1.4343
1.4346
1.4348
1.4359
1.4401
1.4436
1.4441
1.4441
1.4448
1.4500
1.4505
1.4520
1.4550
1.4653
1.4676
1.4690
1.4695
1.4697
1.4709
1.4711
1.4714
1.4737
1.4746
1.4751
1.4761
1.4771
1.4772
1.4778
1.4791
1.4795
1.4805
1.4815
1.4837
1.4846
1.4854
1.4903
1.4904
1.4906
1.4944
1.4982
1.4991
1.5023
1.5035
1.5040
1.5060
1.5077
1.5095
1.5119
1.5128
1.5165
1.5174
1.5177
1.5187
1.5187
1.5191
1.5194
1.5199
1.5207
1.5224
1.5244
1.5261
1.5291
1.5319
1.5320
1.5328
1.5359
1.5388
1.5434
1.5447
1.5457
1.5459
1.5468
1.5479
1.5486
1.5502
1.5540
1.5545
1.5557
1.5568
1.5581
1.5586
1.5594
1.5600
1.5631
1.5654
1.5663
1.5695
1.5700
1.5738
1.5740
1.5749
1.5763
1.5784
1.5818
1.5850
1.5865
1.5889
1.5892
1.5905
1.5927
1.5968
1.6011
1.6026
1.6032
1.6059
1.6079
1.6092
1.6097
1.6108
1.6116
1.6117
1.6139
1.6145
1.6151
1.6155
1.6160
1.6162
1.6165
1.6179
1.6198
1.6236
1.6251
1.6260
