1000
1000
1.9525
1.9534
1.9559
1.9559
1.9571
1.9633
1.9669
1.9692
1.9707
1.9788
1.9809
1.9869
1.9872
1.9872
1.9883
1.9911
1.9942
2.0020
2.0082
2.0126
2.0285
2.0350
2.0364
2.0381
2.0405
2.0414
2.0524
2.0532
2.0555
2.0660
2.0679
2.0717
2.0783
2.0812
2.0848
2.0858
2.0905
2.0908
2.0932
2.0955
2.0957
2.0967
2.1004
2.1076
2.1092
2.1212
2.1279
2.1301
2.1302
2.1304
2.1364
2.1364
2.1407
2.1411
2.1418
2.1424
2.1469
2.1503
2.1527
2.1553
2.1578
2.1657
2.1794
2.1805
2.1875
2.1925
2.1975
2.1982
2.2051
2.2092
2.2135
2.2145
2.2154
2.2228
2.2248
2.2333
2.2400
2.2425
2.2429
2.2467
2.2475
2.2477
2.2485
2.2522
2.2562
2.2578
2.2622
2.2657
2.2706
2.2731
2.2746
2.2777
2.2884
2.2950
2.2966
2.2990
2.3004
2.3025
2.3124
2.3197
2.3304
2.3399
2.3469
2.3560
2.3560
2.3577
2.3597
2.3604
2.3700
2.3706
2.3842
2.3919
2.3986
2.4009
2.4061
2.4151
2.4164
2.4182
2.4183
2.4190
2.4208
2.4267
2.4362
2.4415
2.4487
2.4568
2.4611
2.4627
2.4641
2.4791
2.4813
2.4813
2.4979
2.5036
2.5127
2.5161
2.5213
2.5223
2.5225
2.5250
2.5392
2.5456
2.5667
2.5675
2.5716
2.5817
2.5846
2.5902
2.5930
2.5948
2.5956
2.6014
2.6091
2.6187
2.6199
2.6232
2.6520
2.6561
2.6593
2.6597
2.6601
2.6669
2.6998
2.7051
2.7073
2.7102
2.7183
2.7325
2.7381
2.7466
2.7526
2.7751
2.7768
2.7965
2.7967
2.8048
2.8198
2.8277
2.8284
2.8299
2.8479
2.8492
2.8536
2.8576
2.8679
2.8711
2.8885
2.8918
2.8987
2.9147
2.9212
2.9232
2.9295
2.9391
2.9597
2.9644
2.9648
2.9786
2.9839
2.9877
3.0318
3.0401
3.0503
3.0826
3.1094
3.1276
3.1412
3.1550
3.1569
3.1669
3.1676
3.1752
3.1818
3.2031
3.2147
3.2171
3.2182
3.2458
3.2583
3.3026
3.3035
3.3612
3.3960
3.4163
3.4218
3.4483
3.4503
3.4653
3.4758
3.4857
3.5563
3.5592
3.6574
3.6754
3.6819
3.7060
3.7285
3.7406
3.8399
3.9870
4.0570
4.1486
4.1544
4.3246
4.3514
4.4727
4.5688
5.1552
5.3400
5.4853
