1000
1000
-0.1430,0.0373
-0.1426,0.0372
-0.1423,0.0371
-0.1420,0.0370
-0.1417,0.0370
-0.1414,0.0369
-0.1410,0.0368
-0.1407,0.0367
-0.1404,0.0366
-0.1401,0.0366
-0.1398,0.0365
-0.1395,0.0364
-0.1392,0.0364
-0.1389,0.0363
-0.1386,0.0362
-0.1383,0.0361
-0.1380,0.0361
-0.1377,0.0360
-0.1374,0.0359
-0.1371,0.0359
-0.1368,0.0358
-0.1366,0.0357
-0.1363,0.0356
-0.1360,0.0356
-0.1357,0.0355
-0.1354,0.0354
-0.1352,0.0354
-0.1349,0.0353
-0.1346,0.0352
-0.1343,0.0352
-0.1341,0.0351
-0.1338,0.0350
-0.1335,0.0350
-0.1332,0.0349
-0.1330,0.0348
-0.1327,0.0348
-0.1325,0.0347
-0.1322,0.0347
-0.1319,0.0346
-0.1317,0.0345
-0.1314,0.0345
-0.1312,0.0344
-0.1309,0.0343
-0.1307,0.0343
-0.1304,0.0342
-0.1301,0.0342
-0.1299,0.0341
-0.1297,0.0340
-0.1294,0.0340
-0.1292,0.0339
-0.1289,0.0338
-0.1287,0.0338
-0.1284,0.0337
-0.1282,0.0337
-0.1279,0.0336
-0.1277,0.0336
-0.1275,0.0335
-0.1272,0.0334
-0.1270,0.0334
-0.1268,0.0333
-0.1265,0.0333
-0.1263,0.0332
-0.1261,0.0332
-0.1258,0.0331
-0.1256,0.0330
-0.1254,0.0330
-0.1252,0.0329
-0.1249,0.0329
-0.1247,0.0328
-0.1245,0.0328
-0.1243,0.0327
-0.1241,0.0327
-0.1238,0.0326
-0.1236,0.0326
-0.1234,0.0325
-0.1232,0.0324
-0.1230,0.0324
-0.1228,0.0323
-0.1225,0.0323
-0.1223,0.0322
-0.1221,0.0322
-0.1219,0.0321
-0.1217,0.0321
-0.1215,0.0320
-0.1213,0.0320
-0.1211,0.0319
-0.1209,0.0319
-0.1207,0.0318
-0.1205,0.0318
-0.1203,0.0317
-0.1201,0.0317
-0.1199,0.0316
-0.1197,0.0316
-0.1195,0.0315
-0.1193,0.0315
-0.1191,0.0314
-0.1189,0.0314
-0.1187,0.0313
-0.1185,0.0313
-0.1183,0.0312
-0.1181,0.0312
-0.1179,0.0311
-0.1177,0.0311
-0.1175,0.0310
-0.1174,0.0310
-0.1172,0.0310
-0.1170,0.0309
-0.1168,0.0309
-0.1166,0.0308
-0.1164,0.0308
-0.1163,0.0307
-0.1161,0.0307
-0.1159,0.0306
-0.1157,0.0306
-0.1155,0.0306
-0.1154,0.0305
-0.1152,0.0305
-0.1150,0.0304
-0.1148,0.0304
-0.1147,0.0303
-0.1145,0.0303
-0.1143,0.0303
-0.1141,0.0302
-0.1140,0.0302
-0.1138,0.0301
-0.1136,0.0301
-0.1135,0.0301
-0.1133,0.0300
-0.1131,0.0300
-0.1129,0.0299
-0.1128,0.0299
-0.1126,0.0299
-0.1125,0.0298
-0.1123,0.0298
-0.1121,0.0297
-0.1120,0.0297
-0.1118,0.0297
-0.1116,0.0296
-0.1115,0.0296
-0.1113,0.0296
-0.1112,0.0295
-0.1110,0.0295
-0.1108,0.0294
-0.1107,0.0294
-0.1105,0.0294
-0.1104,0.0293
-0.1102,0.0293
-0.1100,0.0292
-0.1099,0.0292
-0.1097,0.0292
-0.1096,0.0291
-0.1094,0.0291
-0.1093,0.0291
-0.1091,0.0290
-0.1090,0.0290
-0.1088,0.0289
-0.1087,0.0289
-0.1085,0.0289
-0.1084,0.0288
-0.1082,0.0288
-0.1081,0.0288
-0.1079,0.0287
-0.1078,0.0287
-0.1076,0.0287
-0.1075,0.0286
-0.1073,0.0286
-0.1072,0.0286
-0.1070,0.0285
-0.1069,0.0285
-0.1068,0.0285
-0.1066,0.0284
-0.1065,0.0284
-0.1063,0.0284
-0.1062,0.0283
-0.1061,0.0283
-0.1059,0.0283
-0.1058,0.0282
-0.1056,0.0282
-0.1055,0.0282
-0.1054,0.0281
-0.1052,0.0281
-0.1051,0.0281
-0.1049,0.0280
-0.1048,0.0280
-0.1047,0.0280
-0.1045,0.0279
-0.1044,0.0279
-0.1043,0.0279
-0.1041,0.0278
-0.1040,0.0278
-0.1039,0.0278
-0.1037,0.0277
-0.1036,0.0277
-0.1035,0.0277
-0.1033,0.0276
-0.1032,0.0276
-0.1031,0.0276
-0.1030,0.0275
-0.1028,0.0275
-0.1027,0.0275
-0.1026,0.0274
-0.1024,0.0274
-0.1023,0.0274
-0.1022,0.0274
-0.1021,0.0273
-0.1019,0.0273
-0.1018,0.0273
-0.1017,0.0272
-0.1016,0.0272
-0.1014,0.0272
-0.1013,0.0271
-0.1012,0.0271
-0.1011,0.0271
-0.1010,0.0271
-0.1008,0.0270
-0.1007,0.0270
-0.1006,0.0270
-0.1005,0.0269
-0.1004,0.0269
-0.1002,0.0269
-0.1001,0.0269
-0.1000,0.0268
-0.0999,0.0268
-0.0998,0.0268
-0.0996,0.0267
-0.0995,0.0267
-0.0994,0.0267
-0.0993,0.0267
-0.0992,0.0266
-0.0991,0.0266
-0.0989,0.0266
-0.0988,0.0265
-0.0987,0.0265
-0.0986,0.0265
-0.0985,0.0265
-0.0984,0.0264
-0.0983,0.0264
-0.0981,0.0264
-0.0980,0.0264
-0.0979,0.0263
-0.0978,0.0263
-0.0977,0.0263
-0.0976,0.0262
-0.0975,0.0262
-0.0974,0.0262
-0.0972,0.0262
-0.0971,0.0261
-0.0970,0.0261
-0.0969,0.0261
-0.0968,0.0260
-0.0967,0.0260
-0.0966,0.0260
-0.0965,0.0260
-0.0964,0.0259
-0.0963,0.0259
-0.0962,0.0259
-0.0961,0.0259
-0.0960,0.0258
-0.0958,0.0258
-0.0957,0.0258
-0.0956,0.0257
-0.0955,0.0257
-0.0954,0.0257
-0.0953,0.0257
-0.0952,0.0256
-0.0951,0.0256
-0.0950,0.0256
-0.0949,0.0256
-0.0948,0.0255
-0.0947,0.0255
-0.0946,0.0255
-0.0945,0.0255
-0.0944,0.0254
-0.0943,0.0254
-0.0942,0.0254
-0.0941,0.0254
-0.0940,0.0253
-0.0939,0.0253
-0.0938,0.0253
-0.0937,0.0253
-0.0936,0.0252
-0.0935,0.0252
-0.0934,0.0252
-0.0933,0.0252
-0.0932,0.0251
-0.0931,0.0251
-0.0930,0.0251
-0.0929,0.0251
-0.0928,0.0250
-0.0927,0.0250
-0.0926,0.0250
-0.0925,0.0250
-0.0924,0.0249
-0.0923,0.0249
-0.0922,0.0249
-0.0921,0.0249
-0.0920,0.0248
-0.0919,0.0248
-0.0919,0.0248
-0.0918,0.0248
-0.0917,0.0248
-0.0916,0.0247
-0.0915,0.0247
-0.0914,0.0247
-0.0913,0.0247
-0.0912,0.0246
-0.0911,0.0246
-0.0910,0.0246
-0.0909,0.0246
-0.0908,0.0245
-0.0907,0.0245
-0.0907,0.0245
-0.0906,0.0245
-0.0905,0.0245
-0.0904,0.0244
-0.0903,0.0244
-0.0902,0.0244
-0.0901,0.0244
-0.0900,0.0243
-0.0899,0.0243
-0.0899,0.0243
-0.0898,0.0243
-0.0897,0.0243
-0.0896,0.0242
-0.0895,0.0242
-0.0894,0.0242
-0.0893,0.0242
-0.0892,0.0242
-0.0892,0.0241
-0.0891,0.0241
-0.0890,0.0241
-0.0889,0.0241
-0.0888,0.0240
-0.0887,0.0240
-0.0886,0.0240
-0.0886,0.0240
-0.0885,0.0240
-0.0884,0.0239
-0.0883,0.0239
-0.0882,0.0239
-0.0881,0.0239
-0.0880,0.0239
-0.0880,0.0238
-0.0879,0.0238
-0.0878,0.0238
-0.0877,0.0238
-0.0876,0.0238
-0.0875,0.0237
-0.0875,0.0237
-0.0874,0.0237
-0.0873,0.0237
-0.0872,0.0237
-0.0871,0.0236
-0.0871,0.0236
-0.0870,0.0236
-0.0869,0.0236
-0.0868,0.0236
-0.0867,0.0235
-0.0867,0.0235
-0.0866,0.0235
-0.0865,0.0235
-0.0864,0.0235
-0.0863,0.0234
-0.0863,0.0234
-0.0862,0.0234
-0.0861,0.0234
-0.0860,0.0234
-0.0859,0.0233
-0.0859,0.0233
-0.0858,0.0233
-0.0857,0.0233
-0.0856,0.0233
-0.0856,0.0233
-0.0855,0.0232
-0.0854,0.0232
-0.0853,0.0232
-0.0853,0.0232
-0.0852,0.0232
-0.0851,0.0231
-0.0850,0.0231
-0.0849,0.0231
-0.0849,0.0231
-0.0848,0.0231
-0.0847,0.0230
-0.0846,0.0230
-0.0846,0.0230
-0.0845,0.0230
-0.0844,0.0230
-0.0844,0.0230
-0.0843,0.0229
-0.0842,0.0229
-0.0841,0.0229
-0.0841,0.0229
-0.0840,0.0229
-0.0839,0.0228
-0.0838,0.0228
-0.0838,0.0228
-0.0837,0.0228
-0.0836,0.0228
-0.0835,0.0228
-0.0835,0.0227
-0.0834,0.0227
-0.0833,0.0227
-0.0833,0.0227
-0.0832,0.0227
-0.0831,0.0226
-0.0830,0.0226
-0.0830,0.0226
-0.0829,0.0226
-0.0828,0.0226
-0.0828,0.0226
-0.0827,0.0225
-0.0826,0.0225
-0.0826,0.0225
-0.0825,0.0225
-0.0824,0.0225
-0.0823,0.0224
-0.0823,0.0224
-0.0822,0.0224
-0.0821,0.0224
-0.0821,0.0224
-0.0820,0.0224
-0.0819,0.0223
-0.0819,0.0223
-0.0818,0.0223
-0.0817,0.0223
-0.0817,0.0223
-0.0816,0.0223
-0.0815,0.0222
-0.0815,0.0222
-0.0814,0.0222
-0.0813,0.0222
-0.0812,0.0222
-0.0812,0.0221
-0.0811,0.0221
-0.0810,0.0221
-0.0810,0.0221
-0.0809,0.0221
-0.0808,0.0221
-0.0808,0.0220
-0.0807,0.0220
-0.0807,0.0220
-0.0806,0.0220
-0.0805,0.0220
-0.0805,0.0220
-0.0804,0.0219
-0.0803,0.0219
-0.0803,0.0219
-0.0802,0.0219
-0.0801,0.0219
-0.0801,0.0219
-0.0800,0.0218
-0.0799,0.0218
-0.0799,0.0218
-0.0798,0.0218
-0.0797,0.0218
-0.0797,0.0217
-0.0796,0.0217
-0.0796,0.0217
-0.0795,0.0217
-0.0794,0.0217
-0.0794,0.0217
-0.0793,0.0216
-0.0792,0.0216
-0.0792,0.0216
-0.0791,0.0216
-0.0790,0.0216
-0.0790,0.0216
-0.0789,0.0215
-0.0789,0.0215
-0.0788,0.0215
-0.0787,0.0215
-0.0787,0.0215
-0.0786,0.0215
-0.0786,0.0215
-0.0785,0.0214
-0.0784,0.0214
-0.0784,0.0214
-0.0783,0.0214
-0.0782,0.0214
-0.0782,0.0214
-0.0781,0.0213
-0.0781,0.0213
-0.0780,0.0213
-0.0779,0.0213
-0.0779,0.0213
-0.0778,0.0213
-0.0778,0.0212
-0.0777,0.0212
-0.0776,0.0212
-0.0776,0.0212
-0.0775,0.0212
-0.0775,0.0212
-0.0774,0.0211
-0.0774,0.0211
-0.0773,0.0211
-0.0772,0.0211
-0.0772,0.0211
-0.0771,0.0211
-0.0771,0.0211
-0.0770,0.0210
-0.0769,0.0210
-0.0769,0.0210
-0.0768,0.0210
-0.0768,0.0210
-0.0767,0.0210
-0.0767,0.0209
-0.0766,0.0209
-0.0765,0.0209
-0.0765,0.0209
-0.0764,0.0209
-0.0764,0.0209
-0.0763,0.0209
-0.0763,0.0208
-0.0762,0.0208
-0.0761,0.0208
-0.0761,0.0208
-0.0760,0.0208
-0.0760,0.0208
-0.0759,0.0207
-0.0759,0.0207
-0.0758,0.0207
-0.0758,0.0207
-0.0757,0.0207
-0.0756,0.0207
-0.0756,0.0207
-0.0755,0.0206
-0.0755,0.0206
-0.0754,0.0206
-0.0754,0.0206
-0.0753,0.0206
-0.0753,0.0206
-0.0752,0.0205
-0.0751,0.0205
-0.0751,0.0205
-0.0750,0.0205
-0.0750,0.0205
-0.0749,0.0205
-0.0749,0.0205
-0.0748,0.0204
-0.0748,0.0204
-0.0747,0.0204
-0.0747,0.0204
-0.0746,0.0204
-0.0746,0.0204
-0.0745,0.0204
-0.0744,0.0203
-0.0744,0.0203
-0.0743,0.0203
-0.0743,0.0203
-0.0742,0.0203
-0.0742,0.0203
-0.0741,0.0203
-0.0741,0.0202
-0.0740,0.0202
-0.0740,0.0202
-0.0739,0.0202
-0.0739,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0737,0.0201
-0.0737,0.0201
-0.0736,0.0201
-0.0736,0.0201
-0.0735,0.0201
-0.0735,0.0201
-0.0734,0.0201
-0.0734,0.0200
-0.0733,0.0200
-0.0733,0.0200
-0.0732,0.0200
-0.0732,0.0200
-0.0731,0.0200
-0.0731,0.0200
-0.0730,0.0200
-0.0730,0.0199
-0.0729,0.0199
-0.0729,0.0199
-0.0728,0.0199
-0.0728,0.0199
-0.0727,0.0199
-0.0727,0.0199
-0.0726,0.0198
-0.0726,0.0198
-0.0725,0.0198
-0.0725,0.0198
-0.0724,0.0198
-0.0724,0.0198
-0.0723,0.0198
-0.0723,0.0197
-0.0722,0.0197
-0.0722,0.0197
-0.0721,0.0197
-0.0721,0.0197
-0.0720,0.0197
-0.0720,0.0197
-0.0719,0.0197
-0.0719,0.0196
-0.0718,0.0196
-0.0718,0.0196
-0.0717,0.0196
-0.0717,0.0196
-0.0716,0.0196
-0.0716,0.0196
-0.0715,0.0196
-0.0715,0.0195
-0.0714,0.0195
-0.0714,0.0195
-0.0713,0.0195
-0.0713,0.0195
-0.0713,0.0195
-0.0712,0.0195
-0.0712,0.0195
-0.0711,0.0194
-0.0711,0.0194
-0.0710,0.0194
-0.0710,0.0194
-0.0709,0.0194
-0.0709,0.0194
-0.0708,0.0194
-0.0708,0.0194
-0.0707,0.0193
-0.0707,0.0193
-0.0706,0.0193
-0.0706,0.0193
-0.0706,0.0193
-0.0705,0.0193
-0.0705,0.0193
-0.0704,0.0193
-0.0704,0.0192
-0.0703,0.0192
-0.0703,0.0192
-0.0702,0.0192
-0.0702,0.0192
-0.0701,0.0192
-0.0701,0.0192
-0.0701,0.0192
-0.0700,0.0191
-0.0700,0.0191
-0.0699,0.0191
-0.0699,0.0191
-0.0698,0.0191
-0.0698,0.0191
-0.0697,0.0191
-0.0697,0.0191
-0.0696,0.0190
-0.0696,0.0190
-0.0696,0.0190
-0.0695,0.0190
-0.0695,0.0190
-0.0694,0.0190
-0.0694,0.0190
-0.0693,0.0190
-0.0693,0.0189
-0.0692,0.0189
-0.0692,0.0189
-0.0692,0.0189
-0.0691,0.0189
-0.0691,0.0189
-0.0690,0.0189
-0.0690,0.0189
-0.0689,0.0188
-0.0689,0.0188
-0.0689,0.0188
-0.0688,0.0188
-0.0688,0.0188
-0.0687,0.0188
-0.0687,0.0188
-0.0686,0.0188
-0.0686,0.0187
-0.0686,0.0187
-0.0685,0.0187
-0.0685,0.0187
-0.0684,0.0187
-0.0684,0.0187
-0.0683,0.0187
-0.0683,0.0187
-0.0683,0.0186
-0.0682,0.0186
-0.0682,0.0186
-0.0681,0.0186
-0.0681,0.0186
-0.0680,0.0186
-0.0680,0.0186
-0.0680,0.0186
-0.0679,0.0185
-0.0679,0.0185
-0.0678,0.0185
-0.0678,0.0185
-0.0677,0.0185
-0.0677,0.0185
-0.0677,0.0185
-0.0676,0.0185
-0.0676,0.0185
-0.0675,0.0184
-0.0675,0.0184
-0.0675,0.0184
-0.0674,0.0184
-0.0674,0.0184
-0.0673,0.0184
-0.0673,0.0184
-0.0673,0.0184
-0.0672,0.0183
-0.0672,0.0183
-0.0671,0.0183
-0.0671,0.0183
-0.0670,0.0183
-0.0670,0.0183
-0.0670,0.0183
-0.0669,0.0183
-0.0669,0.0183
-0.0668,0.0182
-0.0668,0.0182
-0.0668,0.0182
-0.0667,0.0182
-0.0667,0.0182
-0.0666,0.0182
-0.0666,0.0182
-0.0666,0.0182
-0.0665,0.0181
-0.0665,0.0181
-0.0664,0.0181
-0.0664,0.0181
-0.0664,0.0181
-0.0663,0.0181
-0.0663,0.0181
-0.0663,0.0181
-0.0662,0.0181
-0.0662,0.0180
-0.0661,0.0180
-0.0661,0.0180
-0.0661,0.0180
-0.0660,0.0180
-0.0660,0.0180
-0.0659,0.0180
-0.0659,0.0180
-0.0659,0.0180
-0.0658,0.0179
-0.0658,0.0179
-0.0657,0.0179
-0.0657,0.0179
-0.0657,0.0179
-0.0656,0.0179
-0.0656,0.0179
-0.0656,0.0179
-0.0655,0.0178
-0.0655,0.0178
-0.0654,0.0178
-0.0654,0.0178
-0.0654,0.0178
-0.0653,0.0178
-0.0653,0.0178
-0.0653,0.0178
-0.0652,0.0178
-0.0652,0.0177
-0.0651,0.0177
-0.0651,0.0177
-0.0651,0.0177
-0.0650,0.0177
-0.2712
-0.0931
-0.0331
0.1172
0.1210
0.1497
0.1899
0.2409
0.2506
0.2594
0.2668
0.2746
0.2784
0.2827
0.2832
0.2863
0.2968
0.3001
0.3036
0.3162
0.3294
0.3336
0.3416
0.3505
0.3627
0.3792
0.3808
0.3853
0.3863
0.3982
0.4003
0.4090
0.4162
0.4268
0.4297
0.4317
0.4335
0.4340
0.4348
0.4354
0.4384
0.4385
0.4403
0.4517
0.4564
0.4589
0.4620
0.4639
0.4662
0.4689
0.4693
0.4933
0.5017
0.5028
0.5080
0.5294
0.5354
0.5366
0.5414
0.5506
0.5509
0.5556
0.5564
0.5606
0.5671
0.5685
0.5859
0.5859
0.5866
0.5887
0.5894
0.5896
0.6012
0.6161
0.6222
0.6227
0.6247
0.6268
0.6328
0.6351
0.6353
0.6368
0.6386
0.6420
0.6422
0.6557
0.6563
0.6640
0.6664
0.6684
0.6686
0.6715
0.6733
0.6735
0.6797
0.6866
0.6907
0.6943
0.6958
0.6959
0.6977
0.7037
0.7054
0.7132
0.7182
0.7207
0.7260
0.7267
0.7277
0.7306
0.7339
0.7365
0.7394
0.7443
0.7476
0.7505
0.7509
0.7511
0.7525
0.7536
0.7543
0.7546
0.7576
0.7587
0.7614
0.7620
0.7636
0.7696
0.7739
0.7785
0.7792
0.7793
0.7820
0.7839
0.7860
0.7901
0.7902
0.7913
0.7923
0.7955
0.8035
0.8040
0.8051
0.8052
0.8079
0.8080
0.8119
0.8136
0.8196
0.8214
0.8215
0.8235
0.8253
0.8266
0.8303
0.8316
0.8321
0.8325
0.8337
0.8339
0.8350
0.8373
0.8380
0.8423
0.8433
0.8476
0.8482
0.8512
0.8537
0.8537
0.8560
0.8595
0.8601
0.8604
0.8606
0.8645
0.8675
0.8722
0.8727
0.8740
0.8785
0.8831
0.8846
0.8857
0.8896
0.8985
0.8987
0.8995
0.8999
0.9108
0.9125
0.9132
0.9248
0.9269
0.9273
0.9311
0.9338
0.9352
0.9361
0.9366
0.9377
0.9439
0.9441
0.9451
0.9454
0.9489
0.9489
0.9496
0.9519
0.9530
0.9538
0.9591
0.9609
0.9634
0.9634
0.9638
0.9678
0.9736
0.9755
0.9758
0.9800
0.9805
0.9819
0.9877
0.9880
0.9929
0.9943
0.9951
0.9990
0.9994
1.0001
1.0026
1.0042
1.0054
1.0079
1.0085
1.0089
1.0113
1.0115
1.0130
1.0161
1.0211
1.0248
1.0251
1.0303
1.0309
1.0332
1.0380
1.0409
1.0441
1.0450
1.0452
1.0464
1.0465
1.0504
1.0522
1.0560
1.0579
1.0629
1.0644
1.0656
1.0663
1.0721
1.0729
1.0747
1.0787
1.0799
1.0850
1.0858
1.0864
1.0875
1.0913
1.0936
1.0942
1.0947
1.0954
1.0957
1.0967
1.0999
1.1032
1.1042
1.1045
1.1055
1.1073
1.1094
1.1103
1.1115
1.1133
1.1163
1.1181
1.1195
1.1225
1.1243
1.1263
1.1268
1.1276
1.1319
1.1320
1.1335
1.1376
1.1403
1.1447
1.1473
1.1475
1.1502
1.1526
1.1528
1.1547
1.1552
1.1574
1.1603
1.1611
1.1612
1.1612
1.1624
1.1645
1.1652
1.1694
1.1697
1.1698
1.1701
1.1713
1.1748
1.1756
1.1780
1.1784
1.1813
1.1815
1.1827
1.1834
1.1870
1.1879
1.1898
1.1906
1.1931
1.1951
1.1977
1.1979
1.1981
1.1985
1.1989
1.1994
1.2000
1.2005
1.2052
1.2082
1.2092
1.2092
1.2104
1.2120
1.2134
1.2135
1.2138
1.2181
1.2195
1.2227
1.2266
1.2268
1.2272
1.2280
1.2302
1.2335
1.2345
1.2353
1.2371
1.2382
1.2392
1.2405
1.2407
1.2410
1.2425
1.2439
1.2453
1.2512
1.2523
1.2559
1.2561
1.2583
1.2614
1.2617
1.2625
1.2628
1.2657
1.2707
1.2724
1.2739
1.2742
1.2794
1.2815
1.2822
1.2829
1.2911
1.2931
1.2940
1.2945
1.2960
1.2983
1.3040
1.3045
1.3052
1.3071
1.3083
1.3125
1.3135
1.3192
1.3200
1.3237
1.3264
1.3284
1.3294
1.3311
1.3315
1.3317
1.3327
1.3329
1.3332
1.3356
1.3398
1.3402
1.3423
1.3429
1.3430
1.3445
1.3445
1.3445
1.3457
1.3463
1.3473
1.3482
1.3507
1.3523
1.3524
1.3537
1.3549
1.3555
1.3565
1.3581
1.3600
1.3636
1.3665
1.3672
1.3687
1.3691
1.3692
1.3702
1.3746
1.3748
1.3753
1.3760
1.3772
1.3775
1.3787
1.3793
1.3799
1.3807
1.3813
1.3816
1.3823
1.3832
1.3833
1.3836
1.3855
1.3870
1.3957
1.3962
1.3991
1.4037
1.4042
1.4049
1.4077
1.4080
1.4123
1.4125
1.4130
1.4149
1.4162
1.4214
1.4232
1.4238
1.4247
1.4259
1.4262
1.4267
1.4281
1.4392
1.4413
1.4420
1.4431
1.4504
1.4538
1.4540
1.4546
1.4554
1.4592
1.4597
1.4628
1.4634
1.4658
1.4662
1.4665
1.4667
1.4696
1.4757
1.4765
1.4774
1.4784
1.4790
1.4801
1.4822
1.4831
1.4854
1.4867
1.4897
1.4937
1.4947
1.4963
1.4963
1.4968
1.4969
1.4973
1.5023
1.5029
1.5053
1.5055
1.5096
1.5163
1.5198
1.5221
1.5222
1.5248
1.5251
1.5263
1.5285
1.5296
1.5326
1.5330
1.5334
1.5345
1.5350
1.5351
1.5373
1.5379
1.5401
1.5426
1.5431
1.5444
1.5460
1.5474
1.5477
1.5498
1.5501
1.5507
1.5547
1.5550
1.5552
1.5586
1.5591
1.5592
1.5595
1.5602
1.5612
1.5614
1.5622
1.5643
1.5654
1.5703
1.5707
1.5718
1.5727
1.5733
1.5749
1.5752
1.5764
1.5774
1.5787
1.5836
1.5851
1.5863
1.5871
1.5872
1.5877
1.5894
1.5907
1.5916
1.5948
1.5952
1.5957
1.5966
1.5976
1.6053
1.6055
1.6066
1.6078
1.6079
1.6112
1.6114
1.6128
