1000
1000
1.6886
1.6889
1.6900
1.6902
1.6929
1.6937
1.6939
1.6941
1.6973
1.6983
1.6993
1.7009
1.7028
1.7041
1.7055
1.7070
1.7094
1.7097
1.7100
1.7101
1.7123
1.7125
1.7142
1.7151
1.7206
1.7211
1.7212
1.7235
1.7247
1.7264
1.7305
1.7321
1.7348
1.7369
1.7380
1.7390
1.7413
1.7498
1.7520
1.7531
1.7563
1.7617
1.7655
1.7696
1.7714
1.7727
1.7732
1.7732
1.7741
1.7750
1.7752
1.7754
1.7757
1.7795
1.7810
1.7815
1.7819
1.7825
1.7828
1.7831
1.7862
1.7903
1.7916
1.7926
1.7945
1.7946
1.7947
1.7982
1.8045
1.8073
1.8084
1.8117
1.8134
1.8159
1.8171
1.8207
1.8225
1.8251
1.8255
1.8266
1.8285
1.8287
1.8294
1.8363
1.8380
1.8405
1.8412
1.8413
1.8417
1.8446
1.8447
1.8467
1.8480
1.8486
1.8500
1.8524
1.8565
1.8570
1.8572
1.8581
1.8612
1.8629
1.8649
1.8674
1.8709
1.8734
1.8736
1.8768
1.8786
1.8794
1.8800
1.8847
1.8859
1.8866
1.8899
1.8923
1.8971
1.8976
1.8999
1.9028
1.9031
1.9061
1.9062
1.9072
1.9092
1.9098
1.9121
1.9129
1.9197
1.9209
1.9226
1.9246
1.9296
1.9360
1.9375
1.9381
1.9381
1.9418
1.9430
1.9475
1.9484
1.9487
1.9494
1.9538
1.9553
1.9621
1.9650
1.9690
1.9695
1.9699
1.9710
1.9729
1.9730
1.9730
1.9739
1.9802
1.9817
1.9839
1.9875
1.9942
1.9961
1.9979
2.0037
2.0091
2.0104
2.0107
2.0128
2.0130
2.0148
2.0172
2.0205
2.0224
2.0244
2.0250
2.0253
2.0274
2.0281
2.0289
2.0338
2.0375
2.0452
2.0460
2.0493
2.0515
2.0526
2.0527
2.0533
2.0580
2.0611
2.0639
2.0645
2.0672
2.0713
2.0715
2.0737
2.0762
2.0781
2.0857
2.0861
2.0901
2.0915
2.0928
2.0937
2.0982
2.0991
2.1046
2.1055
2.1104
2.1111
2.1136
2.1158
2.1166
2.1168
2.1260
2.1285
2.1337
2.1370
2.1378
2.1516
2.1535
2.1548
2.1552
2.1574
2.1578
2.1626
2.1637
2.1708
2.1782
2.1789
2.1798
2.1800
2.1839
2.1884
2.1910
2.1978
2.1990
2.2021
2.2048
2.2057
2.2112
2.2112
2.2184
2.2219
2.2232
2.2309
2.2327
2.2401
2.2403
2.2428
2.2449
2.2464
2.2493
2.2514
2.2516
2.2522
2.2530
2.2532
2.2627
2.2651
2.2664
2.2669
2.2678
2.2707
2.2730
2.2759
2.2841
2.2863
2.2937
2.2943
2.2947
2.2971
2.3000
2.3003
2.3078
2.3087
2.3128
2.3259
2.3269
2.3276
2.3292
2.3304
2.3312
2.3399
2.3432
2.3451
2.3478
2.3521
2.3550
2.3553
2.3624
2.3626
2.3720
2.3731
2.3744
2.3798
2.3852
2.3872
2.4013
2.4096
2.4119
2.4152
2.4178
2.4195
2.4213
2.4266
2.4318
2.4399
2.4483
2.4527
2.4539
2.4566
2.4647
2.4791
2.4801
2.4885
2.4886
2.4930
2.5036
2.5038
2.5097
2.5100
2.5104
2.5124
2.5211
2.5295
2.5332
2.5367
2.5450
2.5478
2.5642
2.5672
2.5724
2.5775
2.5777
2.5805
2.5869
2.5878
2.5898
2.5950
2.6032
2.6194
2.6202
2.6254
2.6275
2.6285
2.6321
2.6328
2.6407
2.6472
2.6496
2.6652
2.6719
2.6726
2.6877
2.6969
2.6996
2.7167
2.7194
2.7265
2.7346
2.7413
2.7517
2.7527
2.7537
2.7771
2.7804
2.7868
2.7917
2.8054
2.8327
2.8437
2.8492
2.8549
2.8644
2.8654
2.8681
2.8756
2.8857
2.8864
2.9539
2.9607
2.9864
3.0290
3.0331
3.0792
3.1075
3.1298
3.2201
3.2297
3.2696
3.2755
3.2953
3.3000
3.3075
3.3135
3.3317
3.3883
3.3929
3.3948
3.4026
3.5612
3.7039
4.5002
