1000
1000
1.9140
1.9162
1.9196
1.9232
1.9246
1.9292
1.9311
1.9374
1.9379
1.9380
1.9406
1.9410
1.9431
1.9516
1.9551
1.9614
1.9637
1.9648
1.9719
1.9737
1.9761
1.9772
1.9825
1.9836
1.9839
1.9904
1.9910
2.0005
2.0014
2.0139
2.0164
2.0171
2.0203
2.0296
2.0302
2.0352
2.0369
2.0467
2.0496
2.0497
2.0571
2.0576
2.0606
2.0649
2.0740
2.0750
2.0976
2.0981
2.0986
2.0992
2.1041
2.1142
2.1154
2.1197
2.1239
2.1243
2.1279
2.1336
2.1401
2.1406
2.1441
2.1509
2.1513
2.1633
2.1649
2.1679
2.1836
2.1898
2.1911
2.1953
2.1959
2.1986
2.2015
2.2063
2.2108
2.2175
2.2271
2.2310
2.2351
2.2360
2.2374
2.2405
2.2429
2.2472
2.2530
2.2553
2.2568
2.2611
2.2658
2.2666
2.2784
2.2787
2.2851
2.2913
2.2996
2.3037
2.3115
2.3192
2.3303
2.3310
2.3359
2.3419
2.3568
2.3577
2.3703
2.3714
2.3720
2.3729
2.3744
2.3783
2.3829
2.3917
2.4060
2.4127
2.4163
2.4243
2.4380
2.4437
2.4441
2.4458
2.4527
2.4582
2.4648
2.4653
2.4714
2.4726
2.4778
2.4802
2.4952
2.5055
2.5063
2.5093
2.5181
2.5245
2.5363
2.5448
2.5472
2.5476
2.5520
2.5527
2.5561
2.5672
2.5695
2.5824
2.5849
2.6017
2.6047
2.6049
2.6264
2.6344
2.6384
2.6447
2.6504
2.6509
2.6579
2.6727
2.6766
2.6905
2.7017
2.7258
2.7276
2.7379
2.7424
2.7429
2.7435
2.7440
2.7477
2.7489
2.7527
2.7529
2.7552
2.7639
2.7723
2.7724
2.7782
2.8198
2.8227
2.8406
2.8447
2.8463
2.8515
2.8528
2.8644
2.8789
2.8885
2.8944
2.9155
2.9175
2.9516
2.9836
3.0166
3.0288
3.0302
3.0776
3.0842
3.0870
3.0913
3.0955
3.0997
3.1013
3.1203
3.1217
3.1570
3.1583
3.1610
3.1710
3.1970
3.2545
3.2761
3.3353
3.3596
3.3707
3.3980
3.4576
3.4642
3.4928
3.4975
3.5045
3.5479
3.5487
3.5713
3.6071
3.6234
3.6451
3.6770
3.6949
3.7044
3.7570
3.7640
3.8003
3.8108
3.8466
3.8541
3.8742
3.8928
3.9539
3.9543
3.9570
3.9922
4.0166
4.0554
4.0665
4.1730
4.3742
4.3821
4.4142
4.4636
4.5325
4.6783
