1000
1000
-0.2056,0.0454
-0.2051,0.0453
-0.2046,0.0452
-0.2042,0.0451
-0.2037,0.0450
-0.2032,0.0449
-0.2028,0.0448
-0.2023,0.0447
-0.2019,0.0446
-0.2014,0.0445
-0.2010,0.0444
-0.2005,0.0443
-0.2001,0.0442
-0.1996,0.0442
-0.1992,0.0441
-0.1988,0.0440
-0.1983,0.0439
-0.1979,0.0438
-0.1975,0.0437
-0.1970,0.0436
-0.1966,0.0435
-0.1962,0.0435
-0.1958,0.0434
-0.1954,0.0433
-0.1950,0.0432
-0.1946,0.0431
-0.1941,0.0430
-0.1937,0.0430
-0.1933,0.0429
-0.1929,0.0428
-0.1925,0.0427
-0.1921,0.0426
-0.1918,0.0425
-0.1914,0.0425
-0.1910,0.0424
-0.1906,0.0423
-0.1902,0.0422
-0.1898,0.0421
-0.1894,0.0421
-0.1891,0.0420
-0.1887,0.0419
-0.1883,0.0418
-0.1879,0.0417
-0.1876,0.0417
-0.1872,0.0416
-0.1868,0.0415
-0.1865,0.0414
-0.1861,0.0413
-0.1858,0.0413
-0.1854,0.0412
-0.1851,0.0411
-0.1847,0.0410
-0.1844,0.0410
-0.1840,0.0409
-0.1837,0.0408
-0.1833,0.0408
-0.1830,0.0407
-0.1826,0.0406
-0.1823,0.0405
-0.1820,0.0405
-0.1816,0.0404
-0.1813,0.0403
-0.1810,0.0403
-0.1806,0.0402
-0.1803,0.0401
-0.1800,0.0401
-0.1797,0.0400
-0.1794,0.0399
-0.1790,0.0398
-0.1787,0.0398
-0.1784,0.0397
-0.1781,0.0396
-0.1778,0.0396
-0.1775,0.0395
-0.1771,0.0394
-0.1768,0.0394
-0.1765,0.0393
-0.1762,0.0392
-0.1759,0.0392
-0.1756,0.0391
-0.1753,0.0390
-0.1750,0.0390
-0.1747,0.0389
-0.1744,0.0388
-0.1741,0.0388
-0.1738,0.0387
-0.1735,0.0387
-0.1733,0.0386
-0.1730,0.0385
-0.1727,0.0385
-0.1724,0.0384
-0.1721,0.0383
-0.1718,0.0383
-0.1715,0.0382
-0.1713,0.0382
-0.1710,0.0381
-0.1707,0.0380
-0.1704,0.0380
-0.1702,0.0379
-0.1699,0.0379
-0.1696,0.0378
-0.1693,0.0377
-0.1691,0.0377
-0.1688,0.0376
-0.1685,0.0376
-0.1683,0.0375
-0.1680,0.0375
-0.1677,0.0374
-0.1675,0.0373
-0.1672,0.0373
-0.1670,0.0372
-0.1667,0.0372
-0.1664,0.0371
-0.1662,0.0371
-0.1659,0.0370
-0.1657,0.0370
-0.1654,0.0369
-0.1652,0.0369
-0.1649,0.0368
-0.1647,0.0367
-0.1644,0.0367
-0.1642,0.0366
-0.1639,0.0366
-0.1637,0.0365
-0.1634,0.0365
-0.1632,0.0364
-0.1629,0.0364
-0.1627,0.0363
-0.1625,0.0363
-0.1622,0.0362
-0.1620,0.0362
-0.1617,0.0361
-0.1615,0.0361
-0.1613,0.0360
-0.1610,0.0360
-0.1608,0.0359
-0.1606,0.0359
-0.1603,0.0358
-0.1601,0.0358
-0.1599,0.0357
-0.1596,0.0357
-0.1594,0.0356
-0.1592,0.0356
-0.1589,0.0355
-0.1587,0.0355
-0.1585,0.0354
-0.1583,0.0354
-0.1580,0.0353
-0.1578,0.0353
-0.1576,0.0353
-0.1574,0.0352
-0.1572,0.0352
-0.1569,0.0351
-0.1567,0.0351
-0.1565,0.0350
-0.1563,0.0350
-0.1561,0.0349
-0.1559,0.0349
-0.1556,0.0348
-0.1554,0.0348
-0.1552,0.0348
-0.1550,0.0347
-0.1548,0.0347
-0.1546,0.0346
-0.1544,0.0346
-0.1542,0.0345
-0.1540,0.0345
-0.1538,0.0345
-0.1536,0.0344
-0.1534,0.0344
-0.1532,0.0343
-0.1530,0.0343
-0.1528,0.0343
-0.1526,0.0342
-0.1524,0.0342
-0.1522,0.0341
-0.1520,0.0341
-0.1518,0.0341
-0.1516,0.0340
-0.1514,0.0340
-0.1512,0.0340
-0.1510,0.0339
-0.1508,0.0339
-0.1506,0.0338
-0.1504,0.0338
-0.1502,0.0338
-0.1500,0.0337
-0.1498,0.0337
-0.1496,0.0336
-0.1495,0.0336
-0.1493,0.0336
-0.1491,0.0335
-0.1489,0.0335
-0.1487,0.0335
-0.1485,0.0334
-0.1483,0.0334
-0.1482,0.0333
-0.1480,0.0333
-0.1478,0.0333
-0.1476,0.0332
-0.1474,0.0332
-0.1472,0.0332
-0.1471,0.0331
-0.1469,0.0331
-0.1467,0.0331
-0.1465,0.0330
-0.1463,0.0330
-0.1462,0.0329
-0.1460,0.0329
-0.1458,0.0329
-0.1456,0.0328
-0.1455,0.0328
-0.1453,0.0328
-0.1451,0.0327
-0.1449,0.0327
-0.1448,0.0327
-0.1446,0.0326
-0.1444,0.0326
-0.1443,0.0326
-0.1441,0.0325
-0.1439,0.0325
-0.1437,0.0325
-0.1436,0.0324
-0.1434,0.0324
-0.1432,0.0324
-0.1431,0.0323
-0.1429,0.0323
-0.1428,0.0323
-0.1426,0.0322
-0.1424,0.0322
-0.1423,0.0322
-0.1421,0.0321
-0.1419,0.0321
-0.1418,0.0321
-0.1416,0.0320
-0.1414,0.0320
-0.1413,0.0320
-0.1411,0.0319
-0.1410,0.0319
-0.1408,0.0319
-0.1407,0.0319
-0.1405,0.0318
-0.1403,0.0318
-0.1402,0.0318
-0.1400,0.0317
-0.1399,0.0317
-0.1397,0.0317
-0.1396,0.0316
-0.1394,0.0316
-0.1392,0.0316
-0.1391,0.0315
-0.1389,0.0315
-0.1388,0.0315
-0.1386,0.0315
-0.1385,0.0314
-0.1383,0.0314
-0.1382,0.0314
-0.1380,0.0313
-0.1379,0.0313
-0.1377,0.0313
-0.1376,0.0312
-0.1374,0.0312
-0.1373,0.0312
-0.1371,0.0312
-0.1370,0.0311
-0.1368,0.0311
-0.1367,0.0311
-0.1366,0.0310
-0.1364,0.0310
-0.1363,0.0310
-0.1361,0.0310
-0.1360,0.0309
-0.1358,0.0309
-0.1357,0.0309
-0.1355,0.0308
-0.1354,0.0308
-0.1353,0.0308
-0.1351,0.0308
-0.1350,0.0307
-0.1348,0.0307
-0.1347,0.0307
-0.1346,0.0306
-0.1344,0.0306
-0.1343,0.0306
-0.1341,0.0306
-0.1340,0.0305
-0.1339,0.0305
-0.1337,0.0305
-0.1336,0.0304
-0.1334,0.0304
-0.1333,0.0304
-0.1332,0.0304
-0.1330,0.0303
-0.1329,0.0303
-0.1328,0.0303
-0.1326,0.0302
-0.1325,0.0302
-0.1324,0.0302
-0.1322,0.0302
-0.1321,0.0301
-0.1320,0.0301
-0.1318,0.0301
-0.1317,0.0300
-0.1316,0.0300
-0.1314,0.0300
-0.1313,0.0300
-0.1312,0.0299
-0.1310,0.0299
-0.1309,0.0299
-0.1308,0.0299
-0.1307,0.0298
-0.1305,0.0298
-0.1304,0.0298
-0.1303,0.0297
-0.1301,0.0297
-0.1300,0.0297
-0.1299,0.0297
-0.1298,0.0296
-0.1296,0.0296
-0.1295,0.0296
-0.1294,0.0296
-0.1293,0.0295
-0.1291,0.0295
-0.1290,0.0295
-0.1289,0.0295
-0.1288,0.0294
-0.1286,0.0294
-0.1285,0.0294
-0.1284,0.0293
-0.1283,0.0293
-0.1281,0.0293
-0.1280,0.0293
-0.1279,0.0292
-0.1278,0.0292
-0.1277,0.0292
-0.1275,0.0292
-0.1274,0.0291
-0.1273,0.0291
-0.1272,0.0291
-0.1271,0.0291
-0.1269,0.0290
-0.1268,0.0290
-0.1267,0.0290
-0.1266,0.0290
-0.1265,0.0289
-0.1263,0.0289
-0.1262,0.0289
-0.1261,0.0289
-0.1260,0.0288
-0.1259,0.0288
-0.1258,0.0288
-0.1256,0.0288
-0.1255,0.0287
-0.1254,0.0287
-0.1253,0.0287
-0.1252,0.0287
-0.1251,0.0286
-0.1250,0.0286
-0.1248,0.0286
-0.1247,0.0286
-0.1246,0.0285
-0.1245,0.0285
-0.1244,0.0285
-0.1243,0.0285
-0.1242,0.0284
-0.1241,0.0284
-0.1239,0.0284
-0.1238,0.0284
-0.1237,0.0283
-0.1236,0.0283
-0.1235,0.0283
-0.1234,0.0283
-0.1233,0.0283
-0.1232,0.0282
-0.1231,0.0282
-0.1230,0.0282
-0.1229,0.0282
-0.1227,0.0281
-0.1226,0.0281
-0.1225,0.0281
-0.1224,0.0281
-0.1223,0.0281
-0.1222,0.0280
-0.1221,0.0280
-0.1220,0.0280
-0.1219,0.0280
-0.1218,0.0279
-0.1217,0.0279
-0.1216,0.0279
-0.1215,0.0279
-0.1214,0.0279
-0.1213,0.0278
-0.1212,0.0278
-0.1211,0.0278
-0.1210,0.0278
-0.1208,0.0277
-0.1207,0.0277
-0.1206,0.0277
-0.1205,0.0277
-0.1204,0.0277
-0.1203,0.0276
-0.1202,0.0276
-0.1201,0.0276
-0.1200,0.0276
-0.1199,0.0276
-0.1198,0.0275
-0.1197,0.0275
-0.1196,0.0275
-0.1195,0.0275
-0.1194,0.0274
-0.1193,0.0274
-0.1192,0.0274
-0.1191,0.0274
-0.1190,0.0274
-0.1189,0.0273
-0.1188,0.0273
-0.1187,0.0273
-0.1186,0.0273
-0.1185,0.0273
-0.1184,0.0272
-0.1183,0.0272
-0.1182,0.0272
-0.1181,0.0272
-0.1181,0.0272
-0.1180,0.0271
-0.1179,0.0271
-0.1178,0.0271
-0.1177,0.0271
-0.1176,0.0271
-0.1175,0.0270
-0.1174,0.0270
-0.1173,0.0270
-0.1172,0.0270
-0.1171,0.0270
-0.1170,0.0269
-0.1169,0.0269
-0.1168,0.0269
-0.1167,0.0269
-0.1166,0.0269
-0.1165,0.0268
-0.1164,0.0268
-0.1164,0.0268
-0.1163,0.0268
-0.1162,0.0268
-0.1161,0.0267
-0.1160,0.0267
-0.1159,0.0267
-0.1158,0.0267
-0.1157,0.0267
-0.1156,0.0267
-0.1155,0.0266
-0.1154,0.0266
-0.1154,0.0266
-0.1153,0.0266
-0.1152,0.0266
-0.1151,0.0266
-0.1150,0.0265
-0.1149,0.0265
-0.1148,0.0265
-0.1147,0.0265
-0.1147,0.0265
-0.1146,0.0264
-0.1145,0.0264
-0.1144,0.0264
-0.1143,0.0264
-0.1142,0.0264
-0.1141,0.0264
-0.1140,0.0263
-0.1140,0.0263
-0.1139,0.0263
-0.1138,0.0263
-0.1137,0.0263
-0.1136,0.0263
-0.1135,0.0262
-0.1134,0.0262
-0.1134,0.0262
-0.1133,0.0262
-0.1132,0.0262
-0.1131,0.0262
-0.1130,0.0261
-0.1129,0.0261
-0.1128,0.0261
-0.1128,0.0261
-0.1127,0.0261
-0.1126,0.0261
-0.1125,0.0260
-0.1124,0.0260
-0.1123,0.0260
-0.1123,0.0260
-0.1122,0.0260
-0.1121,0.0260
-0.1120,0.0259
-0.1119,0.0259
-0.1119,0.0259
-0.1118,0.0259
-0.1117,0.0259
-0.1116,0.0259
-0.1115,0.0258
-0.1114,0.0258
-0.1114,0.0258
-0.1113,0.0258
-0.1112,0.0258
-0.1111,0.0258
-0.1110,0.0257
-0.1110,0.0257
-0.1109,0.0257
-0.1108,0.0257
-0.1107,0.0257
-0.1106,0.0257
-0.1106,0.0257
-0.1105,0.0256
-0.1104,0.0256
-0.1103,0.0256
-0.1103,0.0256
-0.1102,0.0256
-0.1101,0.0256
-0.1100,0.0255
-0.1099,0.0255
-0.1099,0.0255
-0.1098,0.0255
-0.1097,0.0255
-0.1096,0.0255
-0.1096,0.0255
-0.1095,0.0254
-0.1094,0.0254
-0.1093,0.0254
-0.1093,0.0254
-0.1092,0.0254
-0.1091,0.0254
-0.1090,0.0254
-0.1089,0.0253
-0.1089,0.0253
-0.1088,0.0253
-0.1087,0.0253
-0.1086,0.0253
-0.1086,0.0253
-0.1085,0.0252
-0.1084,0.0252
-0.1083,0.0252
-0.1083,0.0252
-0.1082,0.0252
-0.1081,0.0252
-0.1081,0.0252
-0.1080,0.0251
-0.1079,0.0251
-0.1078,0.0251
-0.1078,0.0251
-0.1077,0.0251
-0.1076,0.0251
-0.1075,0.0251
-0.1075,0.0250
-0.1074,0.0250
-0.1073,0.0250
-0.1072,0.0250
-0.1072,0.0250
-0.1071,0.0250
-0.1070,0.0250
-0.1070,0.0249
-0.1069,0.0249
-0.1068,0.0249
-0.1067,0.0249
-0.1067,0.0249
-0.1066,0.0249
-0.1065,0.0249
-0.1065,0.0248
-0.1064,0.0248
-0.1063,0.0248
-0.1062,0.0248
-0.1062,0.0248
-0.1061,0.0248
-0.1060,0.0248
-0.1060,0.0247
-0.1059,0.0247
-0.1058,0.0247
-0.1058,0.0247
-0.1057,0.0247
-0.1056,0.0247
-0.1056,0.0247
-0.1055,0.0247
-0.1054,0.0246
-0.1053,0.0246
-0.1053,0.0246
-0.1052,0.0246
-0.1051,0.0246
-0.1051,0.0246
-0.1050,0.0246
-0.1049,0.0245
-0.1049,0.0245
-0.1048,0.0245
-0.1047,0.0245
-0.1047,0.0245
-0.1046,0.0245
-0.1045,0.0245
-0.1045,0.0244
-0.1044,0.0244
-0.1043,0.0244
-0.1043,0.0244
-0.1042,0.0244
-0.1041,0.0244
-0.1041,0.0244
-0.1040,0.0243
-0.1039,0.0243
-0.1039,0.0243
-0.1038,0.0243
-0.1037,0.0243
-0.1037,0.0243
-0.1036,0.0243
-0.1035,0.0243
-0.1035,0.0242
-0.1034,0.0242
-0.1033,0.0242
-0.1033,0.0242
-0.1032,0.0242
-0.1031,0.0242
-0.1031,0.0242
-0.1030,0.0241
-0.1029,0.0241
-0.1029,0.0241
-0.1028,0.0241
-0.1028,0.0241
-0.1027,0.0241
-0.1026,0.0241
-0.1026,0.0240
-0.1025,0.0240
-0.1024,0.0240
-0.1024,0.0240
-0.1023,0.0240
-0.1022,0.0240
-0.1022,0.0240
-0.1021,0.0240
-0.1021,0.0239
-0.1020,0.0239
-0.1019,0.0239
-0.1019,0.0239
-0.1018,0.0239
-0.1017,0.0239
-0.1017,0.0239
-0.1016,0.0238
-0.1016,0.0238
-0.1015,0.0238
-0.1014,0.0238
-0.1014,0.0238
-0.1013,0.0238
-0.1012,0.0238
-0.1012,0.0238
-0.1011,0.0237
-0.1011,0.0237
-0.1010,0.0237
-0.1009,0.0237
-0.1009,0.0237
-0.1008,0.0237
-0.1008,0.0237
-0.1007,0.0237
-0.1006,0.0236
-0.1006,0.0236
-0.1005,0.0236
-0.1005,0.0236
-0.1004,0.0236
-0.1003,0.0236
-0.1003,0.0236
-0.1002,0.0235
-0.1001,0.0235
-0.1001,0.0235
-0.1000,0.0235
-0.1000,0.0235
-0.0999,0.0235
-0.0998,0.0235
-0.0998,0.0235
-0.0997,0.0234
-0.0997,0.0234
-0.0996,0.0234
-0.0996,0.0234
-0.0995,0.0234
-0.0994,0.0234
-0.0994,0.0234
-0.0993,0.0233
-0.0993,0.0233
-0.0992,0.0233
-0.0991,0.0233
-0.0991,0.0233
-0.0990,0.0233
-0.0990,0.0233
-0.0989,0.0233
-0.0988,0.0232
-0.0988,0.0232
-0.0987,0.0232
-0.0987,0.0232
-0.0986,0.0232
-0.0986,0.0232
-0.0985,0.0232
-0.0984,0.0231
-0.0984,0.0231
-0.0983,0.0231
-0.0983,0.0231
-0.0982,0.0231
-0.0982,0.0231
-0.0981,0.0231
-0.0980,0.0231
-0.0980,0.0230
-0.0979,0.0230
-0.0979,0.0230
-0.0978,0.0230
-0.0978,0.0230
-0.0977,0.0230
-0.0976,0.0230
-0.0976,0.0230
-0.0975,0.0229
-0.0975,0.0229
-0.0974,0.0229
-0.0974,0.0229
-0.0973,0.0229
-0.0973,0.0229
-0.0972,0.0229
-0.0971,0.0229
-0.0971,0.0228
-0.0970,0.0228
-0.0970,0.0228
-0.0969,0.0228
-0.0969,0.0228
-0.0968,0.0228
-0.0968,0.0228
-0.0967,0.0228
-0.0967,0.0227
-0.0966,0.0227
-0.0965,0.0227
-0.0965,0.0227
-0.0964,0.0227
-0.0964,0.0227
-0.0963,0.0227
-0.0963,0.0227
-0.0962,0.0226
-0.0962,0.0226
-0.0961,0.0226
-0.0961,0.0226
-0.0960,0.0226
-0.0960,0.0226
-0.0959,0.0226
-0.0958,0.0226
-0.0958,0.0225
-0.0957,0.0225
-0.0957,0.0225
-0.0956,0.0225
-0.0956,0.0225
-0.0955,0.0225
-0.0955,0.0225
-0.0954,0.0225
-0.0954,0.0225
-0.0953,0.0224
-0.0953,0.0224
-0.0952,0.0224
-0.0952,0.0224
-0.0951,0.0224
-0.0951,0.0224
-0.0950,0.0224
-0.0950,0.0224
-0.0949,0.0223
-0.0948,0.0223
-0.0948,0.0223
-0.0947,0.0223
-0.0947,0.0223
-0.0946,0.0223
-0.0946,0.0223
-0.0945,0.0223
-0.0945,0.0223
-0.0944,0.0222
-0.0944,0.0222
-0.0943,0.0222
-0.0943,0.0222
-0.0942,0.0222
-0.0942,0.0222
-0.0941,0.0222
-0.0941,0.0222
-0.0940,0.0221
-0.0940,0.0221
-0.0939,0.0221
-0.0939,0.0221
-0.0938,0.0221
-0.0938,0.0221
-0.0937,0.0221
-0.0937,0.0221
-0.0936,0.0221
-0.0936,0.0220
-0.0935,0.0220
-0.0935,0.0220
-0.0934,0.0220
-0.1431
-0.0551
0.1592
0.2139
0.2589
0.2690
0.3678
0.3987
0.4070
0.4188
0.4406
0.4407
0.4436
0.4448
0.4495
0.4714
0.4971
0.5041
0.5057
0.5102
0.5117
0.5141
0.5163
0.5240
0.5268
0.5403
0.5430
0.5473
0.5614
0.5689
0.5716
0.5778
0.5803
0.5813
0.5890
0.5984
0.6038
0.6050
0.6079
0.6104
0.6158
0.6370
0.6416
0.6421
0.6475
0.6503
0.6549
0.6565
0.6607
0.6719
0.6836
0.6889
0.7057
0.7096
0.7133
0.7236
0.7239
0.7259
0.7261
0.7267
0.7287
0.7309
0.7393
0.7478
0.7547
0.7585
0.7615
0.7615
0.7628
0.7637
0.7700
0.7773
0.7787
0.7911
0.7911
0.7918
0.7948
0.8031
0.8032
0.8047
0.8068
0.8133
0.8243
0.8276
0.8277
0.8380
0.8383
0.8477
0.8516
0.8539
0.8545
0.8567
0.8568
0.8587
0.8599
0.8616
0.8616
0.8629
0.8641
0.8681
0.8693
0.8718
0.8732
0.8759
0.8768
0.8821
0.8833
0.8840
0.8840
0.8848
0.8874
0.8904
0.8915
0.8917
0.8928
0.8966
0.8979
0.8986
0.9016
0.9027
0.9048
0.9060
0.9064
0.9071
0.9072
0.9084
0.9135
0.9189
0.9201
0.9247
0.9253
0.9274
0.9281
0.9297
0.9323
0.9326
0.9353
0.9387
0.9390
0.9405
0.9421
0.9423
0.9426
0.9493
0.9495
0.9529
0.9540
0.9545
0.9556
0.9576
0.9583
0.9601
0.9602
0.9611
0.9614
0.9614
0.9635
0.9660
0.9708
0.9721
0.9733
0.9807
0.9807
0.9828
0.9845
0.9861
0.9900
0.9903
0.9924
0.9949
0.9979
1.0028
1.0048
1.0049
1.0102
1.0128
1.0147
1.0155
1.0156
1.0171
1.0250
1.0312
1.0325
1.0336
1.0353
1.0383
1.0428
1.0496
1.0501
1.0525
1.0535
1.0539
1.0631
1.0633
1.0647
1.0658
1.0672
1.0676
1.0682
1.0694
1.0750
1.0752
1.0753
1.0762
1.0779
1.0787
1.0821
1.0829
1.0849
1.0855
1.0863
1.0875
1.0893
1.0950
1.0969
1.0975
1.0989
1.1008
1.1015
1.1017
1.1039
1.1039
1.1058
1.1062
1.1064
1.1089
1.1102
1.1106
1.1125
1.1148
1.1155
1.1158
1.1159
1.1168
1.1169
1.1177
1.1191
1.1196
1.1197
1.1202
1.1224
1.1246
1.1259
1.1267
1.1280
1.1315
1.1317
1.1322
1.1336
1.1361
1.1402
1.1424
1.1429
1.1447
1.1480
1.1490
1.1498
1.1498
1.1500
1.1517
1.1517
1.1537
1.1573
1.1591
1.1599
1.1610
1.1622
1.1624
1.1706
1.1718
1.1732
1.1735
1.1772
1.1785
1.1821
1.1887
1.1894
1.1908
1.1936
1.1941
1.1978
1.2002
1.2043
1.2051
1.2058
1.2084
1.2098
1.2103
1.2147
1.2178
1.2219
1.2242
1.2253
1.2284
1.2292
1.2308
1.2335
1.2345
1.2367
1.2389
1.2390
1.2422
1.2435
1.2444
1.2460
1.2473
1.2474
1.2491
1.2527
1.2537
1.2577
1.2593
1.2606
1.2611
1.2622
1.2646
1.2661
1.2666
1.2666
1.2680
1.2693
1.2701
1.2711
1.2713
1.2731
1.2736
1.2749
1.2762
1.2779
1.2787
1.2808
1.2814
1.2816
1.2820
1.2840
1.2861
1.2888
1.2897
1.2898
1.2901
1.2915
1.2923
1.2973
1.2991
1.2996
1.3000
1.3020
1.3022
1.3034
1.3047
1.3050
1.3052
1.3106
1.3109
1.3122
1.3124
1.3155
1.3166
1.3178
1.3179
1.3186
1.3186
1.3226
1.3233
1.3268
1.3270
1.3280
1.3287
1.3294
1.3295
1.3315
1.3349
1.3363
1.3364
1.3368
1.3375
1.3393
1.3395
1.3434
1.3438
1.3450
1.3454
1.3465
1.3482
1.3496
1.3533
1.3573
1.3593
1.3594
1.3606
1.3607
1.3613
1.3620
1.3622
1.3642
1.3651
1.3675
1.3688
1.3705
1.3708
1.3711
1.3730
1.3743
1.3758
1.3801
1.3803
1.3823
1.3830
1.3840
1.3853
1.3902
1.3907
1.3912
1.3918
1.3920
1.3982
1.4002
1.4045
1.4079
1.4108
1.4121
1.4133
1.4214
1.4221
1.4229
1.4257
1.4287
1.4301
1.4307
1.4307
1.4336
1.4368
1.4380
1.4396
1.4397
1.4417
1.4424
1.4485
1.4513
1.4516
1.4543
1.4551
1.4557
1.4563
1.4564
1.4572
1.4578
1.4588
1.4598
1.4599
1.4602
1.4626
1.4687
1.4717
1.4724
1.4760
1.4761
1.4762
1.4765
1.4779
1.4817
1.4837
1.4860
1.4874
1.4875
1.4902
1.4903
1.4905
1.4924
1.4932
1.4957
1.4960
1.4967
1.4980
1.4991
1.4998
1.5020
1.5023
1.5071
1.5074
1.5109
1.5113
1.5118
1.5124
1.5127
1.5127
1.5157
1.5165
1.5167
1.5190
1.5199
1.5200
1.5279
1.5279
1.5281
1.5287
1.5314
1.5318
1.5336
1.5341
1.5360
1.5361
1.5396
1.5441
1.5446
1.5452
1.5481
1.5498
1.5500
1.5528
1.5542
1.5549
1.5576
1.5598
1.5604
1.5613
1.5672
1.5696
1.5698
1.5701
1.5701
1.5719
1.5734
1.5749
1.5755
1.5765
1.5768
1.5786
1.5791
1.5794
1.5804
1.5808
1.5817
1.5830
1.5862
1.5863
1.5867
1.5898
1.5919
1.5935
1.5945
1.5949
1.5991
1.6011
1.6017
1.6035
1.6073
1.6079
1.6090
1.6122
1.6128
1.6141
1.6146
1.6182
1.6185
1.6221
1.6224
1.6225
1.6236
1.6280
1.6293
1.6303
1.6311
1.6315
1.6348
1.6366
1.6372
1.6390
1.6411
1.6415
1.6425
1.6454
1.6462
1.6484
1.6515
1.6536
1.6545
1.6574
1.6585
1.6635
1.6666
1.6667
1.6671
1.6676
1.6689
1.6717
1.6735
1.6746
1.6782
1.6788
1.6809
1.6831
1.6833
1.6846
1.6873
1.6881
1.6887
