1000
1000
-0.1529,0.0367
-0.1526,0.0367
-0.1523,0.0366
-0.1520,0.0365
-0.1517,0.0365
-0.1514,0.0364
-0.1511,0.0363
-0.1508,0.0363
-0.1505,0.0362
-0.1502,0.0361
-0.1499,0.0361
-0.1496,0.0360
-0.1493,0.0359
-0.1491,0.0359
-0.1488,0.0358
-0.1485,0.0357
-0.1482,0.0357
-0.1479,0.0356
-0.1477,0.0355
-0.1474,0.0355
-0.1471,0.0354
-0.1468,0.0354
-0.1466,0.0353
-0.1463,0.0352
-0.1460,0.0352
-0.1458,0.0351
-0.1455,0.0350
-0.1452,0.0350
-0.1450,0.0349
-0.1447,0.0348
-0.1444,0.0348
-0.1442,0.0347
-0.1439,0.0347
-0.1437,0.0346
-0.1434,0.0345
-0.1431,0.0345
-0.1429,0.0344
-0.1426,0.0344
-0.1424,0.0343
-0.1421,0.0342
-0.1419,0.0342
-0.1416,0.0341
-0.1414,0.0341
-0.1412,0.0340
-0.1409,0.0340
-0.1407,0.0339
-0.1404,0.0339
-0.1402,0.0338
-0.1400,0.0337
-0.1397,0.0337
-0.1395,0.0336
-0.1392,0.0336
-0.1390,0.0335
-0.1388,0.0335
-0.1385,0.0334
-0.1383,0.0334
-0.1381,0.0333
-0.1379,0.0333
-0.1376,0.0332
-0.1374,0.0332
-0.1372,0.0331
-0.1370,0.0331
-0.1367,0.0330
-0.1365,0.0330
-0.1363,0.0329
-0.1361,0.0329
-0.1359,0.0328
-0.1356,0.0328
-0.1354,0.0327
-0.1352,0.0327
-0.1350,0.0326
-0.1348,0.0326
-0.1346,0.0325
-0.1344,0.0325
-0.1341,0.0324
-0.1339,0.0324
-0.1337,0.0323
-0.1335,0.0323
-0.1333,0.0322
-0.1331,0.0322
-0.1329,0.0322
-0.1327,0.0321
-0.1325,0.0321
-0.1323,0.0320
-0.1321,0.0320
-0.1319,0.0319
-0.1317,0.0319
-0.1315,0.0319
-0.1313,0.0318
-0.1311,0.0318
-0.1309,0.0317
-0.1307,0.0317
-0.1305,0.0316
-0.1303,0.0316
-0.1301,0.0316
-0.1299,0.0315
-0.1297,0.0315
-0.1295,0.0314
-0.1294,0.0314
-0.1292,0.0313
-0.1290,0.0313
-0.1288,0.0313
-0.1286,0.0312
-0.1284,0.0312
-0.1282,0.0311
-0.1280,0.0311
-0.1279,0.0311
-0.1277,0.0310
-0.1275,0.0310
-0.1273,0.0310
-0.1271,0.0309
-0.1270,0.0309
-0.1268,0.0308
-0.1266,0.0308
-0.1264,0.0308
-0.1262,0.0307
-0.1261,0.0307
-0.1259,0.0306
-0.1257,0.0306
-0.1255,0.0306
-0.1254,0.0305
-0.1252,0.0305
-0.1250,0.0305
-0.1248,0.0304
-0.1247,0.0304
-0.1245,0.0303
-0.1243,0.0303
-0.1242,0.0303
-0.1240,0.0302
-0.1238,0.0302
-0.1237,0.0302
-0.1235,0.0301
-0.1233,0.0301
-0.1232,0.0301
-0.1230,0.0300
-0.1228,0.0300
-0.1227,0.0300
-0.1225,0.0299
-0.1223,0.0299
-0.1222,0.0298
-0.1220,0.0298
-0.1219,0.0298
-0.1217,0.0297
-0.1215,0.0297
-0.1214,0.0297
-0.1212,0.0296
-0.1211,0.0296
-0.1209,0.0296
-0.1207,0.0295
-0.1206,0.0295
-0.1204,0.0295
-0.1203,0.0294
-0.1201,0.0294
-0.1200,0.0294
-0.1198,0.0293
-0.1197,0.0293
-0.1195,0.0293
-0.1194,0.0292
-0.1192,0.0292
-0.1190,0.0291
-0.1189,0.0291
-0.1187,0.0291
-0.1186,0.0290
-0.1184,0.0290
-0.1183,0.0290
-0.1181,0.0289
-0.1180,0.0289
-0.1179,0.0289
-0.1177,0.0288
-0.1176,0.0288
-0.1174,0.0288
-0.1173,0.0287
-0.1171,0.0287
-0.1170,0.0287
-0.1168,0.0286
-0.1167,0.0286
-0.1165,0.0286
-0.1164,0.0285
-0.1163,0.0285
-0.1161,0.0285
-0.1160,0.0285
-0.1158,0.0284
-0.1157,0.0284
-0.1156,0.0284
-0.1154,0.0283
-0.1153,0.0283
-0.1151,0.0283
-0.1150,0.0282
-0.1149,0.0282
-0.1147,0.0282
-0.1146,0.0281
-0.1145,0.0281
-0.1143,0.0281
-0.1142,0.0280
-0.1141,0.0280
-0.1139,0.0280
-0.1138,0.0280
-0.1137,0.0279
-0.1135,0.0279
-0.1134,0.0279
-0.1133,0.0278
-0.1131,0.0278
-0.1130,0.0278
-0.1129,0.0277
-0.1127,0.0277
-0.1126,0.0277
-0.1125,0.0277
-0.1123,0.0276
-0.1122,0.0276
-0.1121,0.0276
-0.1120,0.0275
-0.1118,0.0275
-0.1117,0.0275
-0.1116,0.0275
-0.1114,0.0274
-0.1113,0.0274
-0.1112,0.0274
-0.1111,0.0273
-0.1110,0.0273
-0.1108,0.0273
-0.1107,0.0273
-0.1106,0.0272
-0.1105,0.0272
-0.1103,0.0272
-0.1102,0.0272
-0.1101,0.0271
-0.1100,0.0271
-0.1098,0.0271
-0.1097,0.0271
-0.1096,0.0270
-0.1095,0.0270
-0.1094,0.0270
-0.1093,0.0269
-0.1091,0.0269
-0.1090,0.0269
-0.1089,0.0269
-0.1088,0.0268
-0.1087,0.0268
-0.1085,0.0268
-0.1084,0.0268
-0.1083,0.0267
-0.1082,0.0267
-0.1081,0.0267
-0.1080,0.0267
-0.1079,0.0266
-0.1077,0.0266
-0.1076,0.0266
-0.1075,0.0266
-0.1074,0.0266
-0.1073,0.0265
-0.1072,0.0265
-0.1071,0.0265
-0.1069,0.0265
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0264
-0.1065,0.0264
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0263
-0.1061,0.0263
-0.1060,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1050,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1041,0.0259
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0250
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0995,0.0249
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0248
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0247
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0977,0.0245
-0.0976,0.0245
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0244
-0.0971,0.0244
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0241
-0.0960,0.0241
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0240
-0.0955,0.0240
-0.0955,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0239
-0.0951,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0939,0.0237
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0235
-0.0932,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0233
-0.0923,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0907,0.0230
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0229
-0.0903,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0228
-0.0900,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0892,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0888,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0878,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0874,0.0223
-0.0874,0.0222
-0.0873,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0869,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0863,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0861,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0852,0.0217
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0212
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0808,0.0208
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0207
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0206
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0205
-0.0796,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0204
-0.0794,0.0204
-0.0793,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0203
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0203
-0.0786,0.0203
-0.0786,0.0202
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0202
-0.0784,0.0202
-0.0783,0.0202
-0.0783,0.0202
-0.0782,0.0202
-0.0782,0.0202
-0.0781,0.0201
-0.0781,0.0201
-0.0780,0.0201
-0.0780,0.0201
-0.0779,0.0201
-0.0779,0.0201
-0.0778,0.0201
-0.0778,0.0201
-0.0778,0.0201
-0.0777,0.0201
-0.0777,0.0200
-0.0776,0.0200
-0.0776,0.0200
-0.0775,0.0200
-0.0775,0.0200
-0.0774,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0773,0.0200
-0.0773,0.0199
-0.0772,0.0199
-0.0772,0.0199
-0.0771,0.0199
-0.0771,0.0199
-0.0770,0.0199
-0.0770,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0769,0.0199
-0.0768,0.0198
-0.0768,0.0198
-0.0767,0.0198
-0.0767,0.0198
-0.0766,0.0198
-0.0766,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0764,0.0198
-0.0764,0.0197
-0.0763,0.0197
-0.0763,0.0197
-0.0762,0.0197
-0.0762,0.0197
-0.0761,0.0197
-0.0761,0.0197
-0.0761,0.0197
-0.0760,0.0197
-0.0760,0.0197
-0.0759,0.0196
-0.0759,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0757,0.0196
-0.0757,0.0196
-0.0756,0.0196
-0.0756,0.0196
-0.0755,0.0196
-0.0755,0.0195
-0.0755,0.0195
-0.0754,0.0195
-0.0754,0.0195
-0.0753,0.0195
-0.0753,0.0195
-0.0752,0.0195
-0.0752,0.0195
-0.0752,0.0195
-0.0751,0.0194
-0.0751,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0749,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0747,0.0194
0.0662
0.1128
0.1296
0.1650
0.2022
0.2067
0.2446
0.2713
0.2855
0.2961
0.3031
0.3612
0.3964
0.4221
0.4258
0.4320
0.4405
0.4452
0.4507
0.4645
0.4780
0.4822
0.4951
0.5006
0.5016
0.5097
0.5130
0.5164
0.5210
0.5285
0.5419
0.5480
0.5494
0.5557
0.5575
0.5606
0.5617
0.5706
0.5760
0.5765
0.5772
0.5776
0.5812
0.5975
0.6012
0.6047
0.6109
0.6200
0.6236
0.6257
0.6258
0.6339
0.6464
0.6650
0.6677
0.6695
0.6701
0.6781
0.6820
0.6918
0.6931
0.6971
0.6977
0.7115
0.7126
0.7165
0.7190
0.7231
0.7237
0.7254
0.7326
0.7362
0.7380
0.7384
0.7386
0.7389
0.7507
0.7543
0.7590
0.7623
0.7665
0.7687
0.7719
0.7726
0.7750
0.7798
0.7862
0.7864
0.7901
0.7981
0.7983
0.7987
0.7987
0.7992
0.8024
0.8049
0.8111
0.8149
0.8149
0.8207
0.8222
0.8247
0.8263
0.8267
0.8270
0.8281
0.8282
0.8303
0.8305
0.8305
0.8315
0.8324
0.8343
0.8381
0.8413
0.8480
0.8485
0.8579
0.8595
0.8629
0.8648
0.8667
0.8690
0.8695
0.8725
0.8768
0.8800
0.8833
0.8847
0.8881
0.8921
0.8933
0.8935
0.8938
0.8947
0.8962
0.8986
0.9021
0.9040
0.9058
0.9067
0.9120
0.9163
0.9196
0.9305
0.9337
0.9386
0.9415
0.9523
0.9538
0.9545
0.9546
0.9578
0.9674
0.9694
0.9733
0.9733
0.9764
0.9778
0.9846
0.9903
0.9913
0.9923
0.9966
0.9987
0.9995
1.0009
1.0042
1.0057
1.0088
1.0090
1.0092
1.0100
1.0103
1.0134
1.0165
1.0210
1.0221
1.0231
1.0244
1.0246
1.0259
1.0270
1.0278
1.0297
1.0317
1.0326
1.0333
1.0342
1.0351
1.0354
1.0361
1.0362
1.0366
1.0400
1.0402
1.0427
1.0443
1.0449
1.0449
1.0484
1.0494
1.0501
1.0512
1.0536
1.0538
1.0562
1.0597
1.0620
1.0655
1.0660
1.0665
1.0680
1.0682
1.0692
1.0721
1.0729
1.0731
1.0751
1.0786
1.0796
1.0820
1.0842
1.0870
1.0880
1.0914
1.0930
1.0935
1.0938
1.0946
1.0960
1.0971
1.0998
1.1010
1.1033
1.1034
1.1035
1.1038
1.1047
1.1067
1.1069
1.1074
1.1077
1.1080
1.1097
1.1103
1.1119
1.1132
1.1135
1.1185
1.1234
1.1244
1.1273
1.1282
1.1292
1.1314
1.1348
1.1356
1.1366
1.1394
1.1444
1.1451
1.1480
1.1510
1.1523
1.1523
1.1530
1.1530
1.1563
1.1566
1.1595
1.1630
1.1637
1.1641
1.1642
1.1657
1.1662
1.1663
1.1668
1.1697
1.1702
1.1709
1.1760
1.1791
1.1843
1.1858
1.1897
1.1951
1.1956
1.1984
1.2001
1.2008
1.2021
1.2028
1.2041
1.2051
1.2058
1.2113
1.2145
1.2165
1.2182
1.2184
1.2188
1.2227
1.2264
1.2265
1.2272
1.2282
1.2294
1.2308
1.2309
1.2320
1.2323
1.2340
1.2344
1.2348
1.2369
1.2370
1.2430
1.2437
1.2447
1.2457
1.2463
1.2467
1.2493
1.2505
1.2507
1.2510
1.2526
1.2534
1.2535
1.2543
1.2550
1.2555
1.2560
1.2561
1.2599
1.2603
1.2627
1.2634
1.2672
1.2685
1.2686
1.2699
1.2715
1.2731
1.2752
1.2760
1.2762
1.2779
1.2793
1.2865
1.2870
1.2870
1.2909
1.2919
1.2920
1.2928
1.2930
1.2937
1.2957
1.3015
1.3031
1.3038
1.3078
1.3102
1.3103
1.3126
1.3152
1.3161
1.3204
1.3210
1.3222
1.3230
1.3241
1.3244
1.3280
1.3311
1.3321
1.3324
1.3332
1.3334
1.3338
1.3375
1.3377
1.3383
1.3403
1.3437
1.3446
1.3446
1.3452
1.3456
1.3464
1.3474
1.3476
1.3500
1.3527
1.3551
1.3571
1.3609
1.3614
1.3628
1.3672
1.3718
1.3736
1.3752
1.3753
1.3760
1.3766
1.3788
1.3792
1.3821
1.3844
1.3881
1.3895
1.3934
1.3942
1.3958
1.3965
1.3975
1.3981
1.3983
1.3988
1.3993
1.3996
1.4029
1.4042
1.4063
1.4090
1.4109
1.4113
1.4131
1.4144
1.4144
1.4191
1.4225
1.4261
1.4264
1.4278
1.4296
1.4304
1.4373
1.4389
1.4398
1.4399
1.4433
1.4459
1.4487
1.4501
1.4515
1.4523
1.4531
1.4554
1.4580
1.4581
1.4590
1.4630
1.4646
1.4652
1.4670
1.4676
1.4706
1.4708
1.4711
1.4716
1.4741
1.4748
1.4770
1.4839
1.4855
1.4919
1.4920
1.4949
1.4960
1.4985
1.4987
1.4994
1.5022
1.5030
1.5053
1.5077
1.5119
1.5130
1.5135
1.5142
1.5153
1.5158
1.5199
1.5218
1.5234
1.5269
1.5283
1.5329
1.5357
1.5372
1.5393
1.5396
1.5416
1.5417
1.5428
1.5432
1.5435
1.5443
1.5466
1.5501
1.5535
1.5541
1.5550
1.5551
1.5557
1.5590
1.5605
1.5632
1.5654
1.5676
1.5711
1.5714
1.5734
1.5738
1.5739
1.5769
1.5782
1.5790
1.5794
1.5798
1.5826
1.5833
1.5837
1.5862
1.5880
1.5880
1.5884
1.5914
1.5916
1.5932
1.5960
1.5976
1.6020
1.6035
1.6045
1.6064
1.6066
1.6082
1.6118
1.6188
1.6210
1.6212
1.6217
1.6224
1.6224
1.6232
1.6242
1.6269
1.6279
1.6325
1.6339
1.6364
1.6401
1.6404
1.6417
1.6428
1.6435
1.6439
1.6446
1.6487
1.6487
1.6492
1.6504
1.6525
1.6526
1.6539
1.6545
1.6563
1.6573
1.6577
1.6593
1.6612
1.6631
1.6640
1.6642
1.6642
1.6649
1.6662
1.6665
1.6693
1.6694
1.6711
1.6716
1.6721
1.6739
1.6760
1.6766
1.6785
1.6786
1.6787
1.6798
1.6818
